Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-27,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,20.379999,22.264999,19.049999,19.809999,19.809999,45900.0,-3.185678716537388,,,,,,2.0597857857142863,-0.12622720372343801,0.010199609981607394,-0.6588653170681691,-0.1144222695448253,,False
2020-07-28,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.709999,20.674999,19.309999,20.33,20.33,49700.0,0.6353059237032666,,,,,,2.085857214285715,0.24929846417031343,0.05295648050795305,0.724869206303743,-0.004560731357411997,,False
2020-07-29,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,20.33,22.0,20.049999,20.200001,20.200001,38300.0,-0.7818037044449833,,,,,,2.1601430714285716,-0.06018073604449981,0.05760044737054487,-0.9942293560272777,-0.08955265699538972,,False
2020-07-30,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,20.17,21.15,19.700001,20.139999,20.139999,247900.0,-0.6508669416644963,,,,,,2.094428642857143,-0.0286483858997212,0.0243920871979816,0.25494787132733304,-0.05902646862510324,,False
2020-07-31,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.92,20.26,19.577,19.639999,19.639999,13900.0,-3.6657455410434525,,,,,,1.9324999999999999,-0.258732212160414,0.0779515870528132,-0.8710987228846283,-0.08633677982694302,,False
2020-08-03,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.52,21.07,19.110001,19.540001,19.540001,120100.0,-4.6516086839153985,,,,,,1.968214142857143,-0.050806463495297334,0.07041274048364095,-0.6741310268761195,-0.0880050356228076,,False
2020-08-04,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.25,20.98,18.799999,20.309999,20.309999,243500.0,-1.142299915061018,,,,,,2.0360713571428573,0.3781782977785761,0.08004101853933857,0.049775722898472985,-0.06465047080731605,,False
2020-08-05,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,20.309999,21.18,20.309999,20.809999,20.809999,102400.0,0.482831095016234,,,,,,2.0275,0.24660912453760792,0.07724867381535695,-0.34442741030188645,-0.12437739334217814,,False
2020-08-06,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,21.0,21.27,20.055,20.75,20.75,43400.0,-0.5833069977853933,,,,,,1.8424999999999998,-0.032563907734057665,-0.07193163832901164,-0.621342001319127,-0.302442275490107,,False
2020-08-07,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,21.0,21.25,19.905001,20.25,20.25,38700.0,-2.9266844844485163,,,,,,1.7435714285714283,-0.28676771814829993,-0.11254982734570643,-0.34746884975986686,-0.30780561717280663,,False
2020-08-10,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,20.219999,20.594999,19.200001,19.790001,19.790001,54800.0,-5.51422259235248,,,,,,1.7239284285714285,-0.2668318431184456,-0.11147717916661914,-0.5308509950974896,-0.3171992940224925,,False
2020-08-11,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.59,20.85,19.59,20.309999,20.309999,45900.0,-2.5753119610583686,,,,,,1.6527141428571428,0.3146327525830029,-0.04815618831788462,1.041701570364609,-0.17308583984707648,,False
2020-08-12,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,20.4,20.66,19.530001,19.690001,19.690001,60000.0,-6.907132709010877,,,,,,1.6362854285714286,-0.378905775957008,-0.04482575108798008,-1.653450016808607,-0.3223140698721836,,False
2020-08-13,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.73,20.299999,19.5,19.5,19.5,72200.0,-7.519216263511841,,,,,,1.4869997142857143,-0.12777473874046197,-0.030622881853724495,0.06567649543292822,-0.32563520212972036,,False
2020-08-14,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.629999,20.24,19.629999,19.700001,19.700001,51500.0,-5.723198870424229,,,,,,1.310214,0.15264758276128962,-0.010703254247672522,0.1691973726937115,-0.2664878671467289,,False
2020-08-17,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.6,19.98,19.379999,19.379999,19.379999,62300.0,-6.520213584753376,,,,,,1.2555712142857143,-0.2548656709862894,-0.04671497818742987,-0.5227348716063567,-0.35560244414030745,,False
2020-08-18,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,19.59,20.6,18.9,20.26,20.26,260100.0,-1.783960625992509,,,,,,1.2377140000000002,0.7109889683723379,0.008368572128058542,0.4719785016400719,-0.2508733114497825,,False
2020-08-19,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,20.33,23.370001,20.165001,22.440001,22.440001,70400.0,9.163369516370512,,,,,,1.3630712142857144,1.5993302309904445,0.12465275904878467,2.083315825723157,-0.12027560042150931,,False
2020-08-20,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,22.02,24.700001,21.52,23.98,23.98,92500.0,15.630961326301929,,,,,,1.5414284285714288,0.9990726597843067,0.2144959641876933,0.6403864582963339,-0.012312373194297723,,False
2020-08-21,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,23.6,24.605,22.201,24.440001,24.440001,85600.0,16.538543194511355,20.816999919999997,,,,,1.573142785714286,0.292408930821327,0.2390113494960236,-0.11019378855409778,0.02796885811441811,,False
2020-08-24,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.280001,24.65,22.709999,24.370001,24.370001,90200.0,14.13681573998604,20.81059992,,,,,1.5559999285714288,-0.04498714859470953,0.20878524618364605,-1.1834878157598188,-0.06012139464688844,,False
2020-08-25,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.040001,24.610001,23.15,24.59,24.59,57900.0,13.999676191974931,20.844799939999998,,,,,1.598142785714286,0.13765916410383405,0.20100310615266223,-0.27996062482200124,-0.05551662425546807,,False
2020-08-26,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.389999,26.725,22.129999,25.610001,25.610001,123300.0,16.449446631553922,20.95499996,,,,,1.8395714285714289,0.554477518055448,0.24293463656619832,-0.6207747722058927,-0.055476107890237054,,False
2020-08-27,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.33,25.959999,23.549999,25.780001,25.780001,39000.0,15.931661001803587,21.051599960000004,,,,,1.915642928571429,0.08874305198765509,0.26975683443305226,-0.10187790589670478,-0.037933897614296906,,False
2020-08-28,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.530001,27.5,25.049999,27.290001,27.290001,138800.0,20.22907074792024,21.16439998,,,,,1.9910002857142859,0.758412749025939,0.342988591014794,-0.015277966126595821,-0.001107252687804497,,False
2020-08-31,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,27.5,31.450001,26.75,31.23,31.23,148300.0,34.77463051098808,21.350799979999998,,,,,2.236714642857143,1.76151169420839,0.4463370868451788,2.036889317629303,0.06997758640253078,,False
2020-09-01,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,30.870001,31.25,29.030001,31.25,31.25,73600.0,31.160467313329534,21.505799979999995,,,,,2.3145717857142856,0.008640907196502224,0.47401899278471527,-0.9861468148690468,0.1176421008267851,,False
2020-09-02,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,31.25,32.009998,30.5,31.84,31.84,70400.0,29.09371010075632,21.66759998,,,,,2.3652860000000007,0.24944129378011778,0.5009629951076138,-1.6088405168219932,-0.00196625719142361,,False
2020-09-03,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,31.370001,32.18,27.91,28.91,28.91,83300.0,19.59577277202311,21.790799979999996,,,,,2.617428857142858,-1.1194191551774741,0.41010108525484495,2.1126930917093287,0.1368548655954062,,False
2020-09-04,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.35,30.58,28.6,29.9,29.9,75900.0,22.35980046804851,21.93159996,,,,,2.7160002142857143,0.36450659863455137,0.45434196165633356,0.9609304434238839,0.24283095952613762,,False
2020-09-08,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.93,30.700001,28.76,29.68,29.68,147200.0,22.337255294116744,22.08839996,,,,,2.7331431428571427,-0.08049340576067221,0.3978075063611186,1.7377949048098977,0.33324641689541096,,False
2020-09-09,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,30.0,31.445,29.0,29.41,29.41,165300.0,16.777463938492932,22.242399980000002,,,,,2.6788574285714293,-0.10078923839705203,0.27637040140486885,-1.2821355586425762,0.09285703229785855,,False
2020-09-10,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.09,30.75,28.98,29.700001,29.700001,112700.0,17.603858251142725,22.416400000000003,,,,,2.5781430714285714,0.11248444790122067,0.21304267198464838,1.0904658008167813,0.12500555676360478,,False
2020-09-11,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.879999,30.5,27.43,28.219999,28.219999,92200.0,9.749422966657729,22.58999996,,,,,2.6257145000000004,-0.563656863684151,0.1518951152342571,-0.5915492151247645,0.09062302629427145,,False
2020-09-14,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.1,31.549999,29.1,30.450001,30.450001,184900.0,14.580822658530357,22.807799999999997,,,,,2.725000142857143,0.8183493148964968,0.213562005483629,0.17088155505494018,0.1873636956381828,,False
2020-09-15,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,31.049999,31.799999,28.57,29.190001,29.190001,178500.0,7.320796986303191,22.998800040000003,,,,,2.851428571428571,-0.44188376753507075,0.1721660817951358,-0.7054505496070893,0.15697155815353364,,False
2020-09-16,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.82,30.395,28.870001,29.860001,29.860001,292300.0,8.367128719070083,23.201000060000002,,,,,2.632142714285714,0.2545454683606774,0.15074236395979504,0.48726843617466525,0.23611750160928782,,False
2020-09-17,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.25,30.98,29.25,29.91,29.91,372100.0,7.970096621689082,23.415400039999998,,,,,2.583571285714286,0.019352669026965263,0.1457859080340315,0.4309513275150032,0.27417673256726693,,False
2020-09-18,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.99,31.43,28.92,29.709999,29.709999,2249100.0,7.247711104672638,23.62980002,,,,,2.5878569285714286,-0.07728441158855201,0.08609325370442497,0.4411885233246766,0.30678148181378645,,False
2020-09-21,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.950001,29.15,25.01,26.67,26.67,277600.0,-3.141242977197689,23.76900004,,,,,2.5878567857142856,-1.1747168609876975,-0.12363735738100985,-0.6779696798161675,0.11286298199625282,,False
2020-09-22,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,26.860001,29.15,26.665001,28.440001,28.440001,297500.0,1.3212385152928885,23.976400059999996,,,,,2.6067853571428565,0.678997599533853,-0.0757547364997705,0.23915960982858164,0.20038486947465486,,False
2020-09-23,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.15,29.485001,27.280001,27.469999,27.469999,100500.0,-0.5470471068240834,24.16260004,,,,,2.6564283571428566,-0.36515270490610596,-0.11965430783450078,0.6112006503849365,0.3589592385608641,,False
2020-09-24,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,27.27,28.57,26.610001,27.379999,27.379999,102500.0,-1.7848278727818134,24.339000040000002,,,,,2.491428285714285,-0.03612385735365332,-0.042276072275656426,-0.16585137880150558,0.19620606209580455,,False
2020-09-25,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,27.309999,30.4,27.309999,30.110001,30.110001,222000.0,5.249194449364292,24.56100006,,,,,2.570714071428571,1.061962522530913,0.007542208002655125,0.3303040085161658,0.15116131674525324,,False
2020-09-28,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,30.549999,31.98,29.34,30.18,30.18,191000.0,3.093027573804874,24.716800080000002,,,,,2.6207139999999995,0.026709896615960103,0.015199586743843146,-0.7505986708612439,-0.02658108151697117,,False
2020-09-29,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,30.040001,32.0,30.040001,30.92,30.92,146800.0,5.920598653478093,24.8776001,,,,,2.586071071428571,0.2861483615727617,0.042837986741686984,0.5385901778169842,0.10347075680156885,,False
2020-09-30,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,31.190001,31.940001,29.709999,30.91,30.91,126100.0,4.8218608575901545,25.04820012,,,,,2.618928357142857,-0.003818355692215709,0.034530643627870096,-0.45389715069435815,-0.006840882592083966,,False
2020-10-01,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,30.889999,30.9,28.9,29.530001,29.530001,159100.0,-0.29589179690262535,25.21060014,,,,,2.543214071428571,-0.5426200709973386,0.03603327167692812,-0.8415473359143775,-0.02469789121991346,,False
2020-10-02,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.93,30.0,27.799999,27.959999,27.959999,141300.0,-4.674514838696364,25.356200119999997,,,,,2.462499857142857,-0.637564300946442,-0.06796055802613893,-0.09060273053380064,-0.043375340190537806,,False
2020-10-05,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,27.969999,29.99,27.08,29.98,29.98,136200.0,0.367411035066989,25.55440012,,,,,2.4396427857142853,0.8279904795195577,0.022744745334905964,-0.15855793379768235,-0.0043115819184373115,,False
2020-10-06,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,30.219999,30.245001,28.209999,29.559999,29.559999,109700.0,0.42846040183919243,25.74940012,,,,,2.476071571428571,-0.16962393367235318,-0.0075530690960247905,0.5825209271872295,0.0024921674396029864,,False
2020-10-07,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.93,29.93,28.02,28.59,28.59,212100.0,-4.368734096357363,25.91460012,,,,,2.4889287142857137,-0.3897255049662509,-0.0367729386669688,-1.304155220996806,-0.1214440145969548,,False
2020-10-08,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.889999,29.344999,27.555,28.08,28.08,106500.0,-6.420842968295015,26.0722001,,,,,2.437500071428571,-0.20923076309946548,-0.046197678060605485,-0.6586965561721276,-0.20000723456101227,,False
2020-10-09,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.379999,28.865,27.200001,28.15,28.15,51700.0,-6.817508350038592,26.23240012,,,,,2.220714357142857,0.03152138850043794,0.03996219690283276,-0.5000362262441606,-0.18729770216301175,,False
2020-10-12,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.4,28.834999,27.16,27.799999,27.799999,76500.0,-8.867850034547264,26.395600119999997,,,,,2.1628572142857143,-0.16182344247610772,-0.020096448955021575,-1.1344154318933983,-0.2854102051431532,,False
2020-10-13,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,27.700001,28.35,27.0,27.6,27.6,129200.0,-8.566099846258712,26.5568001,,,,,2.1017857857142856,-0.09515670024955906,-0.0008110200509825105,0.31318168104902794,-0.30669727438143235,,False
2020-10-14,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.190001,29.200001,24.834999,25.17,25.17,179500.0,-15.269111613769892,26.65400012,,,,,2.273571714285714,-1.0688028817087174,-0.07457380750491567,-0.6301478017545759,-0.3398613045923659,,False
2020-10-15,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.66,27.559999,24.02,26.0,26.0,76300.0,-11.590644713800192,26.757800140000004,,,,,2.3057144285714286,0.3599751945492437,-0.12471575950360633,0.46475902506537004,-0.33025737483885137,,False
2020-10-16,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.67,26.365,24.780001,25.99,25.99,164400.0,-10.849888420626751,26.862600140000005,,,,,2.2303572142857147,-0.004483586725906649,-0.1269438654565968,-0.014086861951918165,-0.27764938848818527,,False
2020-10-19,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.07,26.655001,24.309999,24.629999,24.629999,90700.0,-13.626621726456412,26.950200120000005,,,,,2.2578574285714286,-0.6023413979953928,-0.19040741971146496,0.4779720996379814,-0.2819792512152569,,False
2020-10-20,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.83,25.129999,22.049999,22.27,22.27,128000.0,-21.272169794998753,26.9998001,,,,,2.3185715714285715,-1.017867651394477,-0.2628395122616265,-1.328909694083371,-0.3444801471716149,,False
2020-10-21,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,22.370001,23.549999,22.049999,22.379999,22.379999,66300.0,-19.74591722580159,27.0412001,,,,,2.282143,0.04819987178717633,-0.2206380877770183,0.19415082891308288,-0.27050170682679636,,False
2020-10-22,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,22.440001,23.1,21.209999,21.68,21.68,54300.0,-21.61888410630307,27.08100008,,,,,2.2600001428571432,-0.30973405121782305,-0.19722164136783124,-0.6616658279751189,-0.31129192807260475,,False
2020-10-23,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,21.82,23.4,21.450001,23.059999,23.059999,50300.0,-15.612563118797674,27.15220006,,,,,2.191428642857143,0.629725729148445,-0.21138340925148214,0.3840486317164746,-0.272534316250165,,False
2020-10-26,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,23.139999,23.139999,21.41,21.959999,21.959999,85500.0,-16.771305881598774,27.19740002,,,,,2.169642714285714,-0.5069959181561106,-0.2354814081431791,0.7784091311627035,-0.25854230168048825,,False
2020-10-27,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,21.92,23.33,21.315001,23.01,23.01,40300.0,-11.104100425562702,27.27000004,,,,,2.177142642857143,0.48228397135341,-0.173195016977489,0.7015074487956343,-0.11528068240959967,,False
2020-10-28,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,22.790001,25.0,21.58,24.23,24.23,81600.0,-1.8196605640347863,27.34940004,,,,,2.293571285714286,0.5319215529069787,-0.12025556583417162,2.762144889311865,0.12906513512497125,,False
2020-10-29,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.24,25.16,22.205,24.110001,24.110001,92200.0,-2.522038847386554,27.382800039999996,,,,,2.385714214285715,-0.0502989835418857,-0.126099878122909,-0.7369382720652242,0.11214356042346671,,False
2020-10-30,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,24.17,26.379999,23.379999,25.84,25.84,144200.0,6.073160355160079,27.42000004,,,,,2.4803571428571436,0.6974797984161263,-0.06472107520203516,1.3998702790691429,0.2931639683493625,,False
2020-11-02,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,26.49,27.969999,25.370001,25.610001,25.610001,109500.0,4.593034732901113,27.44340004,,,,,2.5696427142857146,-0.08950621762369497,-0.06431746930018771,-0.7713187724853127,0.21569965023976675,,False
2020-11-03,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.709999,27.559999,24.625,25.32,25.32,248500.0,2.4868860095159206,27.46240002,,,,,2.467499642857143,-0.11752828448810028,0.0036307162155706546,-1.0778620871245466,0.18372005842762595,,False
2020-11-04,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.25,26.15,24.83,25.719999,25.719999,72400.0,2.483376487088851,27.485,,,,,2.3089282857142863,0.1732401142447168,-0.009707503806181267,-0.9475448133214766,0.08284121282856548,,False
2020-11-05,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,25.76,26.65,23.924999,26.450001,26.450001,126300.0,3.8161783795042092,27.501800000000003,,,,,2.3903570000000007,0.305394549851758,0.012426648806509066,-0.6537017012894315,0.03715443859017168,,False
2020-11-06,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,26.440001,27.450001,26.049999,26.49,26.49,48300.0,4.396883890500125,27.51599998,,,,,2.3228570000000004,0.01721974275644093,0.056681016003068616,0.03237692761734367,0.005326212017268981,,False
2020-11-09,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,27.129999,28.02,26.99,27.68,27.68,126000.0,7.877242702082965,27.52379996,,,,,2.2121427142857146,0.5379399766186622,0.16781013228972141,-0.025938937838924203,0.09839555174901517,,False
2020-11-10,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,27.9,28.030001,26.01,28.030001,28.030001,242900.0,9.35901922514455,27.459799980000003,,,,,2.249285642857143,0.15560540348064109,0.17548195598211175,0.22296546995308086,0.10045374039472932,,False
2020-11-11,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,28.700001,30.02,27.65,30.02,30.02,114600.0,15.286382914679585,27.435199980000004,,,,,2.283571285714286,0.8714415934589678,0.2598516448875968,0.5003041873471588,0.18345159863203486,,False
2020-11-12,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,29.780001,32.555,29.492001,31.049999,31.049999,69100.0,19.367355749169857,27.41939996,,,,,2.363071285714286,0.43587301247607607,0.2460050222681419,0.9105450352712319,0.22105848460023184,,False
2020-11-13,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,31.0,32.77,30.65,32.040001,32.040001,94100.0,20.311510883239347,27.48199998,,,,,2.390928500000001,0.4140659162329599,0.3117951532959326,-0.2548223452340614,0.14725623628617718,,False
2020-11-16,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,32.540001,33.540001,32.150002,33.07,33.07,133800.0,21.174598268755695,27.545399980000003,,,,,2.354142857142858,0.4375261241580207,0.3085981642105477,-0.1300084450390735,0.08786224386941233,,False
2020-11-17,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,32.75,36.435001,32.27,36.130001,36.130001,150400.0,29.965882226571992,27.674400000000002,,,,,2.4073572142857147,1.2711038402781993,0.3613968990227778,1.5281537900299424,-0.0002799775078678695,,False
2020-11-18,GBIO,Generation Bio Co,생명과학 및 메디컬 리서치,36.73,37.0,32.139999,33.299999,33.299999,149400.0,19.00904492693163,27.75219998,,,,,2.543428714285714,-1.112672033662546,0.2855131097284449,-0.4754967869114487,0.01839441428883038,,False
