Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-01,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.01,11.11,10.68,10.78,10.78,658600.0,1.9247134678123778,,,,,,0.28857142857142865,-0.4504950495049531,0.08367565365287759,-1.6066118863312813,0.13276482084237304,,False
2021-02-02,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.9,11.0,10.8,10.92,10.92,516200.0,1.7931769861122104,,,,,,0.28571428571428586,0.4900000000000017,0.11284474986279038,-0.48010211507925665,0.09533723976216357,,False
2021-02-03,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.95,11.29,10.906,11.15,11.15,539400.0,3.624534579831895,,,,,,0.2988571428571428,0.7695984703632902,0.11327061462899955,0.6983363333355214,0.10525316725989195,,False
2021-02-04,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.18,11.43,11.01,11.17,11.17,499000.0,2.4266502089013597,,,,,,0.308142857142857,0.06490496059341543,0.06753631287244465,-0.6911009475549031,-0.0183133909402777,,False
2021-02-05,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.67,11.8,11.3,11.6,11.6,1142400.0,5.468350718691051,,,,,,0.326,1.3190184049079745,0.20152464049574118,1.036095752203638,0.052248788582465615,,False
2021-02-08,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.95,11.96,11.43,11.51,11.51,642500.0,3.478511775269788,,,,,,0.3481428571428572,-0.2585145670906848,0.19267469889036293,-0.8030863995162949,0.053145010161745394,,False
2021-02-09,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.5,11.53,11.3,11.36,11.36,404400.0,1.990670310379694,,,,,,0.3531428571428571,-0.42475728155339915,0.16233489306512014,-0.33683164872113036,0.10950272940895611,,False
2021-02-10,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.46,11.5,11.15,11.29,11.29,510000.0,1.1840173377585028,,,,,,0.3609999999999999,-0.19390581717451608,0.10070290758678423,-0.16781339893628838,0.05159100083671601,,False
2021-02-11,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.29,11.498,11.05,11.17,11.17,639400.0,-0.13390472483320037,,,,,,0.38014285714285695,-0.3156708004509564,0.08842896587159829,-0.4390873503496313,0.012557838960989526,,False
2021-02-12,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.19,11.19,11.02,11.05,11.05,875700.0,-1.5741408818637392,,,,,,0.37728571428571417,-0.31806134040136114,0.04852816811588041,-0.6835563752851498,-0.03034803423886932,,False
2021-02-16,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.12,11.12,10.94,10.96,10.96,988500.0,-2.2165062368510013,,,,,,0.360142857142857,-0.24990083300277638,0.11243911490499021,-0.20574322199697032,0.026848056002989916,,False
2021-02-17,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.9,11.18,10.9,11.12,11.12,657400.0,-0.7780336543836919,,,,,,0.35799999999999976,0.44692737430167173,0.18363742325497984,0.47509660227844586,-0.05910505536955307,,False
2021-02-18,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.96,11.43,10.95,11.33,11.33,447800.0,1.336437769944121,,,,,,0.3687142857142855,0.5695466873304947,0.17318296585650877,0.9795424388802954,0.017163956727031415,,False
2021-02-19,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.3,11.52,11.2,11.31,11.31,212200.0,1.200860126637493,,,,,,0.3622857142857141,-0.05520504731861084,0.0995346543571136,0.1377079486111158,-0.14908244774727786,,False
2021-02-22,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,11.2,11.25,11.1,11.14,11.14,342300.0,0.3518173830173055,,,,,,0.3465714285714285,-0.4905193734542456,0.09667577407502129,0.3747585746647079,-0.007555986247564337,,False
2021-02-23,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.97,10.99,10.51,10.73,10.73,849300.0,-3.3744900479518725,,,,,,0.3758571428571428,-1.090839984796656,-0.016241367696168543,-1.2245425280420783,-0.060730301459194454,,False
2021-02-24,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.8,10.86,10.68,10.81,10.81,297600.0,-3.747244748709433,10.7126,,,,,0.36128571428571427,0.22143139580862023,-0.055396158735787834,-0.9038353989741617,-0.17517113948131469,,False
2021-02-25,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.75,10.76,10.36,10.4,10.4,524200.0,-4.948729742719382,10.7176,,,,,0.3634285714285715,-1.1281446540880504,-0.14061398835589253,1.0510817011242464,-0.050729521718518286,,False
2021-02-26,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.4,10.48,10.3,10.4,10.4,964500.0,-4.355917799773501,10.7224,,,,,0.3312857142857143,0.0,-0.23482958870646214,0.3823591829040445,-0.09742499095420354,,False
2021-03-01,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.55,10.59,10.35,10.45,10.45,604300.0,-5.701155957913162,10.7292,,,,,0.3105714285714285,0.1609935602575863,-0.20486472246729992,-1.5533687471025461,-0.15101658721036434,,False
2021-03-02,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.5,10.527,10.2,10.26,10.26,469000.0,-6.3224774369510905,10.7316,,,,,0.3175,-0.5984251968503921,-0.2172695735599423,-0.01956601054655449,-0.12835475591218035,,False
2021-03-03,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.28,10.35,10.07,10.18,10.18,811400.0,-5.507135887491232,10.731200000000001,,,,,0.3125,-0.2560000000000002,-0.22170487233319117,0.6615261361759663,-0.06911621768987644,,False
2021-03-04,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.23,10.3,9.92,9.98,9.98,747400.0,-5.664241656328317,10.726199999999999,,,,,0.3076428571428573,-0.6501044810773134,-0.24559299237793095,0.18775473125204611,-0.02434178328975663,,False
2021-03-05,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.01,10.145,9.95,10.11,10.11,451900.0,-5.837729264843894,10.7224,,,,,0.3094285714285716,0.42012927054477955,-0.19286509159606374,-0.6667055583572797,-0.023138153509194476,,False
2021-03-08,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.06,10.27,10.048,10.22,10.22,261200.0,-3.766610128585257,10.7204,,,,,0.3124285714285716,0.35208047553726934,-0.14986642670034622,0.6457328493030352,0.037681565869377355,,False
2021-03-09,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.22,10.33,10.12,10.16,10.16,171300.0,-5.12420950228083,10.716199999999999,,,,,0.3074285714285717,-0.1951672862453546,-0.1957303310251338,-0.9297563086376037,-0.06266507062462619,,False
2021-03-10,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.14,10.29,10.08,10.29,10.29,248400.0,-4.025687626231034,10.712,,,,,0.2881428571428573,0.4511650966782313,-0.20418615892886693,0.13242037520952232,-0.12317378945825284,,False
2021-03-11,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.25,10.4,10.19,10.3,10.3,359800.0,-4.446679819340571,10.706,,,,,0.2802857142857145,0.03567787971458251,-0.1976945212836388,-0.4993269289372924,-0.16867628071171056,,False
2021-03-12,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.15,10.33,10.15,10.33,10.33,124400.0,-3.8570946595816613,10.701600000000001,,,,,0.2781428571428573,0.10785824345146143,-0.15495326293323117,0.05494666008485791,-0.19151998889598554,,False
2021-03-15,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.33,10.33,10.15,10.21,10.21,218800.0,-5.176605403437562,10.697799999999999,,,,,0.24600000000000005,-0.4878048780487772,-0.11187932673695411,-0.8410735242819318,-0.16412934577026084,,False
2021-03-16,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.25,10.25,10.05,10.11,10.11,216100.0,-5.547443355890436,10.691799999999999,,,,,0.24742857142857147,-0.4041570438799133,-0.15656421528613507,-0.31452347640110073,-0.12203563701504218,,False
2021-03-17,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.07,10.16,10.01,10.1,10.1,281100.0,-5.4090573301631135,10.6842,,,,,0.22599999999999998,-0.04424778761061853,-0.07914301053774708,-0.21982529641989831,-0.2128147082681954,,False
2021-03-18,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.2,10.28,10.14,10.18,10.18,474900.0,-2.697635848584634,10.679199999999998,,,,,0.22599999999999998,0.3539823008849561,-0.05385856047453593,1.2649249814944015,-0.14977429408316986,,False
2021-03-19,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.2,10.28,10.05,10.12,10.12,294400.0,-2.650207084419909,10.6764,,,,,0.22528571428571414,-0.2663284717818667,-0.0843815627630683,-0.2270698656410397,-0.05503865969306227,,False
2021-03-22,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.09,10.18,10.07,10.17,10.17,219700.0,-2.313199439824676,10.6726,,,,,0.2097857142857141,0.2383384405856352,-0.02461273151763777,-0.21662158349077465,-0.06911405776050657,,False
2021-03-23,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.1,10.25,9.95,9.97,9.97,347500.0,-3.1036983840611043,10.664000000000001,,,,,0.21121428571428563,-0.9469056476158239,-0.07396313491876803,-0.4444638700018402,-0.14811334391606418,,False
2021-03-24,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.98,10.035,9.85,9.87,9.87,267700.0,-3.1507115633477523,10.651399999999999,,,,,0.1972857142857142,-0.5068790731354166,-0.06373274863720398,-0.11842710583067523,-0.16998347513625855,,False
2021-03-25,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.8,9.84,9.65,9.74,9.74,649200.0,-4.515495716138284,10.6358,,,,,0.19907142857142837,-0.6530319339791848,-0.1403871203889157,-1.0520329614493713,-0.19750686107140794,,False
2021-03-26,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.72,9.84,9.718,9.79,9.79,206100.0,-5.112333811226632,10.6176,,,,,0.19192857142857125,0.26051358392258495,-0.14692761264710746,-1.0003493828630088,-0.31508416336898254,,False
2021-03-29,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.76,9.84,9.72,9.78,9.78,111500.0,-4.731580955654968,10.595799999999999,,,,,0.18549999999999972,-0.05390835579514718,-0.1368376890435212,0.01731692618510517,-0.24743607516736046,,False
2021-03-30,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.79,9.79,9.7,9.78,9.78,204200.0,-4.095224343697379,10.576799999999999,,,,,0.17692857142857119,0.0,-0.1690637673776806,0.2648170968559708,-0.23797916647832842,,False
2021-03-31,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.78,9.86,9.73,9.86,9.86,159700.0,-3.3157527826845556,10.56,,,,,0.17121428571428535,0.46725073007926715,-0.13823713520877454,0.15226244193909733,-0.1914370685585863,,False
2021-04-01,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.87,9.98,9.87,9.95,9.95,181600.0,-3.247306190347443,10.545,,,,,0.16692857142857115,0.5391527599486522,-0.10743038403040377,-0.46452958548545176,-0.2285425146707513,,False
2021-04-05,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.9,9.98,9.9,9.96,9.96,149200.0,-4.174433559833613,10.5274,,,,,0.15978571428571403,0.06258381761288427,-0.06811690576885653,-1.146003377043452,-0.2503232184394313,,False
2021-04-06,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.9,9.96,9.89,9.94,9.94,101100.0,-3.8311779654933154,10.51,,,,,0.15049999999999983,-0.1328903654485141,-0.04874071445232802,-0.049035852570323224,-0.23135981673723288,,False
2021-04-07,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.95,10.1,9.94,10.07,10.07,183600.0,-2.4218245330736465,10.4942,,,,,0.15121428571428552,0.8597071327350087,0.015827494143788208,0.7260451700751815,-0.16379764055901289,,False
2021-04-08,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.07,10.14,10.02,10.085,10.085,258000.0,-2.3439487709193907,10.483899999999998,,,,,0.14692857142857133,0.10209042294604186,-0.002164782851848517,-0.3103784457220439,-0.27631931393161613,,False
2021-04-09,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.01,10.08,10.0,10.01,10.01,129400.0,-3.4484313902187647,10.4747,,,,,0.13657142857142862,-0.5491631799163256,-0.022367262004309864,-1.3191758179811122,-0.354326881955907,,False
2021-04-12,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.04,10.11,9.97,10.02,10.02,55100.0,-2.961497996742901,10.462099999999998,,,,,0.13871428571428573,0.07209062821833007,-0.03424210574483166,0.0927050367146052,-0.33223212336980845,,False
2021-04-13,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.0,10.05,10.0,10.005,10.005,77300.0,-3.121413882023749,10.443999999999999,,,,,0.12085714285714287,-0.12411347517729496,0.024528763715063264,-0.48620464994207446,-0.33521360765125374,,False
2021-04-14,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.015,10.03,9.945,9.98,9.98,242000.0,-2.709939209561585,10.427999999999999,,,,,0.11371428571428563,-0.21984924623115906,0.045030894208224516,0.25076615284144965,-0.30884266060324483,,False
2021-04-15,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.98,9.995,9.97,9.97,9.97,116700.0,-3.581553295300599,10.409,,,,,0.09978571428571417,-0.1002147458840352,0.08451783621502092,-1.4172613230723006,-0.33493040071916835,,False
2021-04-16,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.95,10.01,9.93,10.01,10.01,93400.0,-3.13585100210797,10.3862,,,,,0.09678571428571418,0.41328413284132004,0.09543001828064483,-0.06707422310957428,-0.2682678893082087,,False
2021-04-19,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.9,9.97,9.82,9.87,9.87,481000.0,-3.5603004162468643,10.360199999999999,,,,,0.10178571428571422,-1.3754385964912346,0.0010350010880671684,-0.6607170198080458,-0.3166988854505767,,False
2021-04-20,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.88,9.91,9.85,9.9,9.9,104900.0,-2.2335947369235942,10.326199999999998,,,,,0.09964285714285712,0.3010752688172158,0.02254037743215401,1.1759169170983657,-0.25162032686183416,,False
2021-04-21,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.86,9.962,9.83,9.93,9.93,125800.0,-2.502714549942353,10.2946,,,,,0.0997857142857143,0.30064423765210524,0.010639913687356731,-0.8553836822728307,-0.3235950500198291,,False
2021-04-22,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.88,9.96,9.87,9.88,9.88,50300.0,-1.7931130026998754,10.265,,,,,0.09764285714285721,-0.5120702267739463,-0.06444744250711458,0.6229295226403542,-0.24591939943941435,,False
2021-04-23,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.88,9.95,9.87,9.9,9.9,67200.0,-2.411394652261145,10.2372,,,,,0.09764285714285721,0.20482809070957853,-0.05428713728592214,-1.141858987774066,-0.2456233716344582,,False
2021-04-26,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.88,10.13,9.88,10.03,10.03,110100.0,-1.167317022596559,10.2144,,,,,0.11050000000000004,1.1764705882352846,0.03923864512006348,0.9525100525959884,-0.17408437840829308,,False
2021-04-27,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.0,10.0,9.93,9.96,9.96,28500.0,-1.6658671133986669,10.1926,,,,,0.10621428571428572,-0.6590450571620572,-0.06924365415829836,-0.6321265969700202,-0.2710966474829503,,False
2021-04-28,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,10.0,10.0,9.89,9.89,9.89,245700.0,-2.0590221727242897,10.1712,,,,,0.1054999999999999,-0.6635071090047426,-0.12392919215478296,-0.5579556775033836,-0.2887807354673318,,False
2021-04-29,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.92,9.99,9.89,9.95,9.95,497300.0,-1.88443970287141,10.1478,,,,,0.10657142857142839,0.5630026809651364,-0.04448877352039283,-0.26637563944256326,-0.21358072271457826,,False
2021-04-30,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.93,9.95,9.9,9.92,9.92,52300.0,-1.2608964628383346,10.1196,,,,,0.10014285714285696,-0.2995720399429328,-0.07103610696048304,0.5535809951373462,-0.1806610113986682,,False
2021-05-03,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.92,9.96,9.91,9.94,9.94,64500.0,-1.1857111651028762,10.0922,,,,,0.10014285714285696,0.19971469329528854,-0.04790552349815564,-0.12081332176018775,-0.15456163081424767,,False
2021-05-04,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.9,9.96,9.85,9.89,9.89,189100.0,-0.8871780192330703,10.0672,,,,,0.1019285714285714,-0.4905395935528979,-0.06724054830685126,0.24200621727857896,-0.1551873404973099,,False
2021-05-05,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.9,9.905,9.85,9.87,9.87,99600.0,-0.9506662475804117,10.05,,,,,0.10407142857142862,-0.19217570350035607,-0.07380918813658847,-0.27211724554783423,-0.07339133495984804,,False
2021-05-06,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.86,9.88,9.82,9.85,9.85,275800.0,-1.7112514455968841,10.030800000000001,,,,,0.10264285714285723,-0.19485038274181893,-0.11724736782109842,-1.0649509526633536,-0.14466824421368943,,False
2021-05-07,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.85,9.91,9.82,9.9,9.9,78400.0,-1.7594192433357136,10.020800000000001,,,,,0.09550000000000011,0.5235602094240905,0.01839540402999624,-0.2665003843004561,-0.11650991310600443,,False
2021-05-10,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.86,9.9,9.83,9.85,9.85,97100.0,-1.0676998055396791,10.0098,,,,,0.09621428571428581,-0.5196733481811502,-0.040229497184172756,0.5998672546054993,-0.15765631756978063,,False
2021-05-11,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.73,9.83,9.73,9.76,9.76,251100.0,-0.9782840622071576,9.996,,,,,0.09535714285714292,-0.943820224719099,-0.12911981592497307,-0.06776495626050605,-0.10139783714032884,,False
2021-05-12,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.76,9.85,9.72,9.75,9.75,404200.0,1.130963436300192,9.985800000000001,,,,,0.09821428571428559,-0.10181818181817978,-0.09981609842813259,1.9094704301683545,-0.009502058031185947,,False
2021-05-13,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.75,9.79,9.75,9.75,9.75,155900.0,-0.04355377883177303,9.9772,,,,,0.09535714285714267,0.0,-0.11444667633595963,-1.1003826990513994,-0.006539465979566926,,False
2021-05-14,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.75,9.79,9.74,9.75,9.75,59200.0,-1.3971402102685992,9.9726,,,,,0.08107142857142831,0.0,-0.1984802897813371,-1.2522594097426856,-0.1640229990037579,,False
2021-05-17,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.75,9.8,9.73,9.77,9.77,77200.0,-0.8939850470065847,9.9658,,,,,0.07892857142857121,0.25339366515836637,-0.13330609532987828,0.46462151357948045,-0.08568384825022217,,False
2021-05-18,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.764,9.92,9.75,9.82,9.82,134600.0,0.501311601372878,9.957799999999999,,,,,0.08321428571428553,0.6008583690987223,-0.04299427546534507,1.2871916221957043,0.046112387442569826,,False
2021-05-19,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.8,9.87,9.78,9.85,9.85,81300.0,1.0761711047197364,9.9516,,,,,0.08249999999999982,0.36363636363635665,-0.05723472670311506,0.591110365628918,0.10736138780481849,,False
2021-05-20,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.82,9.86,9.8,9.85,9.85,7819400.0,0.06502631297018446,9.9428,,,,,0.08321428571428553,0.0,-0.03583672385004843,-0.791594349434215,0.011277434621135547,,False
2021-05-21,QBTS,D-Wave Quantum Inc,소프트웨어 및 IT서비스,9.84,9.86,9.8,9.85,9.85,725600.0,0.1396712668329636,9.9338,,,,,0.0839285714285711,0.0,-0.050102059085426184,0.05873945778854227,0.02410263316033055,,False
