Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,33.93,34.330002,33.669998,33.810001,30.795616,529500.0,,,,,,,,,,,,,False
2018-04-09,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,34.02,34.130001,33.470001,33.52,30.531471,557500.0,,,,,,,0.8907137142857141,-0.32558272691754364,,-0.4793734170220266,,,False
2018-04-10,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,33.77,33.77,33.169998,33.220001,30.258219,378500.0,,,,,,,0.8914280714285715,-0.33653752850662616,,-1.074538365805735,,,False
2018-04-11,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,33.169998,33.810001,33.169998,33.650002,30.649881,603400.0,,,,,,,0.8685712142857146,0.49506706292772595,,0.7450883026781159,,,False
2018-04-12,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,33.889999,35.41,33.490002,35.16,32.025249,1729600.0,,,,,,,0.9407139285714291,1.6051617331669399,,1.2159794903916352,,,False
2018-04-13,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.349998,35.740002,35.209999,35.5,32.33493,1194600.0,,,,,,,0.8978569285714292,0.3786794857628084,,0.522678140752087,,,False
2018-04-16,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.73,36.009998,35.57,35.720001,32.535316,848200.0,3.049546340188458,,,,,,0.8585710000000008,0.25624089329828664,,-0.17166845433582378,,,False
2018-04-17,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.889999,36.040001,35.459999,35.799999,32.608189,1505000.0,2.1564454094421315,,,,,,0.8542855000000001,0.0936431673017934,,-0.5105215150701448,,,False
2018-04-18,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.990002,36.049999,35.68,35.759998,32.571754,1163100.0,1.8765165331182887,,,,,,0.7435712857142859,-0.053795783630309305,,-0.10333652273523292,,,False
2018-04-19,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.75,36.130001,35.509998,35.759998,32.571754,983500.0,2.284295640749967,,,,,,0.7307144285714285,0.0,,0.3568389163794777,,,False
2018-04-20,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.689999,36.040001,35.630001,35.669998,32.489765,432100.0,2.694865421964221,,,,,,0.6771430714285707,-0.13291135034451457,,0.44725673339554134,,,False
2018-04-23,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.75,35.869999,35.470001,35.5,32.33493,467300.0,1.945429630777551,,,,,,0.6685717857142848,-0.2542703769923198,,-0.25819217232129493,,,False
2018-04-24,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.669998,35.669998,34.959999,35.25,32.107227,691800.0,2.319836006356124,,,,,,0.6600004285714272,-0.37878763282188427,,0.5722542794068517,,,False
2018-04-25,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.209999,35.509998,34.939999,35.049999,31.925055,993900.0,1.3799745859812917,,,,,,0.6592862142857133,-0.3033598999437388,,-0.4309135524050073,,,False
2018-04-26,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.150002,35.169998,34.639999,34.790001,31.688244,1237800.0,-0.30775874487850574,,,,,,0.6500001428571416,-0.39999683516553625,0.045967872009648685,-1.1841023761913294,-0.025182179491634704,,False
2018-04-27,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,34.779999,35.459999,34.169998,35.029999,31.906837,859100.0,0.2249458421355266,,,,,,0.6950002142857136,0.3453207568384103,0.09388954942078824,0.2551225408307678,0.02728181749785061,,False
2018-04-30,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.18,35.299999,34.799999,34.990002,31.870409,1170700.0,0.8778844880103165,,,,,,0.6878572142857132,-0.058147242144626514,0.1137745698752168,0.6318732736034016,0.14916836316993182,,False
2018-05-01,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.02,35.130001,34.369999,34.650002,31.560728,1173200.0,-0.3917406681034019,,,,,,0.6964285714285704,-0.48820512820512363,0.04354084193715611,-0.6976464128602512,0.046115883488619856,,False
2018-05-02,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,34.75,34.939999,34.610001,34.849998,31.742895,702500.0,0.770859274428215,,,,,,0.5828571428571421,0.34313039215686103,-0.046604253849278084,0.9411596725630421,0.02648589650086321,,False
2018-05-03,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,34.830002,35.290001,34.66,35.029999,31.906837,561200.0,1.319895524296566,,,,,,0.5864284999999992,0.30694449536473317,-0.05172818173485489,0.48965155101415403,0.024126854376725144,,False
2018-05-04,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,34.93,35.580002,34.900002,35.48,32.316711,546200.0,1.1926671327994187,,,,,,0.598571499999999,0.7517915570654484,-0.016331705751486198,-0.22966562678079083,0.01998419920208464,,False
2018-05-07,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,35.669998,36.52,35.599998,36.330002,33.090942,865900.0,2.9603526189275753,,,,,,0.6314285,1.3461571658548885,0.07313357985944917,1.0688683102609695,0.13279775815430708,,False
2018-05-08,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,36.77,36.779999,36.259998,36.540001,33.282219,562100.0,3.1252367410061987,,,,,,0.6421429285714281,0.32702843970762074,0.10033531009787275,0.34807409701941217,0.16504137385106746,,False
2018-05-09,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,36.580002,37.459999,36.529999,37.389999,34.056419,479900.0,4.071250520378,,,,,,0.6642855714285716,1.2795671568961722,0.19173296416188504,0.516903889513267,0.1764745862177667,,False
2018-05-10,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.450001,37.93,37.450001,37.900002,34.520966,439700.0,4.2297454221299935,,,,,,0.6735713571428573,0.7571625405262464,0.2553096706526537,0.003949471805859028,0.14480978181850368,,False
2018-05-11,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.91,38.259998,37.84,37.970001,34.584721,440100.0,4.027827777460513,,,,,,0.674999928571429,0.1037022331960076,0.2808791428089628,-0.037687182138115255,0.16056013826015936,,False
2018-05-14,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.880001,38.119999,37.57,38.049999,34.657585,605500.0,3.9227831559845328,,,,,,0.6635713571428578,0.12055674064119343,0.3165465980563255,0.03843152274796033,0.12242994135595284,,False
2018-05-15,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.799999,37.98,37.439999,37.709999,34.347904,933800.0,3.4415786595205056,,,,,,0.6664285714285718,-0.5101822079313982,0.301773576057207,0.13330214199957025,0.16273106238485124,,False
2018-05-16,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.709999,38.220001,37.57,38.060001,34.666698,577000.0,3.6795484953800583,,,,,,0.6750001428571437,0.5185213717415026,0.36738201940770976,0.11882271117006837,0.2557971400535225,,False
2018-05-17,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.07,38.360001,38.02,38.09,34.694023,623600.0,3.5717944397624324,,,,,,0.6071430000000001,0.04941010602115755,0.3462455443493345,0.13350662147983922,0.24711028867131332,,False
2018-05-18,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.259998,39.009998,38.200001,39.009998,35.53199,788000.0,5.953572353743031,,,,,,0.6371428571428572,1.4439430493273535,0.4535377080259045,1.7193087635411914,0.3247842522382983,,False
2018-05-21,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.369999,39.91,39.0,39.73,36.187805,1117400.0,6.6297073056258204,,,,,,0.6478569999999999,1.1113594512369147,0.567792320843193,0.33284717082479554,0.39839093678723014,,False
2018-05-22,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.68,39.799999,39.310001,39.73,36.187805,1071100.0,6.495277694286972,,,,,,0.659285571428571,0.0,0.5432830071177029,0.34127160690819414,0.3555417892404554,,False
2018-05-23,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.73,40.669998,39.619999,40.43,36.825397,834200.0,7.427552198707366,,,,,,0.6892854285714282,1.0155444624018544,0.5938972904774973,0.6432900542501745,0.3665159680430282,,False
2018-05-24,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,40.43,41.169998,40.259998,40.98,37.326363,1165800.0,8.331441424169128,,,,,,0.7057139999999994,0.7793525422479894,0.5958659322762502,1.0347466969701635,0.4568311340252393,,False
2018-05-25,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,41.080002,41.189999,40.470001,40.810001,37.171509,603400.0,7.410424558341133,,,,,,0.682856714285713,-0.24895266670669083,0.4819295156647088,0.05518555597540761,0.384425223004842,,False
2018-05-29,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,40.68,40.830002,40.220001,40.650002,37.02578,841500.0,7.509957412018897,35.95779998,,,,,0.6892852857142847,-0.23212304587961308,0.4419901238370492,1.1474447558399457,0.44152312720630865,,False
2018-05-30,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,40.68,41.32,40.639999,41.18,37.508526,379900.0,6.761877401872307,36.06839994,,,,,0.6714282142857125,0.7893591432761408,0.4069752657213327,-0.6616650104476592,0.3573396343519568,,False
2018-05-31,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,41.169998,41.310001,40.77,40.82,37.180622,861200.0,5.863879798376992,36.17859992,,,,,0.6714282142857125,-0.5361704979630314,0.31459433440067003,0.27233324764613,0.3765099040548333,,False
2018-06-01,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,41.07,41.59,40.880001,41.220001,37.544968,569900.0,5.107685803587625,36.30739996,,,,,0.6964283571428557,0.5743605869827505,0.34821278824258023,-0.6315119405802828,0.3340938498803928,,False
2018-06-04,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,41.310001,41.470001,41.060001,41.470001,37.772671,739500.0,4.62574460021683,36.45859998,,,,,0.6864284285714274,0.3642040300112452,0.36561616605472674,-0.14220370802655352,0.3211913333964989,,False
2018-06-05,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,41.389999,41.549999,41.18,41.400002,37.7089,582000.0,3.8476482376775145,36.63200001999999,,,,,0.6692854999999989,-0.10458765354994681,0.3945872056534019,-0.1880983317554062,0.29823415669971487,,False
2018-06-06,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,41.360001,41.650002,41.02,41.099998,37.435661,501200.0,1.8159071275449579,36.78060002,,,,,0.6678569999999985,-0.44920394635378824,0.3254639686465954,-1.4447975404105247,0.18654699587252968,,False
2018-06-07,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,41.099998,41.290001,40.619999,40.869999,37.226166,687800.0,1.0087367166113914,36.92740002,,,,,0.6914284999999987,-0.3326432161821502,0.29817444563207346,-0.24872032773036828,0.1592450709289434,,False
2018-06-08,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,40.759998,41.029999,40.380001,40.439999,36.834496,624600.0,-0.5811317158956331,37.04240002,,,,,0.6721427857142841,-0.6397450201641903,0.14933958352553459,-1.0014899218880342,-0.035097692316001274,,False
2018-06-11,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,40.400002,40.400002,39.68,39.98,36.41552,1192700.0,-1.967934706108987,37.15500006,,,,,0.6614284285714273,-0.6954630011799203,0.020280836924332073,-0.825354637789692,-0.11782639293132181,,False
2018-06-12,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.990002,40.209999,39.73,39.98,36.41552,818700.0,-2.274832088227363,37.28020004,,,,,0.6607142142857134,0.0,0.020280836924332073,-0.21849413052316394,-0.15780965989070456,,False
2018-06-13,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,40.02,40.16,39.610001,39.66,36.124039,794600.0,-2.7912761598520963,37.395800019999996,,,,,0.6249999285714277,-0.5120000585142935,-0.08882948599824991,0.005060870747779722,-0.20339745871230416,,False
2018-06-14,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.799999,40.029999,39.580002,39.970001,36.406406,417100.0,-2.4007454249022286,37.51500008,,,,,0.5921425714285705,0.5235242574302934,-0.10710293491379964,0.1938470798804221,-0.26346171707585714,,False
2018-06-15,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.799999,39.939999,39.43,39.529999,36.005646,974800.0,-3.4484276540418968,37.62380006,,,,,0.5792856428571425,-0.7595596497607584,-0.14357486227480448,-0.6273262044887709,-0.31221255710901274,,False
2018-06-18,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.299999,39.57,38.849998,39.130001,35.641304,885400.0,-4.133322597307587,37.73020006,,,,,0.5871428571428571,-0.6812618004866121,-0.1756562018895901,-0.38326479338779523,-0.4215489534824228,,False
2018-06-19,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.860001,39.040001,38.48,38.700001,35.249638,870400.0,-4.632538593151914,37.83380008,,,,,0.5850000000000003,-0.7350427350427342,-0.2845420503409383,-0.15364534828011334,-0.3852618347561695,,False
2018-06-20,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.860001,39.119999,38.68,38.75,35.29517,835100.0,-4.483937927983527,37.94440006,,,,,0.5778570000000006,0.08652486687882924,-0.24006380999509114,-0.1704697473109387,-0.41689062011024586,,False
2018-06-21,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.790001,39.669998,38.639999,39.599998,36.069389,803200.0,-1.6344145974973912,38.06339998,,,,,0.5964283571428572,1.4251468593341996,-0.17929336196998763,2.404983073221314,-0.19999811912441748,,False
2018-06-22,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.720001,39.900002,39.450001,39.619999,36.087608,1284900.0,-1.5519298950559923,38.152599959999996,,,,,0.5992855714285713,0.03337473977943838,-0.20292402555797384,-0.25245776011097487,-0.207873408559019,,False
2018-06-25,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.459999,39.560001,38.830002,38.860001,35.395378,700900.0,-1.8635230738192066,38.21979998,,,,,0.6292854285714284,-1.20771587183468,-0.28171889829259766,0.5934873986783775,-0.15204585638517734,,False
2018-06-26,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.93,39.599998,38.759998,39.48,35.960091,803300.0,-0.30712751941712746,38.29499996,,,,,0.6442852857142854,0.9623050747040411,-0.18089682535989554,0.6703746213872046,-0.0009621305424823899,,False
2018-06-27,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.560001,39.73,39.029999,39.07,35.586655,409700.0,-0.26499658270320303,38.36039998,,,,,0.6464280714285715,-0.6342546342300984,-0.20244049807760614,0.4096383193073462,0.04606348710306864,,False
2018-06-28,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.900002,38.91,38.16,38.610001,35.513065,355100.0,-1.7482798477987171,38.41740004,,,,,0.6649996428571434,-0.691728191046294,-0.2061535817120421,-1.3977027658603398,0.01776256967647538,,False
2018-06-29,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.580002,39.09,38.299999,38.799999,35.687813,604600.0,-1.0660236894570851,38.47820006,,,,,0.6671426428571436,0.28479366749261653,-0.13613524823543233,0.2015710804703692,0.09111440669505119,,False
2018-07-02,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.580002,38.77,38.27,38.740002,35.632633,678700.0,-1.2165823848267032,38.53960014,,,,,0.6707140714285715,-0.0894524247451877,-0.14252470714580287,-0.4103564186407774,0.07740995754379308,,False
2018-07-03,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.810001,39.41,38.669998,38.990002,35.862576,377100.0,0.15571412095243264,38.609400179999994,,,,,0.6842857142857142,0.36534446764091866,-0.07985724099185916,0.8724318963607294,0.1393650308018609,,False
2018-07-05,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.119999,39.27,38.48,38.860001,35.743015,797500.0,-0.8154201813204365,38.6816002,,,,,0.7085716428571435,-0.18346909774120018,-0.13035676636125154,-1.0370783877861567,0.05144178311139099,,False
2018-07-06,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.970001,39.23,38.75,39.009998,35.880974,692800.0,-1.0565329413368962,38.760800180000004,,,,,0.7042858571428573,0.21297744158673454,-0.06088983126500206,-0.6129364701408397,0.052469621279100376,,False
2018-07-09,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.130001,39.34,38.580002,38.889999,35.770599,495600.0,-2.0234555188029857,38.84280014,,,,,0.7071427142857145,-0.1696955898374928,-0.024349387647207812,-1.0311576653165655,0.006191558998473916,,False
2018-07-10,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.970001,39.549999,38.91,39.119999,35.982159,586600.0,-1.6579657137869908,38.92460014,,,,,0.7078569285714283,0.3249244172324126,0.05136255180101696,-0.0345896506716617,0.01469553739907761,,False
2018-07-11,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.040001,39.09,38.689999,38.689999,35.586651,729800.0,-1.9066713088325082,38.99860008,,,,,0.7071427142857141,-0.6080809309254404,0.0017478519578548496,0.1082385952156909,0.034603276150979724,,False
2018-07-12,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.810001,39.040001,38.470001,38.889999,35.770599,482400.0,-2.1202349141780985,39.08340002,,,,,0.6742856428571423,0.296610200912102,-0.07886190935800928,-0.5798345821528185,-0.1785979849471726,,False
2018-07-13,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.0,39.220001,38.889999,39.040001,35.908573,343600.0,-1.7003076639209969,39.16720008,,,,,0.6657142857142853,0.22532489270385309,-0.0651511841491225,0.11582179339558785,-0.1522923025538467,,False
2018-07-16,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.029999,39.150002,38.77,39.049999,35.917767,687800.0,-1.4811998531364723,39.247600080000005,,,,,0.636428928571428,0.015709531027204023,0.022236344626726356,0.13506809995738253,-0.1850365381767749,,False
2018-07-17,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.07,39.220001,38.779999,39.16,36.018951,440100.0,-1.5359426204138216,39.32120008,,,,,0.6078576428571429,0.18096506853636624,-0.03357365581382185,-0.269684286383583,-0.25218360301754544,,False
2018-07-18,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.09,39.34,39.040001,39.209999,36.064934,609700.0,-1.5940214934883068,39.37880002,,,,,0.579286071428572,0.08631141411134695,0.017895347639138533,-0.18815659900576448,-0.2948832400399105,,False
2018-07-19,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.209999,39.830002,39.209999,39.720001,36.534031,438400.0,0.024914123839758773,39.44240002,,,,,0.5585720000000001,0.9130461247609977,0.1325220844825165,1.4446422541535082,-0.09185859575320707,,False
2018-07-20,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.540001,39.740002,39.369999,39.66,36.478836,525400.0,0.055625992228325316,39.48780004,,,,,0.5285721428571425,-0.11351525200642926,0.10407144737544181,0.021476004247417357,-0.1047225297691322,,False
2018-07-23,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.59,39.810001,39.41,39.619999,36.442043,455600.0,-0.13445797535976967,39.522199979999996,,,,,0.5192865714285715,-0.07703068440601647,0.10495871454252548,-0.3532486806857665,-0.10064340562948856,,False
2018-07-24,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.669998,39.880001,38.740002,39.02,35.890171,506500.0,-1.9527179238503334,39.54319996,,,,,0.5478577857142862,-1.095172900057868,0.000636045421183562,-1.8216663763962253,-0.29307899654069963,,False
2018-07-25,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.91,39.25,38.580002,39.169998,36.028145,581600.0,-2.2086633633956354,39.56559994,,,,,0.5392862142857143,0.27814172887521177,0.03360824732235585,-1.0816070334939114,-0.2962596140912535,,False
2018-07-26,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.169998,39.709999,38.369999,38.740002,35.632633,757900.0,-2.704849061424708,39.5862,,,,,0.6007147857142863,-0.7158072520034802,-0.032733516505516626,-0.22108351236962148,-0.2682701171075951,,False
2018-07-27,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.790001,38.889999,38.299999,38.5,35.411888,580900.0,-2.4757221933564444,39.59499998,,,,,0.5885720714285719,-0.4077699429697169,-0.049738827443532634,0.6176313009101148,-0.1504994766628322,,False
2018-07-30,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.599998,38.599998,37.860001,38.43,35.3475,667000.0,-1.8931541389762052,39.60179998,,,,,0.5942861428571439,-0.117788376594921,-0.08136116985977074,0.7344831144727668,-0.09556570772394445,,False
2018-07-31,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.509998,38.889999,38.220001,38.549999,35.45787,681900.0,-1.8828961502928787,39.592600000000004,,,,,0.6114288571428581,0.19625995501871224,-0.023908249435188416,-0.5263544309090014,-0.1408937810185653,,False
2018-08-01,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.419998,38.720001,38.200001,38.700001,35.595852,389300.0,-1.1808656774511817,39.57200002,,,,,0.6078574285714302,0.2467716818934519,-0.02746814365080628,0.4045310311584933,-0.07058195149632876,,False
2018-08-02,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.509998,39.419998,38.509998,39.400002,36.2397,520100.0,0.20841944942238122,39.56540006,,,,,0.6492858571428586,1.0781091137273657,0.03344501499373033,0.38694253616390684,-0.05121618415573455,,False
2018-08-03,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.34,39.509998,38.419998,38.560001,35.467068,561300.0,-2.1847115345792423,39.52800008,,,,,0.7000000000000018,-1.2000014285714267,-0.05339148212045757,-1.842780467742004,-0.19249108184854788,,False
2018-08-06,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.52,39.02,38.48,39.02,35.890171,290600.0,-1.2675977833223495,39.48880008,,,,,0.7071427142857161,0.6505037677785421,-0.019853003603159287,0.14501646314218253,-0.16286959973956464,,False
2018-08-07,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.02,39.02,38.259998,38.439999,35.356693,478500.0,-2.8148014727069404,39.441400040000005,,,,,0.7400000714285727,-0.7837850594802092,-0.08200275171684188,-1.1855703886751825,-0.23411344185880875,,False
2018-08-08,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.439999,38.490002,37.950001,38.02,34.970379,698200.0,-3.627562779657212,39.3888,,,,,0.7342856428571441,-0.5719831295703384,-0.18807626988336587,-0.5336618931564485,-0.3754208809523772,,False
2018-08-09,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.950001,38.110001,37.860001,37.880001,34.841614,390100.0,-3.6262699726269942,39.32280002,,,,,0.7257140000000015,-0.1929120838236589,-0.1937474721560251,0.01697224520420426,-0.3757425780268923,,False
2018-08-10,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.790001,37.990002,37.5,37.52,34.510498,453100.0,-3.6155152201039154,39.25680002,,,,,0.7321426428571439,-0.49170882684160294,-0.22336733947285273,0.4913125192597471,-0.3154167780307842,,False
2018-08-13,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.52,37.610001,37.220001,37.490002,34.482899,653700.0,-3.0692227741544675,39.182200040000005,,,,,0.678571285714286,-0.0442075882542382,-0.1482983886297363,0.5044482246061867,-0.14926573510204053,,False
2018-08-14,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.57,37.91,37.52,37.810001,34.777241,305600.0,-2.640654902340156,39.10900004,,,,,0.6607141428571432,0.48432291552928297,-0.1335711610115884,-0.41557315523353466,-0.10169188665487075,,False
2018-08-15,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,37.759998,38.220001,37.669998,38.169998,35.10836,356200.0,-0.8220211226471208,39.04439996,,,,,0.6042857857142861,0.5957396458936582,-0.03988923973322135,1.5797817893249628,0.0269413491804567,,False
2018-08-16,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.18,38.66,38.110001,38.630001,35.531464,470900.0,-0.2092873787700733,38.99500002,,,,,0.6014285714285715,0.7648505938242285,0.043869370037774746,-0.26151856108782945,-0.03585506953368218,,False
2018-08-17,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,38.650002,39.02,38.48,38.939999,35.816589,560100.0,0.439840470839048,38.956400020000004,,,,,0.5871430714285718,0.5279769362614588,0.08999546381323044,0.09140381726883146,-0.081789305048249,,False
2018-08-20,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.02,39.209999,38.830002,39.029999,35.899372,382800.0,0.5959656505672983,38.92820002,,,,,0.566428714285715,0.15889024996462128,0.08732619916650966,-0.1746234993761626,-0.056665667081617646,,False
2018-08-21,PEB,Pebblebrook Hotel Trust,주택 및 상업용 리츠,39.009998,39.400002,38.91,39.169998,36.028145,403500.0,0.8052855897638267,38.91199998,,,,,0.5642860000000007,0.24809936805095806,0.08742103389204582,-0.04050105656981717,-0.08845367334792553,,False
