Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-27,GXO,GXO Logistics Inc,화물 및 물류 서비스,89.449997,91.099998,86.199997,86.32,86.32,976600.0,3.4146308679198434,81.68800016,,,,,3.538570500000001,-0.5567222696283739,0.15268867378391396,0.056934190551148456,-0.03552456546222056,,False
2021-10-28,GXO,GXO Logistics Inc,화물 및 물류 서비스,86.410004,88.870003,86.25,88.849998,88.849998,423700.0,5.088557251845649,81.93340008,,,,,3.4507136428571434,0.7331810929130598,0.2871465664780252,-0.4112674190562562,0.0071639932454566745,,False
2021-10-29,GXO,GXO Logistics Inc,화물 및 물류 서비스,88.800003,91.089996,87.889999,88.800003,88.800003,558700.0,4.56534642230173,82.1728001,,,,,3.5249988571428577,-0.014182983321735988,0.33025509106181233,-0.24975003441412036,-0.002089436062532626,,False
2021-11-01,GXO,GXO Logistics Inc,화물 및 물류 서비스,90.010002,92.230003,89.510002,90.82,90.82,983700.0,6.3071106679377875,82.44820003999999,,,,,3.527856071428571,0.5725848671547451,0.31910512334029495,0.35150852335113836,-0.041905014601758266,,False
2021-11-02,GXO,GXO Logistics Inc,화물 및 물류 서비스,92.709999,95.790001,88.980003,94.839996,94.839996,1032000.0,9.879503472506567,82.7638,,,,,3.4635702857142863,1.1606509088557355,0.327800212589676,0.6888344081072975,-0.05030495754226242,,False
2021-11-03,GXO,GXO Logistics Inc,화물 및 물류 서비스,95.669998,99.0,93.210999,98.790001,98.790001,594600.0,12.700983330481751,83.05859996,,,,,3.6289275714285716,1.0884772215073548,0.3614889318679141,0.19758517295931954,0.008927592857214157,,False
2021-11-04,GXO,GXO Logistics Inc,화물 및 물류 서비스,99.800003,100.639999,96.129997,96.779999,96.779999,543400.0,9.159076295561519,83.25339991999999,,,,,3.6421422142857147,-0.5518735627939216,0.282983333175968,-1.1515081100956857,-0.07351973920898036,,False
2021-11-05,GXO,GXO Logistics Inc,화물 및 물류 서비스,98.110001,98.142998,92.230003,93.489998,93.489998,643600.0,4.310901035331072,83.43599986,,,,,3.790928000000001,-0.8678616423208256,0.16545251817743364,-1.4087087047654574,-0.21072301256161793,,False
2021-11-08,GXO,GXO Logistics Inc,화물 및 물류 서비스,94.300003,96.0,93.57,94.68,94.68,529800.0,4.658642964077386,83.61699992,,,,,3.748785357142858,0.31743668592084145,0.20445182400230769,0.1843787298025442,-0.13960414692080464,,False
2021-11-09,GXO,GXO Logistics Inc,화물 및 물류 서비스,94.790001,96.360001,93.010002,96.029999,96.029999,427700.0,5.683322124218337,83.8389999,,,,,3.907356857142858,0.34550184417687013,0.21605967081003108,0.851418462299306,-0.06953616380248764,,False
2021-11-10,GXO,GXO Logistics Inc,화물 및 물류 서비스,95.290001,95.650002,91.889999,93.239998,93.239998,332500.0,2.9558455245561444,84.06799984,,,,,3.9851429285714297,-0.7001006111969356,0.16309922998370216,0.41225985379072416,-0.02304870743559548,,False
2021-11-11,GXO,GXO Logistics Inc,화물 및 물류 서비스,93.580002,97.300003,92.900002,95.709999,95.709999,421200.0,5.009781012370573,84.32199978,,,,,4.188714214285715,0.5896800005061209,0.20587138227883012,0.5129706659118045,0.006586848946831171,,False
2021-11-12,GXO,GXO Logistics Inc,화물 및 물류 서비스,96.169998,100.089996,95.449997,98.559998,98.559998,409600.0,6.691289069576989,84.58359968,,,,,4.400142714285715,0.6477060370671736,0.24089534195295798,-0.3500700196718818,0.006083276794199094,,False
2021-11-15,GXO,GXO Logistics Inc,화물 및 물류 서비스,98.220001,98.849998,96.18,98.629997,98.629997,316900.0,6.245732287736638,84.8167996,,,,,4.205856857142857,0.016643219771288645,0.19865148632938553,0.01816173084860642,-0.02123232502725093,,False
2021-11-16,GXO,GXO Logistics Inc,화물 및 물류 서비스,98.040001,101.889999,98.040001,101.32,101.32,520700.0,7.974647777850041,85.15059965999998,,,,,4.130856642857142,0.6511973744359781,0.28493146090541066,0.10776725538748966,-0.01760139182465513,,False
2021-11-17,GXO,GXO Logistics Inc,화물 및 물류 서비스,102.0,105.379997,100.620003,103.510002,103.510002,801100.0,9.715710305350367,85.56779966,,,,,4.2837131428571436,0.5112391812817146,0.2690784672174575,0.9025806343913176,0.07624489770731444,,False
2021-11-18,GXO,GXO Logistics Inc,화물 및 물류 서비스,105.68,105.919998,102.0,103.57,103.57,808100.0,8.554470458010965,85.98719969999998,,,,,4.335141785714287,0.013839916423888647,0.27108010291357354,-0.4992226353535117,0.05842542621164363,,False
2021-11-19,GXO,GXO Logistics Inc,화물 및 물류 서비스,102.510002,103.875,99.459999,101.040001,101.040001,762000.0,5.363554592330044,86.35379974,,,,,4.405499000000002,-0.5742820506825648,0.18916103735376563,-0.3606925917213853,0.007553917992177647,,False
2021-11-22,GXO,GXO Logistics Inc,화물 및 물류 서비스,101.089996,105.07,101.008003,103.029999,103.029999,569400.0,6.9658069300070125,86.79459976,,,,,4.2092132142857155,0.4727719644246374,0.14002682703725866,0.9190848653953487,0.024000379227038453,,False
2021-11-23,GXO,GXO Logistics Inc,화물 및 물류 서비스,99.029999,101.540001,93.800003,96.489998,96.489998,924800.0,-0.29786418456488883,87.09759980000001,,,,,4.454998571428573,-1.4680141632240387,-0.04257970044355518,-1.696444152220251,-0.11128742971435944,,False
2021-11-24,GXO,GXO Logistics Inc,화물 및 물류 서비스,96.220001,98.730003,95.692001,98.620003,98.620003,368400.0,1.1764937582295243,87.47979982000001,,,,,4.349855714285715,0.48967256385187086,0.03181645145971572,0.18606722525754366,-0.015746334331985915,,False
2021-11-26,GXO,GXO Logistics Inc,화물 및 물류 서비스,97.040001,98.120003,95.260002,97.360001,97.360001,273000.0,1.75009628024958,87.75199984000001,,,,,4.167498999999999,-0.3023400845447114,0.0722108484437239,2.3046474330324496,0.249493389796436,,False
2021-11-29,GXO,GXO Logistics Inc,화물 및 물류 서비스,99.0,102.57,97.940002,100.760002,100.760002,669800.0,3.345306719306973,88.14079987999999,,,,,4.360355928571428,0.7797530879810394,0.10523344859088088,-0.5647151317502498,0.19598668539980785,,False
2021-11-30,GXO,GXO Logistics Inc,화물 및 물류 서비스,100.160004,100.709999,93.324997,96.050003,96.050003,2008500.0,0.09679640447903815,88.46579987999999,,,,,4.652142071428571,-1.0124366211700104,0.008237843923246542,0.7807318715929816,0.190937643206499,,False
2021-12-01,GXO,GXO Logistics Inc,화물 및 물류 서비스,96.970001,97.889999,91.599998,92.019997,92.019997,653000.0,-2.9353662543262105,88.63859988,,,,,4.805713571428571,-0.838586390990843,-0.0016539974906039803,0.1331149767421963,0.17099872341731842,,False
2021-12-02,GXO,GXO Logistics Inc,화물 및 물류 서비스,92.050003,94.150002,90.349998,92.099998,92.099998,877600.0,-3.964910561652979,88.80499986,,,,,4.762856642857143,0.016796852393189975,-0.04257422235581333,-1.0379004342291849,0.060222216264390616,,False
2021-12-03,GXO,GXO Logistics Inc,화물 및 물류 서비스,92.57,94.040001,85.720001,88.019997,88.019997,1195300.0,-7.1525345047615545,88.92339984,,,,,5.025713857142857,-0.8118251687173246,-0.14682645134042036,-0.22594233782105133,0.06908847925373565,,False
2021-12-06,GXO,GXO Logistics Inc,화물 및 물류 서비스,88.650002,93.0,86.835999,92.800003,92.800003,914000.0,-3.3167946955692917,89.17599994,,,,,5.275285500000001,0.906113233113165,-0.08329287895885774,0.14058466268257286,0.07783297438473324,,False
2021-12-07,GXO,GXO Logistics Inc,화물 및 물류 서비스,94.550003,96.82,92.419998,94.370003,94.370003,687500.0,-3.6752539956894426,89.49239994,,,,,5.3145715,0.29541422107125537,-0.10870596134205224,-0.9839080609854047,-0.00014383392761634678,,False
2021-12-08,GXO,GXO Logistics Inc,화물 및 물류 서비스,94.559998,94.559998,90.650002,91.129997,91.129997,733900.0,-7.021199077979434,89.76039982,,,,,5.253857357142856,-0.6166908958034538,-0.18927239541956428,-0.8087697229350861,-0.12238314516521662,,False
2021-12-09,GXO,GXO Logistics Inc,화물 및 물류 서비스,91.019997,93.699997,90.059998,92.849998,92.849998,488000.0,-4.541550221055446,90.06479983999999,,,,,5.233857428571427,0.32862970065072405,-0.16678741083193316,0.7774138121139335,-0.031194827488970536,,False
2021-12-10,GXO,GXO Logistics Inc,화물 및 물류 서비스,88.739998,89.459999,83.610001,85.779999,85.779999,2313300.0,-12.142319149260572,90.21159978,,,,,5.578499999999998,-1.2673656000717035,-0.21629337864544307,-1.8474109459672188,-0.1373889956493872,,False
2021-12-13,GXO,GXO Logistics Inc,화물 및 물류 서비스,87.0,87.160004,83.695,86.510002,86.510002,1439400.0,-10.030929000976574,90.34119984,,,,,5.535857642857143,0.13186809471914643,-0.2406436550529781,0.7012566877500983,-0.1529481511954765,,False
2021-12-14,GXO,GXO Logistics Inc,화물 및 물류 서비스,85.269997,87.589996,83.5,85.059998,85.059998,1135000.0,-10.283463150941618,90.48199986,,,,,5.168714785714285,-0.2805347286732954,-0.15582369544221075,0.17405142723020117,-0.019341324091872805,,False
2021-12-15,GXO,GXO Logistics Inc,화물 및 물류 서비스,84.32,88.5,82.849998,87.940002,87.940002,1578900.0,-8.090489508718534,90.67339984,,,,,5.355286214285714,0.5377871293447101,-0.1523869407641508,-0.3986649555666809,-0.061107908436460266,,False
2021-12-16,GXO,GXO Logistics Inc,화물 및 물류 서비스,88.940002,89.32,83.290001,85.0,85.0,1198200.0,-9.517739583731577,90.81799989999999,,,,,5.546000357142857,-0.530112118765642,-0.1686563717799316,-0.004418667057030645,-0.22604120129999458,,False
2021-12-17,GXO,GXO Logistics Inc,화물 및 물류 서비스,84.629997,87.919998,83.260002,86.389999,86.389999,2336200.0,-6.309631270026883,90.96539994000001,,,,,5.506714428571429,0.25241893656007175,-0.2063230968814293,0.8711264916741515,-0.12348108534110877,,False
2021-12-20,GXO,GXO Logistics Inc,화물 및 물류 서비스,85.25,86.07,82.620003,83.830002,83.830002,790300.0,-7.305784779704094,91.13179994000001,,,,,5.244928071428572,-0.4880900109851722,-0.16886976758251224,0.19334175225821565,-0.1654375224364492,,False
2021-12-21,GXO,GXO Logistics Inc,화물 및 물류 서비스,85.25,89.07,85.25,88.540001,88.540001,950300.0,-3.0840515168953253,91.42799989999999,,,,,5.1699278571428575,0.9110376643829948,-0.04389662077009526,-0.20194014578743913,-0.18937003118856602,,False
2021-12-22,GXO,GXO Logistics Inc,화물 및 물류 서비스,88.769997,91.779999,88.400002,90.110001,90.110001,666500.0,-2.0144330124201137,91.7129999,,,,,5.139927357142858,0.3054517877219013,-0.023278411103758747,-0.3686702082745339,-0.14156787219180525,,False
2021-12-23,GXO,GXO Logistics Inc,화물 및 물류 서비스,90.25,92.730003,90.25,91.830002,91.830002,478900.0,-0.3687231624533771,91.96539996,,,,,4.732784642857142,0.3634226210981039,0.060667859597343284,-0.08419853586238352,-0.13144331490904326,,False
2021-12-27,GXO,GXO Logistics Inc,화물 및 물류 서비스,92.5,92.546997,90.519997,91.400002,91.400002,411100.0,-1.6560502605498906,92.16879994000001,,,,,4.437284571428571,-0.09690611297926185,-0.010976379409258634,-1.1077904644089607,-0.2206129668441528,,False
2021-12-28,GXO,GXO Logistics Inc,화물 및 물류 서비스,91.580002,92.870003,91.07,91.57,91.57,412700.0,-0.7305425678359234,92.33819997999998,,,,,4.2515703571428585,0.039984755212715016,-0.029221341256297228,0.12158624143497357,-0.14164908809984006,,False
2021-12-29,GXO,GXO Logistics Inc,화물 및 물류 서비스,91.970001,92.279999,89.43,90.540001,90.540001,274500.0,-1.4369467323216978,92.43319998000001,,,,,4.175856285714287,-0.24665575861019037,-0.002790260028206981,-0.36041282707006655,-0.10962359553805293,,False
2021-12-30,GXO,GXO Logistics Inc,화물 및 물류 서비스,90.389999,92.510002,89.769997,91.220001,91.220001,552500.0,-0.05967933443611351,92.55780004,,,,,4.1115710000000005,0.16538690442169005,-0.014450459758852268,0.4088118073843666,-0.13595231016159343,,False
