Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,BANF,BancFirst Corp,은행,60.200001,64.339996,60.130001,61.299999,55.067223,74300.0,2.9445151235035105,56.71000010000001,,,,,1.408570857142857,1.1004054159859697,0.13891625317424636,-0.10546711157706357,0.12479731481205888,,False
2018-06-04,BANF,BancFirst Corp,은행,61.400002,61.950001,61.0,61.900002,55.606228,55700.0,3.2731302036178356,56.87100018,,,,,1.408570857142857,0.42596579146685326,0.1953954756008692,-0.08044194657094544,0.15097064294264137,,False
2018-06-05,BANF,BancFirst Corp,은행,61.799999,62.450001,61.25,61.900002,55.606228,40200.0,2.9900499400288716,57.07300024,,,,,1.4192852857142857,0.0,0.18617034190513443,-0.08351067820545939,0.08981729295144744,,False
2018-06-06,BANF,BancFirst Corp,은행,62.099998,63.049999,62.0,62.950001,56.549461,45200.0,3.6504541564903015,57.265000300000004,,,,,1.4085704999999997,0.7454358869506353,0.2046071804872863,-0.2501577071061012,0.06569020771322057,,False
2018-06-07,BANF,BancFirst Corp,은행,63.099998,63.549999,62.349998,62.900002,56.504551,47700.0,3.4232164625868755,57.47300034,,,,,1.412142214285714,-0.03540649057452761,0.16744178588077596,0.04851639787725429,0.028512411177645965,,False
2018-06-08,BANF,BancFirst Corp,은행,62.700001,63.0,62.299999,62.599998,56.235054,33500.0,2.3917078514196444,57.6600003,,,,,1.3621424999999998,-0.22024421086633836,0.1837930709294263,-0.5819891125901823,-0.0006442049121095361,,False
2018-06-11,BANF,BancFirst Corp,은행,62.700001,62.900002,61.299999,61.700001,55.426559,32600.0,0.657054527334644,57.83200036,,,,,1.4121425714285714,-0.6373272913155869,0.10404106074182311,-0.7672189279253585,-0.03406616911383078,,False
2018-06-12,BANF,BancFirst Corp,은행,61.650002,61.799999,60.849998,61.150002,54.932484,27800.0,-0.5671755948773227,58.00600038,,,,,1.3728569285714285,-0.4006236837602002,0.08109418603188177,-0.6191178142833641,-0.09699631078315482,,False
2018-06-13,BANF,BancFirst Corp,은행,61.099998,62.25,60.75,61.450001,55.201977,45700.0,0.17562697355870682,58.17100038,,,,,1.4478568571428572,0.20720211291605561,0.09589433695445718,0.7242630421781289,-0.018673635759597042,,False
2018-06-14,BANF,BancFirst Corp,은행,61.799999,61.799999,60.75,61.700001,55.426559,33500.0,0.21702630970454884,58.32700036,,,,,1.4335710714285714,0.17438967971840552,0.1269958005327149,-0.15528749783146578,-0.029362981629342588,,False
2018-06-15,BANF,BancFirst Corp,은행,61.299999,62.150002,60.799999,61.700001,55.426559,73100.0,0.25837515613629236,58.47400042,,,,,1.4692857142857143,0.0,0.1111126981333372,0.13223344527198758,-0.05752499670087106,,False
2018-06-18,BANF,BancFirst Corp,은행,61.599998,62.200001,61.290001,62.099998,55.785885,29000.0,0.9771500363279007,58.64800034000001,,,,,1.3985716428571433,0.2860039398359635,0.17674951847917728,0.5840009469347804,-0.0691432331136554,,False
2018-06-19,BANF,BancFirst Corp,은행,61.75,62.950001,61.75,62.700001,56.324883,39200.0,2.164114485325741,58.836000379999994,,,,,1.3735717857142862,0.43681954320864763,0.13363460220020495,1.0182169299712684,0.03291481778497377,,False
2018-06-20,BANF,BancFirst Corp,은행,62.950001,63.0,62.599998,62.700001,56.324883,24800.0,1.8062769180066773,59.00600038,,,,,1.3392861428571432,0.0,0.14875862096899126,-0.25699461418976793,-0.028068189146163457,,False
2018-06-21,BANF,BancFirst Corp,은행,62.650002,62.75,61.849998,62.099998,55.785885,31000.0,1.29462182820681,59.168000340000006,,,,,1.0757151428571434,-0.557771268708153,0.030317429205125344,0.4220649451789614,0.009612672050695473,,False
2018-06-22,BANF,BancFirst Corp,은행,62.450001,62.5,61.099998,61.599998,55.336731,270100.0,0.14874425609356923,59.30200025999999,,,,,1.107858071428572,-0.4513213496339427,-0.032345938016360085,-0.7371538495243559,-0.03729532101740528,,False
2018-06-25,BANF,BancFirst Corp,은행,61.349998,61.849998,60.75,61.099998,54.887558,34900.0,0.5778159200953592,59.44400022,,,,,1.1007150000000006,-0.45425019192070587,-0.0647923802964105,1.3469530785923518,0.0648806616110098,,False
2018-06-26,BANF,BancFirst Corp,은행,61.400002,61.799999,60.75,61.400002,55.157063,28200.0,0.6901569416554842,59.57900022,,,,,1.0935722857142862,0.2743339456559548,-0.09844251896031626,-0.017596507660881777,0.08149217585709691,,False
2018-06-27,BANF,BancFirst Corp,은행,61.450001,61.700001,59.900002,59.950001,53.854492,28900.0,-0.8743776020343486,59.69000020000001,,,,,1.1364292857142861,-1.2759271678647592,-0.18705113876676135,-0.23203421432731464,0.061452846413913416,,False
2018-06-28,BANF,BancFirst Corp,은행,59.799999,60.200001,59.299999,59.549999,53.683201,23000.0,-2.1047128620046984,59.797000159999996,,,,,1.1507150714285719,-0.34761168071207443,-0.19614881518431396,-1.0535862555261202,0.027767336204203574,,False
2018-06-29,BANF,BancFirst Corp,은행,59.900002,60.400002,59.150002,59.200001,53.367695,40000.0,-2.6149984813926164,59.88400022,,,,,1.1257148571428577,-0.3109117711107754,-0.1728334208839703,-0.3941343581330227,0.05441623404651325,,False
2018-07-02,BANF,BancFirst Corp,은행,59.0,60.25,59.0,60.25,54.314243,37800.0,-1.0939007403843237,59.92300024,,,,,1.1471433571428575,0.9153162884673706,-0.07883770858200093,0.5944122945717809,0.14109695610759504,,False
2018-07-03,BANF,BancFirst Corp,은행,60.200001,60.5,60.049999,60.200001,54.269173,13200.0,-0.6109457383121297,59.96300024,,,,,1.072143428571429,-0.046634618715725884,-0.09696890369855675,0.46045281000408483,0.12225336809516332,,False
2018-07-05,BANF,BancFirst Corp,은행,60.599998,60.900002,60.049999,60.75,54.764988,31400.0,-0.447029494642337,59.99700026000001,,,,,1.0578580000000006,0.5199176070890416,-0.07228833745779704,-0.333691682955915,0.10951021201484554,,False
2018-07-06,BANF,BancFirst Corp,은행,60.799999,61.130001,60.700001,61.0,54.990349,36500.0,-0.7441228407119249,60.04900022000001,,,,,0.9921435000000004,0.2519796783429009,-0.05428978900473269,-0.5739342333846734,0.059069663539369745,,False
2018-07-09,BANF,BancFirst Corp,은행,61.25,62.400002,61.25,62.299999,56.162285,68100.0,0.5182952037674049,60.13400022,,,,,1.027143642857143,1.2656447898405636,0.015684557424167318,0.404182714361491,0.046225504069849065,,False
2018-07-10,BANF,BancFirst Corp,은행,62.349998,62.549999,60.799999,61.5,55.441097,49100.0,-1.0791304155027714,60.19700026,,,,,1.0664292857142859,-0.7501660079263172,-0.06910012479975873,-1.1096800758303915,-0.10576713920169808,,False
2018-07-11,BANF,BancFirst Corp,은행,61.299999,62.200001,61.200001,61.299999,55.260807,26600.0,-0.7310423416052481,60.280000199999996,,,,,1.1092862857142858,-0.18029700950572622,-0.08197848262159632,0.536022516635405,-0.04912305842847143,,False
2018-07-12,BANF,BancFirst Corp,은행,61.5,61.5,60.25,60.799999,54.810062,32500.0,-2.3043810818898836,60.33700016000001,,,,,1.134286142857143,-0.44080587878871075,-0.07362381191306475,-1.3172506618536313,-0.17335988750222805,,False
2018-07-13,BANF,BancFirst Corp,은행,60.75,60.75,60.049999,60.099998,54.179024,27400.0,-3.376844560591863,60.3800001,,,,,1.0878574285714286,-0.6434675919980063,-0.08734854351049784,-0.7529706913062715,-0.17448966191522203,,False
2018-07-16,BANF,BancFirst Corp,은행,60.400002,60.950001,60.080002,60.849998,54.855122,33700.0,-1.9704640559717101,60.45300004,,,,,1.0714289285714287,0.6999997666667443,-0.0049021178971085455,0.8193583355969228,-0.2121750007006098,,False
2018-07-17,BANF,BancFirst Corp,은행,61.0,61.650002,60.799999,60.900002,54.900211,27500.0,-2.1210470315075836,60.51900012,,,,,1.0571435000000002,0.047301052316928834,-0.021118753135610402,-0.4033483026030204,-0.239728700339334,,False
2018-07-18,BANF,BancFirst Corp,은행,60.900002,62.099998,60.799999,61.849998,55.756615,23600.0,-0.6449020447352738,60.600000099999995,,,,,1.0214292142857144,0.9300654286301484,0.13645214661402585,0.655597415513037,-0.17632644106502315,,False
2018-07-19,BANF,BancFirst Corp,은행,61.849998,62.200001,61.450001,61.950001,55.846764,24500.0,0.03912775213978925,60.67000010000001,,,,,1.010714785714286,0.09894284857951045,0.16834889870628192,0.630538977972021,-0.05603178152944166,,False
2018-07-20,BANF,BancFirst Corp,은행,62.099998,65.699997,62.099998,64.699997,58.325832,79000.0,4.458887618064633,60.78900004,,,,,1.1892859285714283,2.312308532316778,0.3557217775225357,2.4472997885706245,0.14692780037796171,,False
2018-07-23,BANF,BancFirst Corp,은행,64.0,65.150002,64.0,64.650002,58.280769,58200.0,4.028659833575987,60.9060001,,,,,1.1821432142857142,-0.04229183012331042,0.28732119762320135,-0.31850982640306047,0.08171907745118734,,False
2018-07-24,BANF,BancFirst Corp,은행,65.050003,65.25,63.950001,64.0,57.694794,35800.0,2.4454490274017138,61.01300006,,,,,1.242857357142857,-0.5229900247718354,0.2532958114763364,-1.2494835011101928,-0.04041923048554679,,False
2018-07-25,BANF,BancFirst Corp,은행,64.25,64.25,63.400002,63.849998,57.559578,21700.0,1.3095032197792955,61.12900004,,,,,1.2428569999999997,-0.12069127824037736,0.20753803395280648,-1.4804400406095004,-0.1223298274608029,,False
2018-07-26,BANF,BancFirst Corp,은행,63.900002,65.0,63.900002,64.199997,57.875103,20200.0,2.0780267968797617,61.24799998,,,,,1.294285714285714,0.2704186534216312,0.20885510360128726,0.7651423930554899,-0.026681497000791237,,False
2018-07-27,BANF,BancFirst Corp,은행,64.150002,64.300003,62.599998,63.049999,56.83839,41700.0,0.8106762420698077,61.32999994,,,,,1.3157145000000001,-0.8740482832711781,0.05601988409330567,0.15135296060865355,-0.044740765125993905,,False
2018-07-30,BANF,BancFirst Corp,은행,63.400002,63.830002,61.849998,62.299999,56.162285,38700.0,0.08614331267560171,61.38299988000001,,,,,1.3321433571428574,-0.5630024696505475,0.06938870825586066,0.2892690214171404,0.055184170391686944,,False
2018-07-31,BANF,BancFirst Corp,은행,62.549999,63.099998,62.049999,62.099998,55.981983,42400.0,-0.7098484845995956,61.44499984,,,,,1.3357147142857144,-0.14973332094118066,0.0715718288676139,-0.8723477068688943,-0.045413702715763005,,False
2018-08-01,BANF,BancFirst Corp,은행,62.5,63.599998,61.599998,62.549999,56.387646,27000.0,0.10353664877973401,61.50299978,,,,,1.389286142857143,0.3239080748869694,0.12619425413016247,0.4816674241520108,0.08308044628464,,False
2018-08-02,BANF,BancFirst Corp,은행,62.049999,63.650002,60.549999,63.150002,56.928539,18500.0,0.5372175065972318,61.574999840000004,,,,,1.5571435000000002,0.3853228684446879,0.19967928701892637,-0.305843709118771,0.11501808786946145,,False
2018-08-03,BANF,BancFirst Corp,은행,63.0,63.529999,61.75,61.900002,55.801689,19400.0,-1.8399470727972322,61.6219999,,,,,1.6221435,-0.7705853397063823,0.09463749370656016,-1.4133643788769596,-0.044462106021530154,,False
2018-08-06,BANF,BancFirst Corp,은행,61.700001,62.25,61.450001,62.0,55.891842,52500.0,-1.8898850061078054,61.6769999,,,,,1.6185717857142856,0.06178162802700137,0.0956718205429939,-0.4437056766093582,-0.04734477559341142,,False
2018-08-07,BANF,BancFirst Corp,은행,62.200001,62.799999,61.700001,62.099998,55.981983,21700.0,-1.944780543532687,61.72899986,,,,,1.6042859999999999,0.06233177874767926,0.03369084555138897,-0.3394535504472942,-0.11841984459057794,,False
2018-08-08,BANF,BancFirst Corp,은행,61.799999,63.349998,61.200001,62.599998,56.432732,37400.0,-1.0864489072798467,61.805999820000004,,,,,1.7042857857142855,0.2933780262624466,0.04757907252874156,0.3316992626763364,-0.13976553854026968,,False
2018-08-09,BANF,BancFirst Corp,은행,62.799999,63.099998,62.049999,62.549999,56.387646,15900.0,-1.065707119903625,61.856999800000004,,,,,1.5114288571428571,-0.03308061756510044,-0.11994872389139262,0.17680371146276272,-0.3019438297622598,,False
2018-08-10,BANF,BancFirst Corp,은행,62.200001,62.849998,62.049999,62.049999,55.936909,15100.0,-1.2527908282436218,61.90299978,,,,,1.486428642857143,-0.33637672578679834,-0.14095478786735605,0.6466446203145517,-0.23300422642528748,,False
2018-08-13,BANF,BancFirst Corp,은행,62.200001,62.650002,61.549999,62.349998,56.207359,43700.0,-0.45492963883457804,61.923999759999994,,,,,1.4721432142857143,0.203783841876797,-0.08904236882102516,0.7524396547372219,-0.09000971529332931,,False
2018-08-14,BANF,BancFirst Corp,은행,62.450001,63.700001,62.299999,63.599998,57.334213,36100.0,0.7330436424099362,61.95799968,,,,,1.5114292142857144,0.8270317843437589,-0.02134786435072971,-0.07286428641905873,0.010531410005987967,,False
2018-08-15,BANF,BancFirst Corp,은행,63.299999,63.900002,62.400002,62.650002,56.477814,23200.0,-0.07045871319384389,61.97299968,,,,,1.5364290714285715,-0.6183142571734161,-0.08482878653609024,0.3657278862578883,-0.017998197622412147,,False
2018-08-16,BANF,BancFirst Corp,은행,62.900002,64.5,62.830002,63.650002,57.379284,21800.0,0.6551801911594435,61.9869997,,,,,1.547142857142857,0.6463527239150508,0.023771285405783264,-0.3800164309970071,-0.055953154165673626,,False
2018-08-17,BANF,BancFirst Corp,은행,63.450001,64.150002,63.450001,63.75,57.469429,36200.0,0.6432216791316447,62.00399966,,,,,1.4557140714285712,0.06869343503828736,0.06889242145498575,-0.36787968395434,-0.10289234740649365,,False
2018-08-20,BANF,BancFirst Corp,은행,63.950001,64.449997,63.150002,63.700001,57.424362,27300.0,0.48713015006640603,62.02599972,,,,,1.473570928571428,-0.03393050109129925,0.07716405144426298,-0.3674442504320831,-0.06682781480386428,,False
2018-08-21,BANF,BancFirst Corp,은행,63.900002,65.0,63.900002,64.550003,58.190624,19800.0,1.6510792030824284,62.08299975999999,,,,,1.4235708571428565,0.5970914589428864,0.09667715030539993,0.30849103432211117,-0.0791975569345714,,False
2018-08-22,BANF,BancFirst Corp,은행,64.550003,65.25,64.360001,64.849998,58.46106,18800.0,2.1121648322488085,62.15699968,,,,,1.2657134285714282,0.2370165261962897,0.08608384014480006,0.2973260773195218,-0.03611400076040762,,False
2018-08-23,BANF,BancFirst Corp,은행,64.800003,65.199997,63.900002,64.050003,57.739883,18100.0,1.0705528082433746,62.208999719999994,,,,,1.231427428571428,-0.6496485147549989,0.09472218478418458,-0.3950983842985548,0.03661928456662129,,False
2018-08-24,BANF,BancFirst Corp,은행,64.150002,64.449997,63.849998,64.099998,57.78495,19100.0,0.5420400472302411,62.25699966,,,,,1.2171417142857135,0.04107574279412108,0.093243192981836,-0.8838305044860887,0.005181796861140548,,False
2018-08-27,BANF,BancFirst Corp,은행,64.300003,64.949997,63.900002,64.099998,57.78495,18700.0,-0.20055565062179204,62.3049996,,,,,1.2135700714285704,0.0,0.08879092307128747,-1.1080432519396992,-0.0497174675311741,,False
2018-08-28,BANF,BancFirst Corp,은행,64.199997,64.199997,63.349998,63.400002,57.153912,24800.0,-1.2792418306753595,62.33099968,,,,,1.1207130714285702,-0.624598764702294,0.023221152288091716,-0.6636672365744234,-0.12081507462051408,,False
2018-08-29,BANF,BancFirst Corp,은행,63.549999,63.799999,63.07,63.5,57.244057,17200.0,-1.5859144248636325,62.34699966,,,,,1.0978559285714273,0.09108481121937433,0.03209011148698277,-0.711971670735685,-0.18429903049183177,,False
2018-08-30,BANF,BancFirst Corp,은행,63.299999,64.0,63.200001,63.5,57.244057,22400.0,-1.0477722821451319,62.36299964,,,,,1.0978559285714273,0.0,0.056117020471754084,0.647705260383968,-0.18422327048687345,,False
2018-08-31,BANF,BancFirst Corp,은행,63.200001,64.050003,63.150002,63.799999,57.5145,25100.0,-0.6375347169788714,62.39699965999999,,,,,1.0835700714285703,0.2768616519691092,0.06133686404977639,0.2566413216188223,-0.21963743713818773,,False
2018-09-04,BANF,BancFirst Corp,은행,63.549999,64.400002,63.400002,63.75,57.469429,22000.0,-0.6084428522231344,62.4399997,,,,,1.0549984999999988,-0.04739248444429043,-0.0011220122922271393,0.2058795390415928,-0.19972716389099832,,False
2018-09-05,BANF,BancFirst Corp,은행,63.849998,64.25,63.549999,63.849998,57.559578,63600.0,-0.2580868639134426,62.4949997,,,,,0.9978557142857133,0.1002128850578163,0.05020135501000376,0.5592218083219708,-0.1859061694578496,,False
2018-09-06,BANF,BancFirst Corp,은행,63.799999,64.099998,63.400002,63.5,57.244057,26000.0,-0.4766473938357052,62.53699966,,,,,0.9157127142857132,-0.38221376042922983,-0.023267679586016297,0.2324366985502312,-0.14215951734733254,,False
2018-09-07,BANF,BancFirst Corp,은행,63.299999,63.549999,62.849998,63.25,57.018688,30900.0,-0.6722298127734616,62.60299964,,,,,0.9157127142857132,-0.27301138894310145,-0.04767516701325836,0.1015592073355776,-0.1086281679694813,,False
2018-09-10,BANF,BancFirst Corp,은행,63.349998,63.5,62.599998,63.049999,56.83839,43700.0,-1.1769385771252527,62.67299964,,,,,0.887141785714285,-0.22544423362830202,-0.06135471933732998,-0.5385181719433878,-0.12084773379171734,,False
2018-09-11,BANF,BancFirst Corp,은행,63.0,63.380001,62.549999,62.75,56.567947,26400.0,-1.9326428299752507,62.74399962,,,,,0.8535705714285707,-0.35146361653250185,-0.1291086532998577,-0.9462438186427637,-0.21047165186063702,,False
