Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,DDD,3D Systems Corp,전자 장비 및 부품,10.0,10.44,10.0,10.4,10.4,1528700.0,-8.131612469994288,,,,,,0.42428571428571427,0.8484848484848514,-0.2557349688197688,0.6390435638297238,-0.25315992726830505,,False
2018-05-02,DDD,3D Systems Corp,전자 장비 및 부품,10.28,10.47,10.16,10.22,10.22,2860400.0,-8.66344918495997,,,,,,0.4107142857142857,-0.4382608695652167,-0.32179445092705644,0.15976841084096438,-0.24870430057691512,,False
2018-05-03,DDD,3D Systems Corp,전자 장비 및 부품,9.95,10.04,9.0,9.31,9.31,7332100.0,-15.922949326806767,,,,,,0.4707142857142858,-1.9332321699544763,-0.4519585327972481,-1.7505251143050555,-0.3761034966856681,,False
2018-05-04,DDD,3D Systems Corp,전자 장비 및 부품,9.4,10.09,9.28,9.98,9.98,2662300.0,-10.403315098815868,,,,,,0.5107142857142859,1.3118881118881114,-0.3549354895055482,0.33043092804187213,-0.31861958455197736,,False
2018-05-07,DDD,3D Systems Corp,전자 장비 및 부품,9.9,10.23,9.7,10.05,10.05,2490100.0,-9.442107664612088,,,,,,0.5292857142857146,0.1322537112010801,-0.35400668341221253,-0.14503514439283904,-0.2943425051173546,,False
2018-05-08,DDD,3D Systems Corp,전자 장비 및 부품,10.09,11.12,10.07,11.03,11.03,4135900.0,-0.2360689732455512,,,,,,0.5835714285714287,1.6793145654834734,-0.21843064302053583,1.7003602227952648,-0.15372457926734115,,False
2018-05-09,DDD,3D Systems Corp,전자 장비 및 부품,11.03,12.09,10.95,12.02,12.02,24892600.0,7.674604149233,,,,,,0.6450000000000001,1.5348837209302326,-0.0682804377501968,0.7722204535473275,-0.08353881569431516,,False
2018-05-10,DDD,3D Systems Corp,전자 장비 및 부품,12.1,12.92,11.81,12.62,12.62,5812700.0,11.819207063820558,,,,,,0.7050000000000001,0.8510638297872335,0.004160321242927455,0.09785076106684609,-0.10633956759122255,,False
2018-05-11,DDD,3D Systems Corp,전자 장비 및 부품,12.54,12.62,11.96,12.04,12.04,3279200.0,6.602484169336464,,,,,,0.7285714285714285,-0.7960784313725492,-0.026806009512482482,-0.937467846706672,-0.1471250140612859,,False
2018-05-14,DDD,3D Systems Corp,전자 장비 및 부품,12.08,12.27,11.98,12.22,12.22,2198300.0,8.068562599895635,,,,,,0.7021428571428571,0.256358087487286,0.04288868166038123,0.1742328695940529,-0.1512279750399914,,False
2018-05-15,DDD,3D Systems Corp,전자 장비 및 부품,12.11,13.46,12.04,12.89,12.89,4701600.0,14.32221575445074,,,,,,0.775,0.8645161290322579,0.11615614851338467,1.5080004789632264,-0.022886365158971054,,False
2018-05-16,DDD,3D Systems Corp,전자 장비 및 부품,12.89,13.31,12.82,13.12,13.12,3022900.0,15.290979560734463,,,,,,0.7535714285714284,0.30521327014217836,0.2275880278393825,-0.09448539042925586,0.11600314848519533,,False
2018-05-17,DDD,3D Systems Corp,전자 장비 및 부품,13.06,13.12,12.53,12.62,12.62,2772600.0,10.5822773985496,,,,,,0.7514285714285714,-0.6653992395437263,0.24255951072911655,-0.5813027240850446,0.14342425505109532,,False
2018-05-18,DDD,3D Systems Corp,전자 장비 및 부품,12.61,12.67,12.47,12.67,12.67,1270300.0,10.882848858743266,,,,,,0.7342857142857142,0.06809338521400876,0.2870784963724818,0.34345909942784675,0.15832504058487556,,False
2018-05-21,DDD,3D Systems Corp,전자 장비 및 부품,12.7,12.96,12.7,12.73,12.73,1251800.0,10.117218630535142,,,,,,0.7235714285714286,0.08292201382033632,0.23239543675358787,-0.6955902665917828,0.06299405269762508,,False
2018-05-22,DDD,3D Systems Corp,전자 장비 및 부품,12.76,12.88,12.3,12.33,12.33,1239800.0,6.651344562832828,,,,,,0.7428571428571429,-0.5384615384615389,0.22523824611813628,-0.19718993155334474,0.037497028240888707,,False
2018-05-23,DDD,3D Systems Corp,전자 장비 및 부품,12.3,12.42,12.1,12.37,12.37,1190400.0,6.273678191027088,,,,,,0.6785714285714286,0.058947368421051374,0.36753678457353106,-0.31330703973062857,0.14015546213906208,,False
2018-05-24,DDD,3D Systems Corp,전자 장비 및 부품,12.3,12.34,11.9,12.22,12.22,1258900.0,4.595733655744905,,,,,,0.6542857142857141,-0.22925764192139525,0.2574549450157092,0.026136512800778944,0.11842014676469827,,False
2018-05-25,DDD,3D Systems Corp,전자 장비 및 부품,12.12,12.22,12.0,12.02,12.02,998000.0,2.444802200481999,,,,,,0.632142857142857,-0.3163841807909622,0.2254093813019919,-0.012245958108863753,0.12790508864212508,,False
2018-05-29,DDD,3D Systems Corp,전자 장비 및 부품,11.84,12.17,11.79,12.11,12.11,1123000.0,3.5659054046197403,11.5786,,,,,0.5828571428571429,0.1544117647058821,0.1164877526750211,1.5339795664254408,0.11602075604428051,,False
2018-05-30,DDD,3D Systems Corp,전자 장비 및 부품,12.14,12.51,12.11,12.48,12.48,1259800.0,4.593275322994117,11.587,,,,,0.53,0.6981132075471717,0.05671843029051675,-0.7529109461766283,0.007082798921140808,,False
2018-05-31,DDD,3D Systems Corp,전자 장비 및 부품,12.69,12.89,12.27,12.36,12.36,1331300.0,3.488525994824321,11.5932,,,,,0.4950000000000001,-0.24242424242424437,-0.02138786058173167,0.5660795031849171,0.04052770907243159,,False
2018-06-01,DDD,3D Systems Corp,전자 장비 및 부품,12.37,12.59,12.2,12.45,12.45,1395900.0,1.9542279417494424,11.6022,,,,,0.475714285714286,0.18918918918918878,0.04898839802982104,-1.0166833383738445,0.03486945966763355,,False
2018-06-04,DDD,3D Systems Corp,전자 장비 및 부품,12.57,13.23,12.48,13.07,13.07,2749900.0,5.361340474289289,11.6306,,,,,0.5107142857142861,1.213986013986015,0.11739039277973026,0.7075782759482163,0.07296556012150236,,False
2018-06-05,DDD,3D Systems Corp,전자 장비 및 부품,13.08,14.12,12.99,14.09,14.09,4936400.0,11.813649099231682,11.683799999999998,,,,,0.4900000000000002,2.081632653061223,0.20432728735322775,1.9981219748557635,0.10797423839954072,,False
2018-06-06,DDD,3D Systems Corp,전자 장비 및 부품,13.95,14.2,13.5,13.94,13.94,3361100.0,8.617269258731607,11.731200000000001,,,,,0.5050000000000001,-0.2970297029702977,0.161309932130908,-1.2926232970270342,0.022392959356842268,,False
2018-06-07,DDD,3D Systems Corp,전자 장비 및 부품,13.93,14.01,13.6,13.89,13.89,2180500.0,7.655892016652399,11.7788,,,,,0.4921428571428573,-0.10159651669085411,0.20158155519182747,-0.017673628239072203,0.06265218048869745,,False
2018-06-08,DDD,3D Systems Corp,전자 장비 및 부품,13.85,14.18,13.68,13.87,13.87,2243800.0,6.757316123430468,11.8302,,,,,0.5135714285714288,-0.038942976356052685,0.19393610079396592,-0.4006878780798966,0.00949882495243006,,False
2018-06-11,DDD,3D Systems Corp,전자 장비 및 부품,13.87,14.49,13.8,14.36,14.36,2179500.0,9.534797244944059,11.885600000000002,,,,,0.5421428571428573,0.9038208168642953,0.25257172958282015,0.7739291802545236,0.11446449972716623,,False
2018-06-12,DDD,3D Systems Corp,전자 장비 및 부품,14.41,14.99,14.3,14.5,14.5,2712100.0,9.565018886695164,11.952800000000002,,,,,0.55,0.2545454545454556,0.3092150862261769,0.036051324022291636,0.13112458941114027,,False
2018-06-13,DDD,3D Systems Corp,전자 장비 및 부품,14.55,14.93,14.32,14.44,14.44,2046400.0,9.037804722669417,12.0164,,,,,0.5707142857142857,-0.10513141426783566,0.29749517317697066,0.4119295149942376,0.18292720046291638,,False
2018-06-14,DDD,3D Systems Corp,전자 장비 및 부품,14.44,14.69,14.07,14.47,14.47,1492800.0,8.561263163441279,12.0808,,,,,0.5814285714285715,0.05159705159705354,0.3175562227140027,-0.2780801259528178,0.1611974405519452,,False
2018-06-15,DDD,3D Systems Corp,전자 장비 및 부품,14.3,14.43,14.11,14.29,14.29,2052200.0,6.7611940825950345,12.1412,,,,,0.5914285714285715,-0.304347826086959,0.3184159623357173,-0.1721143808149714,0.14977826750150897,,False
2018-06-18,DDD,3D Systems Corp,전자 장비 및 부품,14.25,14.56,14.07,14.55,14.55,1371300.0,8.288237233883722,12.2072,,,,,0.5992857142857143,0.4338498212157356,0.33837582351499257,0.7318468283145525,0.09248307192215978,,False
2018-06-19,DDD,3D Systems Corp,전자 장비 및 부품,14.54,14.54,13.89,14.39,14.39,2025100.0,6.921963624698657,12.2674,,,,,0.6178571428571429,-0.25895953757225454,0.27001348457789065,0.32243784919036633,0.16929370016265938,,False
2018-06-20,DDD,3D Systems Corp,전자 장비 및 부품,14.4,15.11,14.39,14.97,14.97,2710800.0,10.043160257702755,12.331999999999999,,,,,0.6249999999999999,0.9280000000000003,0.3536152161796223,0.6710053858102323,0.17678840606446763,,False
2018-06-21,DDD,3D Systems Corp,전자 장비 및 부품,15.03,15.34,14.11,14.19,14.19,3040900.0,4.30216200354967,12.3804,,,,,0.6849999999999998,-1.1386861313868633,0.2587669789956187,-0.15884991749974886,0.23806222184118875,,False
2018-06-22,DDD,3D Systems Corp,전자 장비 및 부품,14.3,14.65,14.18,14.32,14.32,2382800.0,4.305060197071997,12.426999999999998,,,,,0.6628571428571427,0.19612068965517365,0.18606231297198714,-0.08971181023523961,0.18111292997094192,,False
2018-06-25,DDD,3D Systems Corp,전자 장비 및 부품,14.18,14.26,13.45,14.01,14.01,2418900.0,2.705265585613348,12.4684,,,,,0.6442857142857142,-0.4811529933481161,0.0030061953713200634,1.3200502771649414,0.13267923727874034,,False
2018-06-26,DDD,3D Systems Corp,전자 장비 및 부품,13.98,14.41,13.96,14.04,14.04,1326200.0,2.034331217867358,12.5108,,,,,0.6264285714285714,0.04789053591790091,0.027643355291905678,-0.24403991739893569,0.20757805010931876,,False
2018-06-27,DDD,3D Systems Corp,전자 장비 및 부품,14.04,14.3,13.37,13.41,13.41,2251000.0,-2.072204685857715,12.5396,,,,,0.6635714285714286,-0.949407965554358,-0.03291460534120174,0.09448498798308658,0.21558937983947302,,False
2018-06-28,DDD,3D Systems Corp,전자 장비 및 부품,13.32,13.77,13.21,13.6,13.6,1461800.0,-1.7188384330726003,12.574000000000002,,,,,0.6678571428571428,0.28449197860962494,-0.009812108557939058,-0.42148259620442086,0.2141040428305784,,False
2018-06-29,DDD,3D Systems Corp,전자 장비 및 부품,13.62,13.97,13.62,13.81,13.81,2172800.0,-0.7905438684948973,12.616999999999997,,,,,0.6450000000000001,0.32558139534883845,-0.05111492438047168,0.24235880832659112,0.1761347305500118,,False
2018-07-02,DDD,3D Systems Corp,전자 장비 및 부품,13.74,14.1,13.39,14.09,14.09,1387800.0,0.5097076016443935,12.6668,,,,,0.6464285714285715,0.4331491712707172,-0.03835751604295301,0.11224517737512757,0.18157714864664293,,False
2018-07-03,DDD,3D Systems Corp,전자 장비 및 부품,14.18,14.3,13.98,13.98,13.98,991900.0,0.19486619797484117,12.717,,,,,0.6257142857142858,-0.17579908675798994,-0.043405206935106876,0.3312883419618208,0.17581706485861318,,False
2018-07-05,DDD,3D Systems Corp,전자 장비 및 부품,14.05,14.44,14.01,14.42,14.42,896900.0,2.2254192897615654,12.781199999999998,,,,,0.6142857142857144,0.7162790697674408,0.004072080077063643,-0.13733022027751574,0.18587062954970615,,False
2018-07-06,DDD,3D Systems Corp,전자 장비 및 부품,14.44,14.77,14.31,14.74,14.74,1191200.0,3.2873766673312987,12.853,,,,,0.6214285714285713,0.5149425287356327,0.06259281970724875,-0.3109713829919416,0.17595227225135113,,False
2018-07-09,DDD,3D Systems Corp,전자 장비 및 부품,14.8,15.11,14.74,15.03,15.03,1822100.0,3.988711127880662,12.940800000000001,,,,,0.6128571428571428,0.4731934731934719,0.06540308056280135,-0.38826860228560073,0.09594402720848305,,False
2018-07-10,DDD,3D Systems Corp,전자 장비 및 부품,15.03,15.07,14.52,14.72,14.72,2133000.0,1.3869276010362253,13.0298,,,,,0.6049999999999999,-0.512396694214874,0.047300426516899974,-0.8719107621189484,0.010633412114960574,,False
2018-07-11,DDD,3D Systems Corp,전자 장비 및 부품,14.6,14.95,14.3,14.9,14.9,1024400.0,3.192909039263303,13.126999999999999,,,,,0.5999999999999999,0.2999999999999996,0.002443283659757061,1.0163195261411309,0.03529870785288191,,False
2018-07-12,DDD,3D Systems Corp,전자 장비 및 부품,14.99,15.8,14.96,15.76,15.76,2474200.0,7.757666952387021,13.234200000000001,,,,,0.5764285714285713,1.491945477075588,0.190345541407075,0.6155006940106675,0.09060946581791164,,False
2018-07-13,DDD,3D Systems Corp,전자 장비 및 부품,15.72,15.94,15.32,15.35,15.35,1737900.0,4.561894707282543,13.336799999999998,,,,,0.587142857142857,-0.6982968369829688,0.12645857521863624,-0.807799936291234,0.039317456813912056,,False
2018-07-16,DDD,3D Systems Corp,전자 장비 및 부품,15.4,15.61,15.15,15.22,15.22,959600.0,3.488964762293656,13.455,,,,,0.5578571428571425,-0.23303457106273845,0.1441813196675918,-0.11367600213255995,-0.06309156313590947,,False
2018-07-17,DDD,3D Systems Corp,전자 장비 및 부품,15.09,15.25,14.92,15.11,15.11,1540000.0,2.205548832298865,13.5576,,,,,0.549285714285714,-0.2002600780234093,0.12645627581464108,-0.6509094329433586,-0.09215367138908252,,False
2018-07-18,DDD,3D Systems Corp,전자 장비 및 부품,15.09,15.29,14.95,15.02,15.02,1314200.0,1.256861546068877,13.657,,,,,0.5071428571428568,-0.1774647887323942,0.18159507415906706,-0.4519328018495057,-0.13118351351998198,,False
2018-07-19,DDD,3D Systems Corp,전자 장비 및 부품,14.96,15.2,14.85,15.03,15.03,1378300.0,1.7749881145438184,13.736999999999998,,,,,0.4921428571428568,0.020319303338170842,0.1627255973539632,0.5519154327306814,-0.06165508288176037,,False
2018-07-20,DDD,3D Systems Corp,전자 장비 및 부품,15.02,15.15,14.94,15.0,15.0,1460700.0,1.4821108942482564,13.796599999999998,,,,,0.48071428571428537,-0.06240713224368371,0.13501213109735447,0.0725841240101629,-0.07378184604721956,,False
2018-07-23,DDD,3D Systems Corp,전자 장비 및 부품,15.0,15.51,14.75,15.45,15.45,1411800.0,4.032996610402706,13.8532,,,,,0.484285714285714,0.929203539823008,0.17044458599394666,0.6529855435432579,-0.035157534178067384,,False
2018-07-24,DDD,3D Systems Corp,전자 장비 및 부품,15.51,15.64,13.58,13.71,13.71,4291200.0,-7.865497723658477,13.886600000000001,,,,,0.6085714285714283,-2.859154929577463,-0.02122368849315857,-3.5856484059158205,-0.3149387304550418,,False
2018-07-25,DDD,3D Systems Corp,전자 장비 및 부품,13.91,14.41,13.89,14.0,14.0,2352200.0,-6.555423742076261,13.9222,,,,,0.6257142857142854,0.46347031963470203,-0.039281456359782786,-0.896278442734421,-0.36914931777339216,,False
2018-07-26,DDD,3D Systems Corp,전자 장비 및 부품,13.16,13.81,12.43,13.17,13.17,3445000.0,-11.554258470549716,13.9278,,,,,0.7049999999999998,-1.1773049645390075,-0.16015627730797138,-0.6825812249051488,-0.3956928779100498,,False
2018-07-27,DDD,3D Systems Corp,전자 장비 및 부품,13.07,13.22,12.0,12.41,12.41,3807800.0,-15.621903295908336,13.913599999999999,,,,,0.7657142857142857,-0.9925373134328356,-0.2648513334955648,0.03286393044699609,-0.36561198271486434,,False
2018-07-30,DDD,3D Systems Corp,전자 장비 및 부품,12.3,12.61,12.2,12.48,12.48,2289200.0,-14.138776048216627,13.9108,,,,,0.7557142857142856,0.09262759924385673,-0.22163531253422683,0.9448990903115446,-0.23583985039840052,,False
2018-07-31,DDD,3D Systems Corp,전자 장비 및 부품,12.46,12.69,12.02,12.17,12.17,2067100.0,-15.993289600804472,13.900800000000002,,,,,0.7571428571428571,-0.40943396226415163,-0.27230916698166624,-1.1320483481918653,-0.3892946985650431,,False
2018-08-01,DDD,3D Systems Corp,전자 장비 및 부품,12.32,12.9,12.31,12.73,12.73,2060000.0,-11.496226995955904,13.900799999999998,,,,,0.745,0.751677852348994,-0.32518542589070865,0.9094372016140354,-0.36829923373623114,,False
2018-08-02,DDD,3D Systems Corp,전자 장비 및 부품,12.67,13.33,12.56,13.23,13.23,1858200.0,-7.939952522350014,13.9188,,,,,0.7557142857142857,0.6616257088846881,-0.228048101185876,-0.029540868678770815,-0.31270930033534095,,False
2018-08-03,DDD,3D Systems Corp,전자 장비 및 부품,13.19,13.26,12.62,12.85,12.85,2085100.0,-10.276587917944614,13.9284,,,,,0.7685714285714287,-0.49442379182156226,-0.2467187598115063,-1.1372028309921398,-0.3858183595395966,,False
2018-08-06,DDD,3D Systems Corp,전자 장비 및 부품,12.79,13.42,12.73,13.35,13.35,1625600.0,-6.45094996380714,13.951,,,,,0.7942857142857144,0.6294964028776978,-0.1874504397471415,0.12400909824133821,-0.3304670358835468,,False
2018-08-07,DDD,3D Systems Corp,전자 장비 및 부품,13.43,13.74,13.24,13.57,13.57,2458600.0,-4.680762226448731,13.981999999999998,,,,,0.8057142857142858,0.2730496453900717,-0.15527083730982252,-0.12873568380490175,-0.30738152745178937,,False
2018-08-08,DDD,3D Systems Corp,전자 장비 및 부품,16.200001,18.700001,16.15,17.959999,17.959999,19141100.0,25.04209803770532,14.09899998,,,,,1.1471429285714285,3.8268980182504344,0.11662764232676774,3.8652192546643245,-0.07071696874224347,,False
2018-08-09,DDD,3D Systems Corp,전자 장비 및 부품,17.780001,18.700001,17.23,18.16,18.16,8481800.0,25.701836372931595,14.21259998,,,,,1.237143,0.16166360719819803,0.13263269514404502,0.3715479362260612,-0.049362410726822174,,False
2018-08-10,DDD,3D Systems Corp,전자 장비 및 부품,17.9,20.0,17.870001,19.879999,19.879999,8266800.0,36.52108449969693,14.36299996,,,,,1.3350000714285717,1.28838869511029,0.15828877766456517,2.2714100412116403,0.06623933910663372,,False
2018-08-13,DDD,3D Systems Corp,전자 장비 및 부품,19.5,19.799999,17.870001,17.92,17.92,6673300.0,22.470230116111733,14.47239996,,,,,1.3314285000000001,-1.472102332194331,0.2573639631919318,-0.9234465193339061,0.2563966167196276,,False
2018-08-14,DDD,3D Systems Corp,전자 장비 및 부품,17.950001,19.23,17.870001,19.0,19.0,3703900.0,27.41468982961721,14.590999960000001,,,,,1.3785712857142864,0.7834197703025653,0.28021749538249346,-0.11647630046025237,0.3120967697392111,,False
2018-08-15,DDD,3D Systems Corp,전자 장비 및 부품,18.99,19.5,18.280001,18.870001,18.870001,4371200.0,25.881058199778863,14.68659998,,,,,1.353571214285715,-0.0960414927770184,0.35745060050834976,0.8880006506542861,0.42428118942202786,,False
2018-08-16,DDD,3D Systems Corp,전자 장비 및 부품,19.07,19.690001,18.959999,19.219999,19.219999,3318400.0,25.548236358975696,14.792199959999998,,,,,1.3249997857142866,0.2641494766818581,0.44721394265939934,-0.7622196782301998,0.3674895030879425,,False
2018-08-17,DDD,3D Systems Corp,전자 장비 및 부품,19.190001,19.24,18.68,19.040001,19.040001,2302500.0,22.45318307494002,14.89519998,,,,,1.3357140714285716,-0.1347578825814794,0.4309721225290182,-0.5713310015741068,0.25918735366753876,,False
2018-08-20,DDD,3D Systems Corp,전자 장비 및 부품,19.08,20.73,18.969999,20.370001,20.370001,4805000.0,28.771051088145107,15.0252,,,,,1.413571285714286,0.9408793270216588,0.5274230717637189,0.6073655776808748,0.3834312055155916,,False
2018-08-21,DDD,3D Systems Corp,전자 장비 및 부품,20.34,21.73,20.23,21.610001,21.610001,5764000.0,33.09805316359413,15.17020002,,,,,1.4685712857142863,0.8443580587896955,0.5340430865094833,0.5557576341689203,0.358168379269512,,False
2018-08-22,DDD,3D Systems Corp,전자 장비 및 부품,21.42,21.459999,20.559999,21.02,21.02,3503400.0,26.80362727475336,15.30060002,,,,,1.4885714285714289,-0.3963538387715936,0.4584731188197489,-0.3360442876483615,0.33627527791454126,,False
2018-08-23,DDD,3D Systems Corp,전자 장비 및 부품,21.0,21.549999,20.540001,20.700001,20.700001,1797200.0,22.33506361661679,15.425800039999999,,,,,1.5149998571428576,-0.21122048196326978,0.47870192666676986,0.04332964849317425,0.42059902644920655,,False
2018-08-24,DDD,3D Systems Corp,전자 장비 및 부품,20.700001,21.1,20.59,20.91,20.91,1514700.0,19.908251174799794,15.55460004,,,,,1.5021427142857147,0.13979963288631778,0.4437235859530998,-0.785106614393892,0.35566218983240433,,False
2018-08-27,DDD,3D Systems Corp,전자 장비 및 부품,21.0,21.540001,20.74,20.879999,20.879999,2435400.0,16.186333385532127,15.68640002,,,,,1.5235713571428577,-0.019691233928326973,0.42281352314464277,-1.1277344858680263,0.28430513254218115,,False
2018-08-28,DDD,3D Systems Corp,전자 장비 및 부품,20.85,21.780001,20.82,21.09,21.09,2299600.0,14.592037952037295,15.817200019999998,,,,,1.2257142142857147,0.1713294971637222,0.1617014859241633,0.13226102529159287,0.01766525901555751,,False
2018-08-29,DDD,3D Systems Corp,전자 장비 및 부품,21.049999,21.41,20.9,21.190001,21.190001,1484300.0,12.059644416766613,15.953200039999999,,,,,1.157142714285715,0.08642062795316294,0.15632698740666084,-0.7166358540018963,-0.06006215457215374,,False
2018-08-30,DDD,3D Systems Corp,전자 장비 및 부품,21.0,21.58,20.559999,21.040001,21.040001,2469200.0,9.589017928884246,16.07460006,,,,,1.077857142857143,-0.1391650099403565,0.05435886561732891,0.5085402504436115,-0.18598142534129863,,False
2018-08-31,DDD,3D Systems Corp,전자 장비 및 부품,21.059999,21.24,20.18,20.35,20.35,2224900.0,4.024230279682062,16.19780006,,,,,1.0100001428571428,-0.6831692103013834,0.11071123146682517,-0.7033895406516704,-0.17026306972113894,,False
2018-09-04,DDD,3D Systems Corp,전자 장비 및 부품,20.23,20.35,19.51,19.700001,19.700001,3455900.0,-0.690822470439656,16.305400080000002,,,,,0.9728573571428569,-0.6681339203816634,0.007028824989380257,-0.4148618968957802,-0.19157632660939097,,False
2018-09-05,DDD,3D Systems Corp,전자 장비 및 부품,19.57,19.639999,18.92,19.18,19.18,2411500.0,-4.3619400254682805,16.40880008,,,,,0.9414289285714281,-0.552352901231829,-0.025564847043106215,-0.09334397796767452,-0.26167237151095957,,False
