Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-11,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.58,25.68,25.485001,25.620001,25.620001,24200.0,1.1887847087215908,,,,,,0.1888567857142855,0.37066182046485874,0.16447381318572615,-0.4607624910300384,0.11123690216069382,,False
2022-01-12,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.65,25.889999,25.450001,25.879999,25.879999,49000.0,1.9090579917730555,,,,,,0.19599942857142846,1.3265242755809947,0.28852958719390653,1.064781581546347,0.26474834059471614,,False
2022-01-13,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.799999,25.799999,25.725,25.780001,25.780001,8200.0,2.8071968612127796,,,,,,0.18492799999999981,-0.5407401799619475,0.21764720098498977,0.6993867829851518,0.3144193915220556,,False
2022-01-14,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.799999,25.799999,25.799999,25.799999,25.799999,400.0,2.6816530454812915,,,,,,0.1734994285714284,0.11526262746028611,0.22950869941108154,0.043439689070974605,0.3933567051653179,,False
2022-01-18,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.74,25.74,25.48,25.48,25.48,3500.0,3.189106648961193,,,,,,0.17992799999999956,-1.7784836156684898,0.08477464255101144,-0.29991207548989407,0.3484062235878434,,False
2022-01-19,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.790001,25.790001,25.625,25.625,25.625,1700.0,4.6167385111386405,,,,,,0.1899280714285711,0.7634469139256845,0.11540527593771098,1.4794231303017455,0.4383035201771098,,False
2022-01-20,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.65,25.67,25.549999,25.67,25.67,2500.0,5.660248930108258,25.37424008,,,,,0.18692814285714274,0.24073421643306187,0.10394920422156961,0.9720347406959882,0.4616957071252719,,False
2022-01-21,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.51,25.51,25.25,25.297001,25.297001,22500.0,5.72854077698377,25.376780099999998,,,,,0.2094281428571431,-1.781035704711536,-0.04058669610099373,-0.6350796202315065,0.3833092947436353,,False
2022-01-24,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.25,25.25,25.059999,25.200001,25.200001,35100.0,4.65675066702218,25.37978014,,,,,0.21171400000000037,-0.45816526068186864,-0.10789101645661904,-0.601320239019161,0.3440814312727555,,False
2022-01-25,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.200001,25.280001,25.1,25.245001,25.245001,23300.0,5.6078072601868145,25.37768016,,,,,0.21671407142857163,0.20764687638121382,-0.061053349905454364,0.7986103199983026,0.42923432832701497,,False
2022-01-26,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.25,25.322001,25.110001,25.120001,25.120001,7400.0,4.755738227104711,25.37348018,,,,,0.21899992857142866,-0.5707764418709854,-0.10536669065244848,-0.5017214354329698,0.26943141408981525,,False
2022-01-27,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.325001,25.450001,25.07,25.139999,25.139999,12800.0,4.893946672010485,25.36928016,,,,,0.2336428571428572,0.08559217364720725,-0.1266784668699508,0.3219336669381277,0.25892517193466535,,False
2022-01-28,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.120001,25.120001,25.1,25.1,25.1,1500.0,1.9077828911385541,25.36528018,,,,,0.2307854999999999,-0.17331678116691968,-0.15310848500423035,-1.168173385494953,0.13510362690355765,,False
2022-01-31,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.166,25.42,25.110001,25.4,25.4,30100.0,0.9456412682443682,25.36468018,,,,,0.23921414285714274,1.2541064521388077,-0.06703875914497373,0.46791410217918605,0.1557539119298072,,False
2022-02-01,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.389999,25.43,25.375,25.389999,25.389999,10600.0,-0.022462993430305556,25.36348014,,,,,0.22921421428571417,-0.043631674550221614,-0.09663115164605089,-0.336471826583675,0.16463181653311884,,False
2022-02-02,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.4,25.4,25.15,25.16,25.16,8700.0,-2.011973474985551,25.358680139999997,,,,,0.21564292857142853,-1.066573346613662,-0.2675666960885264,-1.468976423665982,-0.016350898124904662,,False
2022-02-03,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.16,25.25,25.16,25.16,25.16,3800.0,0.2483831569997541,25.35488014,,,,,0.2110001428571428,0.0,-0.22894239751981585,1.0340255891339045,0.007551873742863392,,False
2022-02-04,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.200001,25.25,25.16,25.24,25.24,6900.0,-0.10754325018824673,25.35168014,,,,,0.21600028571428556,0.3703698804631134,-0.21072045087675675,0.16226898390739444,0.016039680516893383,,False
2022-02-07,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.231001,25.24,25.200001,25.24,25.24,1200.0,0.11351649816229159,25.346480139999997,,,,,0.1960002857142855,0.0,-0.08368590690043605,0.15450036606531617,0.048497712056551255,,False
2022-02-08,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.25,25.27,25.200001,25.219999,25.219999,3700.0,-0.8935171950094412,25.343280139999997,,,,,0.17885728571428544,-0.11182658799791657,-0.14620544275212183,-0.4647818367883672,-0.09037407130702822,,False
2022-02-09,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.280001,25.4,25.17,25.17,25.17,6000.0,-2.549573210799405,25.33748016,,,,,0.1867143571428565,-0.2677833711616782,-0.18252812758031758,-0.9066120508296067,-0.22456312784457072,,False
2022-02-10,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.530001,25.530001,25.389999,25.49,25.49,5200.0,0.34655310938289663,25.344080159999997,,,,,0.1824287142857133,1.7541098245028697,0.06998226736356854,2.559822684004776,0.003644179600878023,,False
2022-02-11,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.4,25.450001,25.25,25.325001,25.325001,19700.0,1.446634557206261,25.34818016,,,,,0.18264285714285602,-0.9033969495502494,0.03818000387296992,-0.03291245978528268,0.04424473526044077,,False
2022-02-14,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.25,25.299999,25.17,25.299999,25.299999,10100.0,1.5442484047208271,25.349180139999998,,,,,0.18085714285714186,-0.1382417061611417,0.01347367654851595,0.04289663389884185,-0.009734813746663561,,False
2022-02-15,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.25,25.299999,25.200001,25.27,25.27,22600.0,-0.22542183702586316,25.34578012,,,,,0.17285699999999896,-0.17354807731246227,0.041847131159839034,-0.9607260506714769,-0.04252085769227121,,False
2022-02-16,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.26,25.26,25.129999,25.25,25.25,7900.0,-0.38262974008872463,25.34200014,,,,,0.15571414285714166,-0.12844048480778247,0.026559084127339767,-0.17538806434679166,-0.07804383849833688,,False
2022-02-17,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.309999,25.309999,25.219999,25.25,25.25,5400.0,1.7380105143450342,25.338000119999997,,,,,0.1592856428571418,0.0,0.038938854210691175,1.167848269250936,0.08881485112636947,,False
2022-02-18,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.195,25.200001,25.1,25.1,25.1,4100.0,1.845979575460066,25.332000120000004,,,,,0.14714278571428455,-1.0194179705912463,-0.1234557474128841,-0.6200438243038142,0.011103570663298026,,False
2022-02-22,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.07,25.25,24.895,25.0,25.0,13000.0,2.395276908289068,25.3246001,,,,,0.168571357142856,-0.5932205903477202,-0.16271209854127686,-0.04595021631548768,0.031855114253882835,,False
2022-02-23,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.379999,25.379999,25.08,25.35,25.35,2700.0,5.5860871461860695,25.3236001,,,,,0.177856999999999,1.9678730665647313,0.054034073828608364,2.8945635357889374,0.34353653992923416,,False
2022-02-24,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.18,25.25,24.709999,25.25,25.25,14900.0,3.517031762856404,25.321200079999997,,,,,0.21714278571428483,-0.4605264672784516,0.02113932616586182,-1.1635826514244871,0.18656452274649196,,False
2022-02-25,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.25,25.25,25.25,25.25,25.25,0.0,1.2980319675676366,25.32060006,,,,,0.2107142142857134,0.0,-0.005315665295789136,-1.0586645305972453,0.09935498599616055,,False
2022-02-28,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,25.0,25.200001,24.620001,24.620001,24.620001,30600.0,-0.9572757623207195,25.30900006,,,,,0.2528570714285708,-2.491522172746389,-0.1832815347776741,-2.3754869349095054,-0.08135839264489815,,False
2022-03-01,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.65,25.139999,24.620001,24.75,24.75,6100.0,1.021713644078015,25.299200059999997,,,,,0.28499985714285664,0.45613707074540505,-0.14271270201029393,1.1711516514149432,0.03549399936962403,,False
2022-03-02,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.83,24.91,24.719999,24.9,24.9,2900.0,-0.3066839234731278,25.29420006,,,,,0.28214278571428536,0.531645704214098,-0.08561062519773853,-0.2997144440291831,0.07884382842679716,,False
2022-03-03,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.82,24.912001,24.799999,24.85,24.85,7100.0,-0.1678240221691607,25.29120006,,,,,0.2644285714285713,-0.18908698001079433,-0.22441039694871454,0.055655143570238985,-0.1000252816042412,,False
2022-03-04,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.9,24.950001,24.450001,24.5,24.5,12600.0,-0.8218619929191817,25.27820006,,,,,0.283,-1.236749116607779,-0.24822126602425237,-0.8557430006289477,-0.15879889166450298,,False
2022-03-07,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.5,24.5,23.59,24.049999,24.049999,16100.0,0.21541393431783185,25.257800040000003,,,,,0.3369285000000001,-1.3355979087551222,-0.3337467090666796,-0.00033052682136180955,-0.1618865460016604,,False
2022-03-08,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.049999,24.049999,23.610001,24.014,24.014,6400.0,0.6810954032638206,25.234880039999997,,,,,0.3612142142857144,-0.09966108357941234,-0.32846906665717596,0.20692476942047427,-0.07848291599509247,,False
2022-03-09,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.85,24.48,23.85,24.125,24.125,47900.0,-1.4408830918809956,25.21438004,,,,,0.396214142857143,0.2801515342172484,-0.2992839224411024,-0.7500337238768047,-0.11952903453295052,,False
2022-03-10,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.15,24.15,23.540001,24.0,24.0,11800.0,-1.655608717898005,25.19038002,,,,,0.4333569285714286,-0.28844583242747607,-0.3198871961859221,-0.10786924018124991,-0.21065171377810668,,False
2022-03-11,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.9,23.950001,23.5,23.700001,23.700001,69600.0,-1.5905172575860993,25.15902004,,,,,0.45835692857142873,-0.6545095782341793,-0.2938223110175601,-0.1201836836513287,-0.17494741801721486,,False
2022-03-14,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.52,23.52,23.200001,23.280001,23.280001,14800.0,-2.481674903582176,25.11762006,,,,,0.4687140714285715,-0.896068681530946,-0.31545431753064773,-0.5921866005063696,-0.2139643026022778,,False
2022-03-15,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.129999,24.15,23.775,23.85,23.85,4600.0,-2.057501530189998,25.08662006,,,,,0.5037140714285714,1.1315923702179738,-0.37518865298398746,0.24787748914829622,-0.40301330593375223,,False
2022-03-16,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.879999,24.459999,23.879999,24.440001,24.440001,29500.0,-1.7944677992893787,25.065420080000003,,,,,0.5015710714285712,1.1763058788848422,-0.25827205682946647,0.18110618773682707,-0.3069641031365155,,False
2022-03-17,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.75,24.6,23.75,24.546,24.546,6400.0,-2.5045025974272273,25.04814008,,,,,0.562285357142857,0.1885146014447429,-0.24480672815484203,-0.3819006324957143,-0.25862382470069184,,False
2022-03-18,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.337,24.75,24.337,24.75,24.75,8900.0,-2.6406268573698544,25.034740079999995,,,,,0.5467854285714283,0.37308967894953965,-0.04019159589084711,-0.1718515899384268,-0.10122130005990052,,False
2022-03-21,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.690001,24.889999,24.6,24.6,24.6,10200.0,-2.9693778068695442,25.016740079999998,,,,,0.5303569285714281,-0.2828283971023802,-0.09297484359426034,-0.2616159081893024,-0.20356184003163236,,False
2022-03-22,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.610001,24.629999,24.5,24.5,24.5,4100.0,-4.125903968430411,24.995940060000002,,,,,0.5260710714285712,-0.19008838430983596,-0.14452727848882704,-0.7567420607149605,-0.23620666979490215,,False
2022-03-23,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.5,24.725,24.32,24.725,24.725,2700.0,-1.6517852491010787,24.97944008,,,,,0.5469994999999999,0.4113349280940869,-0.10163999933847838,1.041292764552681,-0.1658039825818706,,False
2022-03-24,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.530001,24.610001,24.01,24.120001,24.120001,14200.0,-4.9504393429410705,24.94944008,,,,,0.5623566428571427,-1.0758279602179304,-0.09014563102491777,-1.8115374792518173,-0.2340750167692184,,False
2022-03-25,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.15,24.15,24.0,24.049999,24.049999,95100.0,-5.311924240657307,24.912840080000002,,,,,0.5080709285714283,-0.1377799753212162,-0.004587207208210191,-0.4209222656658721,-0.2641172838295406,,False
2022-03-28,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.9,24.497999,23.76,24.43,24.43,7400.0,-4.250253257851167,24.88584006,,,,,0.529356714285714,0.7178543121206148,0.053806749627506034,0.2936116938126491,-0.25792536065867094,,False
2022-03-29,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.299999,24.48,24.299999,24.450001,24.450001,6700.0,-4.932808239959341,24.858840100000002,,,,,0.4972139285714284,0.04022614583116473,0.036669221885642915,-0.7415658405713451,-0.2573205118511381,,False
2022-03-30,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.427,24.5,24.427,24.469999,24.469999,20000.0,-3.941304007255775,24.83864008,,,,,0.45885685714285707,0.04358221891794687,0.060385511267458836,0.45728299116644594,-0.2169524953263027,,False
2022-03-31,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.907,25.02,24.35,24.610001,24.610001,8700.0,-1.6219500807824083,24.8183401,,,,,0.4709997142857141,0.2972443416708151,0.12836793411781558,1.3385017951076779,-0.11276067541494507,,False
2022-04-01,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.5,24.5,24.49,24.497999,24.497999,2400.0,-2.162776638683317,24.79490008,,,,,0.4438569285714285,-0.252338068396236,0.17434869219886626,-0.48645509619291794,-0.10520842510684139,,False
2022-04-04,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.48,24.48,24.271999,24.370001,24.370001,2400.0,-3.0972608176569105,24.776360080000003,,,,,0.39785699999999985,-0.32171860743936054,0.07054076522334242,-0.9134290019200026,-0.18815888875457704,,False
2022-04-05,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.27,24.360001,24.200001,24.25,24.25,30700.0,-1.992612952734818,24.75736006,,,,,0.3664284999999999,-0.3274881729996398,-0.03687309562554915,0.6282205705278352,-0.1562221471266479,,False
2022-04-06,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.358,24.358,24.049999,24.24,24.24,2700.0,-0.8631128648540098,24.737260040000002,,,,,0.3277142857142855,-0.030514385353099818,-0.052518023253966484,0.7017470479248977,-0.07881874138231845,,False
2022-04-07,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,24.34,24.469999,24.0,24.0,24.0,9900.0,-1.9897395945339014,24.714860019999996,,,,,0.33178564285714274,-0.7233586056746146,-0.1308357578699775,-1.0422828063946354,-0.14099239970061905,,False
2022-04-08,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.969999,24.0,23.281,23.700001,23.700001,4600.0,-2.638524442642187,24.68606006,,,,,0.36242857142857154,-0.8277465510445396,-0.16975848315156034,-0.6253074199734402,-0.16697036482805747,,False
2022-04-11,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.75,24.049999,23.35,23.74,23.74,25000.0,-0.6181647802488199,24.658860060000002,,,,,0.403142857142857,0.09921793054570763,-0.14909374637616435,1.3555404595601797,-0.016093041951261742,,False
2022-04-12,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.75,24.438999,23.75,24.438999,24.438999,4800.0,2.694744557899309,24.63964004,,,,,0.42414278571428554,1.6480275594522686,-0.0607585584220085,1.8884791439058484,0.04442027085967878,,False
2022-04-13,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,23.6,23.93,23.6,23.6,23.6,8200.0,-1.6533888990119205,24.603840059999996,,,,,0.4329998571428568,-1.9376426716076078,-0.12231675209269975,-2.7239933420434337,-0.020755147911150962,,False
