Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,WOW,WideOpenWest Inc,미디어 및 출판,8.62,8.97,8.58,8.72,8.72,324100.0,12.287039722380943,7.3266,,,,,0.5114285714285715,0.0782122905027951,0.415803991247432,1.4577800922223538,0.41533699461669144,,False
2018-05-30,WOW,WideOpenWest Inc,미디어 및 출판,8.81,8.81,8.49,8.51,8.51,251900.0,6.847256123328327,7.349799999999999,,,,,0.520357142857143,-0.4035689773507222,0.3593762004477462,-1.8545931310745223,0.3097405690783702,,False
2018-05-31,WOW,WideOpenWest Inc,미디어 및 출판,8.56,9.0,8.54,8.85,8.85,768000.0,10.295530743389559,7.3798,,,,,0.540357142857143,0.629213483146067,0.3615849779374224,1.4377172287552282,0.4235005475915856,,False
2018-06-01,WOW,WideOpenWest Inc,미디어 및 출판,8.84,9.0,8.8,8.92,8.92,262900.0,8.357815113769584,7.404400000000001,,,,,0.3825,0.18300653594771316,0.030685242156585156,-1.0228659916153202,0.016566303794397656,,False
2018-06-04,WOW,WideOpenWest Inc,미디어 및 출판,8.92,9.07,8.6,8.65,8.65,514000.0,3.366996387088639,7.4308,,,,,0.3753571428571429,-0.7193149381541377,-0.028986270246511986,-1.2257226761919364,-0.07341110290473989,,False
2018-06-05,WOW,WideOpenWest Inc,미디어 및 출판,8.73,8.99,8.69,8.77,8.77,749400.0,3.565467976260428,7.46,,,,,0.36107142857142865,0.3323442136498494,0.05802420709532035,0.24883353544439002,-0.03832884185836669,,False
2018-06-06,WOW,WideOpenWest Inc,미디어 및 출판,8.85,9.0,8.73,8.94,8.94,625000.0,3.3477384761055218,7.494999999999999,,,,,0.36178571428571427,0.46989141164856846,0.09914074944656694,-0.525702182408168,-0.03977622332749884,,False
2018-06-07,WOW,WideOpenWest Inc,미디어 및 출판,9.0,9.1,8.89,9.0,9.0,453300.0,2.794281994192338,7.5316,,,,,0.329642857142857,0.18201516793066247,0.08251220324055589,0.2659380563824444,-0.05641717146257415,,False
2018-06-08,WOW,WideOpenWest Inc,미디어 및 출판,9.0,9.44,9.0,9.23,9.23,333300.0,3.7103884185759384,7.5725999999999996,,,,,0.33607142857142847,0.6843783209351768,0.10378008995187257,0.32263341921133293,-0.08065718588966332,,False
2018-06-11,WOW,WideOpenWest Inc,미디어 및 출판,9.22,9.62,9.12,9.48,9.48,340400.0,6.038507820546379,7.619199999999999,,,,,0.33392857142857135,0.7486631016042783,0.12055877807432759,0.6187714649945066,-0.017548451781326326,,False
2018-06-12,WOW,WideOpenWest Inc,미디어 및 출판,9.53,9.68,9.42,9.52,9.52,323400.0,5.9466378444112955,7.6688,,,,,0.33321428571428563,0.12004287245444549,0.13756615722816143,-0.09845125806871845,-0.04052433958687523,,False
2018-06-13,WOW,WideOpenWest Inc,미디어 및 출판,9.55,9.58,9.19,9.24,9.24,444600.0,2.8366938517060625,7.7136000000000005,,,,,0.33999999999999997,-0.8235294117647041,0.06760056653505978,-0.3064684825026308,-0.046967406178994496,,False
2018-06-14,WOW,WideOpenWest Inc,미디어 및 출판,9.32,9.57,9.22,9.33,9.33,585000.0,3.0859700590369243,7.7581999999999995,,,,,0.3478571428571428,0.2587268993839832,0.11139751504440391,-0.07095027816588811,-0.04496126711765359,,False
2018-06-15,WOW,WideOpenWest Inc,미디어 및 출판,9.34,9.75,9.34,9.68,9.68,951500.0,6.464724642834296,7.8092,,,,,0.36071428571428565,0.9702970297029695,0.19359842854549608,1.1025304749749572,0.024960733711287788,,False
2018-06-18,WOW,WideOpenWest Inc,미디어 및 출판,9.6,9.81,9.5,9.6,9.6,570000.0,5.382518479497911,7.8642,,,,,0.3549999999999999,-0.2253521126760566,0.17191525688986384,0.07264489442276029,-0.0739774947029689,,False
2018-06-19,WOW,WideOpenWest Inc,미디어 및 출판,9.6,9.815,9.52,9.75,9.75,620600.0,7.034812458465445,7.9234,,,,,0.3532142857142856,0.4246713852376149,0.23107528278903075,1.0060687720002357,0.13035549837379953,,False
2018-06-20,WOW,WideOpenWest Inc,미디어 및 출판,9.81,9.97,9.61,9.69,9.69,404200.0,5.799864328584259,7.981,,,,,0.3439285714285714,-0.1744548286604376,0.1736704033742804,-0.43144944285020553,-0.0031564067408743107,,False
2018-06-21,WOW,WideOpenWest Inc,미디어 및 출판,9.69,9.724,9.4,9.44,9.44,367500.0,3.4805400717735635,8.0348,,,,,0.3527857142857143,-0.7086454747924681,0.10998097403569604,0.2711907390946463,0.08927621688126616,,False
2018-06-22,WOW,WideOpenWest Inc,미디어 및 출판,9.6,10.03,9.6,9.79,9.79,1404500.0,6.573900850551784,8.094199999999999,,,,,0.3613571428571428,0.9685708638070756,0.23054424560435413,0.6827383639166623,0.2255948626033089,,False
2018-06-25,WOW,WideOpenWest Inc,미디어 및 출판,9.8,10.03,9.67,9.74,9.74,614000.0,6.871872483619468,8.151,,,,,0.3627857142857142,-0.1378224059854273,0.1969609156304058,1.6633808645276302,0.3266339575378261,,False
2018-06-26,WOW,WideOpenWest Inc,미디어 및 출판,9.73,9.78,9.64,9.7,9.7,758700.0,5.694106589101899,8.2082,,,,,0.35349999999999987,-0.11315417256011581,0.15531480247264268,-0.4050846258769524,0.33524949729005576,,False
2018-06-27,WOW,WideOpenWest Inc,미디어 및 출판,9.7,9.853,9.52,9.57,9.57,885700.0,4.529960249516307,8.262599999999999,,,,,0.3622857142857142,-0.35883280757097524,0.11668280422252567,0.6850601459664694,0.36518678940320043,,False
2018-06-28,WOW,WideOpenWest Inc,미디어 및 출판,9.59,9.67,9.405,9.66,9.66,565700.0,4.4264302121452825,8.3178,,,,,0.3497857142857143,0.25730038799264815,0.08617723758377362,-0.44867418682139765,0.31009338897229105,,False
2018-06-29,WOW,WideOpenWest Inc,미디어 및 출판,9.66,9.88,9.575,9.66,9.66,330400.0,3.902277184627012,8.3718,,,,,0.33585714285714297,0.0,0.0327013017548966,-0.08322258702224733,0.2599509566853801,,False
2018-07-02,WOW,WideOpenWest Inc,미디어 및 출판,9.6,9.88,9.47,9.82,9.82,480600.0,4.608357763260362,8.4282,,,,,0.3465714285714287,0.4616652926628197,0.05710290319835191,0.14076129876723004,0.2770375678879478,,False
2018-07-03,WOW,WideOpenWest Inc,미디어 및 출판,9.88,10.38,9.88,10.3,10.3,392800.0,9.305525450845288,8.4932,,,,,0.3587142857142859,1.338112305854242,0.2115058830282766,1.8451997345740527,0.4307281548219966,,False
2018-07-05,WOW,WideOpenWest Inc,미디어 및 출판,10.3,10.62,10.3,10.57,10.57,703600.0,10.200295003504166,8.565199999999999,,,,,0.35657142857142865,0.7572115384615371,0.24711192867667334,-0.09639775158341946,0.4289104781493158,,False
2018-07-06,WOW,WideOpenWest Inc,미디어 및 출판,10.6,11.06,10.57,11.0,11.0,738900.0,12.535551749613694,8.645800000000001,,,,,0.36157142857142865,1.1892532595811922,0.2627516593822607,0.3633393478536179,0.37611111192636304,,False
2018-07-09,WOW,WideOpenWest Inc,미디어 및 출판,11.0,11.51,11.0,11.43,11.43,1101000.0,14.643043969070725,8.735800000000001,,,,,0.3758571428571429,1.144051691372101,0.3605662168142719,0.28258961589302845,0.3911071634599536,,False
2018-07-10,WOW,WideOpenWest Inc,미디어 및 출판,11.37,11.52,10.6,10.98,10.98,583900.0,8.953554803308506,8.8252,,,,,0.42050000000000004,-1.0701545778834702,0.25379293373419437,-1.4296686457875445,0.21712591933225506,,False
2018-07-11,WOW,WideOpenWest Inc,미디어 및 출판,10.86,10.91,10.44,10.65,10.65,463000.0,5.813409958553328,8.9116,,,,,0.4333571428571429,-0.7614966210647768,0.21186137713388448,-0.04517709492364552,0.24471680132700932,,False
2018-07-12,WOW,WideOpenWest Inc,미디어 및 출판,10.67,10.98,10.67,10.9,10.9,429400.0,6.5267343595596605,9.0028,,,,,0.43378571428571433,0.5763214226905977,0.3036447269541035,-0.30012336037432275,0.20390865136494013,,False
2018-07-13,WOW,WideOpenWest Inc,미디어 및 출판,10.92,11.08,10.82,10.88,10.88,325000.0,5.451279766415307,9.0924,,,,,0.41021428571428575,-0.04875500609437472,0.23097859338971416,-0.15825810540263996,0.14383747498498997,,False
2018-07-16,WOW,WideOpenWest Inc,미디어 및 출판,10.95,11.27,10.75,11.14,11.14,311800.0,7.356060760652849,9.190199999999999,,,,,0.42164285714285715,0.616635609012366,0.2848684516038423,0.7359941779425445,0.07759556880034098,,False
2018-07-17,WOW,WideOpenWest Inc,미디어 및 출판,11.08,11.235,10.68,10.77,10.77,406600.0,2.86313520137087,9.2764,,,,,0.4512857142857144,-0.8198797087685996,0.2343880561603791,-1.270529063688549,0.015778108956655514,,False
2018-07-18,WOW,WideOpenWest Inc,미디어 및 출판,10.78,11.05,10.68,10.96,10.96,279400.0,3.9455052286795356,9.3616,,,,,0.45392857142857157,0.4185680566483111,0.2899166893188996,0.14410004353119965,-0.022861898360149475,,False
2018-07-19,WOW,WideOpenWest Inc,미디어 및 출판,10.82,10.95,10.7,10.76,10.76,381300.0,1.9973036263132515,9.4468,,,,,0.4535714285714288,-0.44094488188976594,0.24004202718444143,0.09065124750274461,0.01566134694871783,,False
2018-07-20,WOW,WideOpenWest Inc,미디어 및 출판,10.77,10.84,10.57,10.66,10.66,343900.0,0.6481217461651534,9.528,,,,,0.4510714285714287,-0.22169437846397383,0.22420671443701473,-0.08670312221012721,0.015412737292440696,,False
2018-07-23,WOW,WideOpenWest Inc,미디어 및 출판,10.59,10.79,10.54,10.65,10.65,284900.0,0.05105734345856039,9.606,,,,,0.4396428571428572,-0.022745735174654263,0.18960592673433802,-0.2989637314544043,-0.015996193437676044,,False
2018-07-24,WOW,WideOpenWest Inc,미디어 및 출판,10.58,10.64,10.11,10.41,10.41,367800.0,-2.8050712233150144,9.640400000000001,,,,,0.43821428571428583,-0.5476772616136922,0.05490667191519987,-1.2741707379520495,-0.23880837004668334,,False
2018-07-25,WOW,WideOpenWest Inc,미디어 및 출판,10.48,10.53,9.995,10.12,10.12,454700.0,-6.357063367805771,9.668000000000001,,,,,0.4535714285714288,-0.6393700787401592,-0.04484915788492129,-1.9991188411092824,-0.3747170192985307,,False
2018-07-26,WOW,WideOpenWest Inc,미디어 및 출판,10.15,10.52,10.01,10.4,10.4,271600.0,-3.6261760350407957,9.709399999999999,,,,,0.4550000000000002,0.6153846153846176,-0.08583977532753376,1.1101083550184763,-0.32137637592961227,,False
2018-07-27,WOW,WideOpenWest Inc,미디어 및 출판,10.4,10.71,10.38,10.4,10.4,270600.0,-3.1591472844907376,9.751800000000001,,,,,0.44214285714285734,0.0,-0.16755775328268382,1.0254012438798317,-0.26831840250198347,,False
2018-07-30,WOW,WideOpenWest Inc,미디어 및 출판,10.49,10.68,10.42,10.6,10.6,305700.0,-1.0225285144604301,9.7942,,,,,0.39642857142857163,0.5045045045045025,-0.05508210454068579,1.3567759955721903,-0.06928664240485953,,False
2018-07-31,WOW,WideOpenWest Inc,미디어 및 출판,10.65,11.0,10.65,10.88,10.88,322400.0,0.752960940549019,9.8384,,,,,0.38642857142857157,0.7245841035120175,0.05106651864337095,0.001969717584303865,-0.065919012940006,,False
2018-08-01,WOW,WideOpenWest Inc,미디어 및 출판,10.78,11.03,10.65,10.98,10.98,265300.0,1.643628290392285,9.8794,,,,,0.39000000000000007,0.25641025641025544,0.02821572105191793,0.41416960567529687,-0.014898086793604607,,False
2018-08-02,WOW,WideOpenWest Inc,미디어 및 출판,10.98,11.035,10.75,10.77,10.77,319700.0,-0.7205531294032674,9.9174,,,,,0.39178571428571435,-0.5360072926162281,-0.0065880136996430295,-1.227173870179687,-0.09124921284910796,,False
2018-08-03,WOW,WideOpenWest Inc,미디어 및 출판,10.76,11.05,10.76,10.91,10.91,281000.0,0.29418112359249626,9.956600000000002,,,,,0.37535714285714306,0.3729781160799252,-0.023992120337674516,-0.26980092309065223,-0.1630917200657649,,False
2018-08-06,WOW,WideOpenWest Inc,미디어 및 출판,10.96,11.22,10.87,10.97,10.97,300300.0,0.8281980355282936,10.000599999999999,,,,,0.36071428571428604,0.16633663366336757,0.04645190412175171,-0.339150670972992,-0.09656469201465367,,False
2018-08-07,WOW,WideOpenWest Inc,미디어 및 출판,11.1,11.16,10.84,10.93,10.93,231100.0,0.3173473426046014,10.0456,,,,,0.3571428571428574,-0.11200000000000251,0.00855418578972931,-0.513785329194976,-0.14355650435223763,,False
2018-08-08,WOW,WideOpenWest Inc,미디어 및 출판,10.87,10.98,10.602,10.87,10.87,189800.0,-0.1607508236642463,10.0886,,,,,0.3655714285714287,-0.16412661195779732,0.028326919356298497,-0.12580537554390747,-0.1590176917127128,,False
2018-08-09,WOW,WideOpenWest Inc,미디어 및 출판,10.88,11.09,10.75,10.93,10.93,448100.0,0.6210599877588763,10.137,,,,,0.3705714285714287,0.16191210485736443,0.0557273824506798,0.3717964338852276,-0.12626772342018747,,False
2018-08-10,WOW,WideOpenWest Inc,미디어 및 출판,11.94,12.91,11.71,12.65,12.65,1845900.0,16.4015395912132,10.213,,,,,0.49414285714285733,3.4807747904018504,0.3059788485632873,4.4637961365032,0.21392941000535573,,False
2018-08-13,WOW,WideOpenWest Inc,미디어 및 출판,11.81,12.23,11.48,11.97,11.97,720000.0,10.212458847281368,10.274,,,,,0.5391428571428573,-1.2612612612612604,0.2550085628741752,-0.7126054484008355,0.25404121640187105,,False
2018-08-14,WOW,WideOpenWest Inc,미디어 및 출판,11.98,12.0,11.75,11.8,11.8,322200.0,7.5082176080216945,10.337,,,,,0.5187857142857144,-0.3276882830786174,0.2772715482785711,-1.227584353841435,0.3091508226352887,,False
2018-08-15,WOW,WideOpenWest Inc,미디어 및 출판,11.75,11.82,11.5,11.82,11.82,284200.0,8.09397747365641,10.398,,,,,0.5052142857142858,0.03958716244874791,0.23614315878315187,1.0236293058800523,0.30297374769682983,,False
2018-08-16,WOW,WideOpenWest Inc,미디어 및 출판,11.91,12.14,11.85,11.9,11.9,342100.0,7.482371455799841,10.4572,,,,,0.5045000000000002,0.1585728444003965,0.2474697905260373,-0.8677963105116614,0.16774535095458035,,False
2018-08-17,WOW,WideOpenWest Inc,미디어 및 출판,11.9,11.9,11.53,11.69,11.69,258700.0,4.836590095597115,10.511000000000001,,,,,0.5109285714285717,-0.4110163567733832,0.18207544329190264,-0.8475894757660105,0.010290674430423126,,False
2018-08-20,WOW,WideOpenWest Inc,미디어 및 출판,11.7,11.925,11.67,11.8,11.8,213800.0,5.1153543746582875,10.5624,,,,,0.5005714285714289,0.21974885844749087,0.14601578293015072,-0.113764890893293,0.002023916682023349,,False
2018-08-21,WOW,WideOpenWest Inc,미디어 및 출판,11.89,11.98,11.75,11.79,11.79,222300.0,4.2428430355826885,10.6086,,,,,0.48985714285714327,-0.020414114902307053,0.12624261355068195,-0.3090145395230823,-0.04963209368928945,,False
2018-08-22,WOW,WideOpenWest Inc,미디어 및 출판,11.8,11.86,11.68,11.73,11.73,132700.0,3.0454575127517813,10.6528,,,,,0.48235714285714326,-0.12438916037316472,0.15564390871090078,-0.06407960924993261,0.033446067805693015,,False
2018-08-23,WOW,WideOpenWest Inc,미디어 및 출판,11.74,11.745,11.47,11.61,11.61,145100.0,1.654913232623323,10.7002,,,,,0.4812857142857145,-0.24933214603740178,0.11119317570252027,0.005217984419042254,0.053090275484956914,,False
2018-08-24,WOW,WideOpenWest Inc,미디어 및 출판,11.61,11.9,11.61,11.77,11.77,148300.0,1.9049134165546988,10.748999999999999,,,,,0.4770000000000002,0.33542976939203367,0.1232712568259964,-0.589476477888176,0.035209860705300904,,False
2018-08-27,WOW,WideOpenWest Inc,미디어 및 출판,11.77,11.97,11.77,11.86,11.86,155700.0,1.5083045322972666,10.7926,,,,,0.4684285714285717,0.19213174748398862,0.1449949530748529,-0.9159115044557106,0.006486562472391298,,False
2018-08-28,WOW,WideOpenWest Inc,미디어 및 출판,11.9,12.14,11.734,11.77,11.77,244800.0,0.46323391584741636,10.835999999999999,,,,,0.4704285714285717,-0.1913149104160336,0.1430529317564075,-0.23038338228816294,-0.000983295152198378,,False
2018-08-29,WOW,WideOpenWest Inc,미디어 및 출판,11.76,11.9,11.47,11.83,11.83,141300.0,0.20856163038940334,10.8776,,,,,0.47685714285714315,0.12582384661474033,0.14047519902479147,-0.677232635340319,-0.07591394295402314,,False
2018-08-30,WOW,WideOpenWest Inc,미디어 및 출판,11.73,11.9,11.57,11.61,11.61,105300.0,-1.4514829457226486,10.916000000000002,,,,,0.35900000000000026,-0.6128133704735389,-0.15192395532345063,0.03489188991042913,-0.39226424628207823,,False
2018-08-31,WOW,WideOpenWest Inc,미디어 및 출판,11.62,11.697,11.59,11.65,11.65,139600.0,-1.3367018754635196,10.9602,,,,,0.28307142857142875,0.1413070905879416,-0.0517405016199362,0.1210867602376547,-0.33271480280790033,,False
2018-09-04,WOW,WideOpenWest Inc,미디어 및 출판,11.56,11.56,11.25,11.4,11.4,180900.0,-3.3971024454232834,10.9924,,,,,0.2937857142857145,-0.8509603695599314,-0.08911707922574433,-0.5976883460740481,-0.28772223082451553,,False
2018-09-05,WOW,WideOpenWest Inc,미디어 및 출판,11.4,11.44,11.21,11.29,11.29,116000.0,-4.159954955676726,11.023400000000002,,,,,0.287357142857143,-0.3827989062888432,-0.11928751270700085,0.07621001697531127,-0.35539503717485427,,False
2018-09-06,WOW,WideOpenWest Inc,미디어 및 출판,11.28,11.37,10.89,10.91,10.91,157400.0,-7.031438838156423,11.0476,,,,,0.29878571428571427,-1.2718144872101331,-0.22145803639346726,-0.6571640282306721,-0.3403498741547835,,False
