Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.650002,37.650002,37.07,37.150002,37.150002,114400.0,1.6253687608367429,,,,,,1.2250006428571443,-0.16326195513949754,,-0.591171302773608,,,False
2018-04-17,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.369999,38.110001,36.98,37.900002,37.900002,160500.0,2.276590071650153,,,,,,1.198572142857144,0.6257445615348256,,0.021579879162887505,,,False
2018-04-18,RGEN,Repligen Corp,헬스케어 장비 및 용품,38.110001,38.669998,37.700001,38.529999,38.529999,189900.0,3.4595203306594824,,,,,,1.1628575714285725,0.5417662622483023,,0.49222552314337864,,,False
2018-04-19,RGEN,Repligen Corp,헬스케어 장비 및 용품,38.330002,38.709999,37.310001,37.439999,37.439999,137200.0,0.882859059630281,,,,,,1.1364288571428582,-0.959144950560662,,-0.6023060341811843,,,False
2018-04-20,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.25,37.720001,37.139999,37.630001,37.630001,134900.0,1.9896689393689826,,,,,,1.0700005714285723,0.177571867785384,,0.7577399515254399,,,False
2018-04-23,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.639999,38.450001,37.509998,37.900002,37.900002,213600.0,2.38421791488721,,,,,,1.0800005714285723,0.2500007936503741,,0.24607899832139893,,,False
2018-04-24,RGEN,Repligen Corp,헬스케어 장비 및 용품,38.189999,38.189999,36.919998,37.529999,37.529999,200900.0,2.4079154800502156,,,,,,1.0607148571428577,-0.34882418918562563,,0.6022177230431103,,,False
2018-04-25,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.639999,38.290001,37.419998,37.630001,37.630001,177200.0,2.116239795179653,,,,,,1.059286500000001,0.09440505472315884,,-0.03314859773810967,,,False
2018-04-26,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.720001,38.169998,37.279999,37.849998,37.849998,524800.0,1.441868047840078,,,,,,1.0607147857142867,0.20740448135815612,0.08101280160375339,-0.5767010596676371,0.009862750102469993,,False
2018-04-27,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.970001,37.970001,37.27,37.299999,37.299999,165300.0,-0.23982109458763334,,,,,,1.037857714285715,-0.5299368038888891,0.039076161373224526,-0.6201350198965315,-0.02753157054971313,,False
2018-04-30,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.490002,37.599998,36.41,37.0,37.0,252100.0,-0.33352684325932414,,,,,,1.0278577142857148,-0.2918682185583214,-0.05404703402756713,0.39815229718970674,-0.018653240732852138,,False
2018-05-01,RGEN,Repligen Corp,헬스케어 장비 및 용품,36.939999,37.150002,36.59,37.119999,37.119999,149800.0,-0.4405078494589598,,,,,,1.014286428571429,0.1183087899233873,-0.026696184658230378,-0.0911324947317403,-0.024121143106766635,,False
2018-05-02,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.060001,37.779999,36.779999,37.080002,37.080002,238600.0,0.018289097021217948,,,,,,1.0085720000000005,-0.03965705968438505,-0.04485209209451423,0.558372220721796,0.02823805825562706,,False
2018-05-03,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.02,37.32,36.439999,36.759998,36.759998,237800.0,-0.7206829745000864,,,,,,0.9257148571428573,-0.3456831199486884,-0.047369606124462914,-0.16297606429926753,0.02848542998711712,,False
2018-05-04,RGEN,Repligen Corp,헬스케어 장비 및 용품,36.619999,37.380001,36.43,37.130001,37.130001,105000.0,-0.9679887619233551,,,,,,0.9521433571428572,0.3886000960089486,-0.00795088818528819,-0.5928570878372906,0.02836501676828265,,False
2018-05-07,RGEN,Repligen Corp,헬스케어 장비 및 용품,37.279999,38.43,37.189999,38.349998,38.349998,324000.0,1.8010962943215691,,,,,,0.9642860714285716,1.2651816054882934,0.03772318638281665,0.9878927498943743,0.09738736467767455,,False
2018-05-08,RGEN,Repligen Corp,헬스케어 장비 및 용품,38.290001,41.279999,38.080002,40.52,40.52,1444100.0,7.23611012051546,,,,,,1.1235717857142855,1.9313425520208072,0.1369786356522813,1.9523882093325986,0.20168469940547598,,False
2018-05-09,RGEN,Repligen Corp,헬스케어 장비 및 용품,40.720001,40.82,40.110001,40.299999,40.299999,521400.0,5.352081899666827,,,,,,1.0742861428571426,-0.20478808319624667,0.19086126903545383,-0.9674513505791518,0.17560289109133542,,False
2018-05-10,RGEN,Repligen Corp,헬스케어 장비 및 용품,40.25,40.970001,39.509998,40.900002,40.900002,259400.0,5.613079872535276,,,,,,1.137143357142857,0.5276405971429544,0.2158661782752803,-0.225572471577433,0.10536628944113023,,False
2018-05-11,RGEN,Repligen Corp,헬스케어 장비 및 용품,40.610001,42.860001,40.610001,42.25,42.25,522200.0,8.368947199259713,,,,,,1.2307145714285714,1.0969220900935364,0.27636055659264896,0.9555326747594135,0.15604155204384557,,False
2018-05-14,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.470001,42.470001,41.849998,42.119999,42.119999,242900.0,7.356254363194004,,,,,,1.1842861428571432,-0.10977161286913889,0.2934357406152552,-0.191896830762372,0.09931908391488253,,False
2018-05-15,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.009998,42.150002,41.66,41.790001,41.790001,178900.0,6.725932264726953,,,,,,1.1571432142857152,-0.2851833687705679,0.26632228179427475,0.3583009811604006,0.12727976812191896,,False
2018-05-16,RGEN,Repligen Corp,헬스케어 장비 및 용품,41.919998,42.279999,41.619999,42.07,42.07,231200.0,6.553435010686837,,,,,,1.1407147142857146,0.24545926908230656,0.2690404809174283,-0.15423939148912766,0.1574556015632411,,False
2018-05-17,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.139999,42.220001,41.360001,42.060001,42.060001,138800.0,6.04882488994416,,,,,,1.152143214285715,-0.008678608593116208,0.3062732091528407,0.07541790686556545,0.20713795347481942,,False
2018-05-18,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.099998,42.66,41.580002,42.580002,42.580002,247900.0,7.055127324749311,,,,,,1.1442860714285719,0.4544326921246283,0.35958041705876564,0.7297984063384663,0.2308269612711594,,False
2018-05-21,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.630001,42.880001,42.290001,42.599998,42.599998,234500.0,5.816966523519906,,,,,,1.1464287857142865,0.01744199050928439,0.35237564567204405,-0.7610702899028348,0.18297426161608124,,False
2018-05-22,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.59,42.59,42.130001,42.209999,42.209999,183200.0,4.734424910935142,,,,,,1.1085714285714292,-0.3518032216494807,0.33007949124596575,-0.010531614741286555,0.1423382733687182,,False
2018-05-23,RGEN,Repligen Corp,헬스케어 장비 및 용품,41.880001,42.82,41.880001,42.799999,42.799999,166400.0,5.355343758934783,,,,,,1.1128570000000007,0.5301669486735456,0.3926402104332682,0.1579125405218657,0.16525888799879912,,False
2018-05-24,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.860001,43.459999,42.759998,43.029999,43.029999,184700.0,5.574179578647498,,,,,,1.0949998571428579,0.2100456895036747,0.37988632425432006,0.4654398442258489,0.2408515260033091,,False
2018-05-25,RGEN,Repligen Corp,헬스케어 장비 및 용품,42.959999,43.560001,42.720001,43.459999,43.459999,263800.0,6.1707074291965425,,,,,,1.0621427857142862,0.4048419909106983,0.3184334946416347,0.7089802135927967,0.22092920198176785,,False
2018-05-29,RGEN,Repligen Corp,헬스케어 장비 및 용품,43.220001,43.5,42.799999,43.27,43.27,213600.0,6.197084885391302,38.34659982,,,,,0.8835716428571436,-0.21503519441345334,0.16512079846775896,1.1645326073061053,0.16465380183701833,,False
2018-05-30,RGEN,Repligen Corp,헬스케어 장비 및 용품,43.549999,43.849998,43.25,43.389999,43.389999,219000.0,4.485222878421102,38.4989998,,,,,0.8757144285714291,0.1370298308271074,0.1895363637551414,-1.3139943228966926,0.13990073238576542,,False
2018-05-31,RGEN,Repligen Corp,헬스케어 장비 및 용품,43.290001,43.950001,43.099998,43.68,43.68,226300.0,5.195335756239872,38.66159982,,,,,0.8321430000000005,0.34849899596583334,0.17674053509963272,1.1570027415749946,0.23865610475379598,,False
2018-06-01,RGEN,Repligen Corp,헬스케어 장비 및 용품,43.689999,44.580002,43.48,43.599998,43.599998,325700.0,3.2149701624259563,38.81339982,,,,,0.7500002857142866,-0.10666929269741265,0.09076972204313637,-1.312541820260446,0.07665078368094887,,False
2018-06-04,RGEN,Repligen Corp,헬스케어 장비 및 용품,43.689999,44.220001,43.169998,43.91,43.91,1844100.0,2.804852789963719,38.98619982,,,,,0.7807145714285723,0.3970746945746732,0.12697302971769436,-0.1093330434631255,0.08254819705946648,,False
2018-06-05,RGEN,Repligen Corp,헬스케어 장비 및 용품,43.919998,44.080002,43.330002,43.91,43.91,308800.0,2.19862771957553,39.17599986,,,,,0.7992858571428576,0.0,0.1473432703441635,-0.08351067820545939,0.05099022139047647,,False
2018-06-06,RGEN,Repligen Corp,헬스케어 장비 및 용품,43.919998,44.610001,43.75,44.139999,44.139999,289800.0,1.6153899760745771,39.35199984,,,,,0.8135716428571433,0.28270282281752596,0.15000352418239343,-0.7128907712392105,0.011086551408327696,,False
2018-06-07,RGEN,Repligen Corp,헬스케어 장비 및 용품,44.330002,44.330002,43.689999,44.080002,44.080002,473500.0,1.2354364368055926,39.542199880000005,,,,,0.7978575714285715,-0.0751976319439791,0.1452521653716175,0.0087252565078028,0.006322790668487506,,False
2018-06-08,RGEN,Repligen Corp,헬스케어 장비 및 용품,44.07,44.73,44.07,44.240002,44.240002,206700.0,0.99730642890552,39.71779994,,,,,0.7678577142857144,0.20837193795576264,0.12767639721669857,-0.15337296376808124,-0.056760878624837315,,False
2018-06-11,RGEN,Repligen Corp,헬스케어 장비 및 용품,44.200001,45.209999,44.200001,44.389999,44.389999,316300.0,1.0818040180949673,39.881999920000005,,,,,0.7978575714285715,0.18799971996434792,0.13985909217777454,0.058108083354576234,0.0017518623221206167,,False
2018-06-12,RGEN,Repligen Corp,헬스케어 장비 및 용품,44.439999,44.75,44.099998,44.68,44.68,166000.0,1.3709749476335853,40.0697999,,,,,0.8107150714285716,0.35771013790206474,0.19053861786002782,0.1392160073789008,0.012448121044991142,,False
2018-06-13,RGEN,Repligen Corp,헬스케어 장비 및 용품,44.84,44.84,44.200001,44.470001,44.470001,289200.0,1.107662474887161,40.25399996,,,,,0.7892865000000003,-0.266061816590042,0.13366513462691437,0.25099911267203123,0.019097161912860112,,False
2018-06-14,RGEN,Repligen Corp,헬스케어 장비 및 용품,44.689999,44.779999,44.48,44.779999,44.779999,247400.0,1.3566020813502444,40.42859996,,,,,0.7614291428571427,0.407126523732431,0.14774233707182555,0.07744934618255972,-0.008616445090231973,,False
2018-06-15,RGEN,Repligen Corp,헬스케어 장비 및 용품,44.48,45.59,43.02,45.220001,45.220001,712600.0,2.197443702007895,40.603599960000004,,,,,0.8850005714285716,0.49717708011165895,0.15433770058617988,0.6294105253836465,-0.014299994248028422,,False
2018-06-18,RGEN,Repligen Corp,헬스케어 장비 및 용품,45.029999,45.419998,44.560001,45.400002,45.400002,179200.0,2.6060400936322115,40.78219998,,,,,0.8964288571428572,0.20079786428753013,0.1840400619219644,0.49879487138634704,-0.06185268967086829,,False
2018-06-19,RGEN,Repligen Corp,헬스케어 장비 및 용품,45.18,45.459999,45.040001,45.380001,45.380001,198000.0,2.7049275280940144,40.95899998,,,,,0.8835717142857149,-0.022636532696352258,0.17263532167028872,0.5587608540662686,0.0719155372550575,,False
2018-06-20,RGEN,Repligen Corp,헬스케어 장비 및 용품,45.41,46.029999,45.099998,45.98,45.98,178500.0,3.5217959921947095,41.122199980000005,,,,,0.8892858571428575,0.6746975622975766,0.1959352192654132,0.41770294810780867,0.019108409150258517,,False
2018-06-21,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.110001,46.110001,45.389999,45.599998,45.599998,254700.0,3.0251587244618516,41.2843999,,,,,0.8621429999999997,-0.4407644671475586,0.17207127823326,0.5390717467395558,0.15136652107883006,,False
2018-06-22,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.0,46.48,45.48,46.290001,46.290001,725800.0,4.057427654151868,41.45499996,,,,,0.8585713571428565,0.8036641267607401,0.20111338053226474,0.5178316268703268,0.19616399753121952,,False
2018-06-25,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.139999,46.59,45.560001,46.060001,46.060001,408400.0,4.663001780242082,41.62920002,,,,,0.8785712857142853,-0.2617886604534373,0.18241419049987637,1.5394146100596204,0.31208723240729663,,False
2018-06-26,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.200001,47.259998,46.07,46.970001,46.970001,298200.0,6.11517565932056,41.8256,,,,,0.9028567142857143,1.0079118708442465,0.23421483678749924,0.71598141752741,0.41414953160491247,,False
2018-06-27,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.990002,47.099998,45.34,45.43,45.43,444300.0,3.241112681599767,41.976199959999995,,,,,0.9828563571428569,-1.5668627351373652,0.1276673294165431,-0.5229697815999206,0.37617131459721787,,False
2018-06-28,RGEN,Repligen Corp,헬스케어 장비 및 용품,45.560001,46.970001,45.060001,46.799999,46.799999,301700.0,5.351397275545189,42.14159995999999,,,,,1.0721420714285717,1.2778147938682698,0.20405610483886502,0.571840219054224,0.4279722562273825,,False
2018-06-29,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.080002,47.869999,46.5,47.040001,47.040001,468500.0,5.373028926095347,42.333600000000004,,,,,1.0978564285714287,0.21860964125545668,0.20624252778822996,0.13538705423320935,0.4334921827187134,,False
2018-07-02,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.869999,47.099998,46.16,47.02,47.02,212400.0,4.605170819751336,42.521399980000005,,,,,1.1185704285714289,-0.017880858897313757,0.1794145994454172,-0.33878485279290343,0.3993492641350132,,False
2018-07-03,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.259998,48.16,46.970001,47.779999,47.779999,115500.0,6.29703685241052,42.718999919999995,,,,,1.1578561428571423,0.6563846507948812,0.24530363283005457,1.1634720795146918,0.4645259046237747,,False
2018-07-05,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.860001,48.52,47.759998,48.48,48.48,242400.0,6.356689290936712,42.93799994,,,,,1.1899992857142858,0.5882364875369075,0.2582400588160886,-0.26537280250804907,0.4400386082887312,,False
2018-07-06,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.700001,49.23,48.299999,48.950001,48.950001,347000.0,5.9043473575392635,43.16439994,,,,,1.0728564999999999,0.4380837511820113,0.2540191067496852,-0.387830160545563,0.36737855929378765,,False
2018-07-09,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.209999,49.209999,47.919998,48.07,48.07,287400.0,2.678196740287664,43.36879997999999,,,,,1.1035710714285716,-0.7974121674473033,0.1827183901971971,-1.6588742429263759,0.21325933684287884,,False
2018-07-10,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.419998,48.470001,47.860001,47.91,47.91,380000.0,1.6219425193339188,43.581,,,,,1.117142642857143,-0.14322253386621822,0.17410510439934954,-0.5027366017702926,0.1374380899974102,,False
2018-07-11,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.689999,48.619999,47.549999,48.029999,48.029999,306100.0,2.2161579902209683,43.80159998,,,,,1.1271425714285717,0.10646301811483344,0.13351692267201073,0.8227825442559646,0.16637234686513563,,False
2018-07-12,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.23,48.709999,47.869999,48.0,48.0,217700.0,0.9291596133389701,44.0192,,,,,1.1357138571428582,-0.026414223804106553,0.16311336862511447,-0.902859006869027,0.06337729303595115,,False
2018-07-13,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.82,48.32,47.77,47.860001,47.860001,111300.0,0.23395429437591542,44.23479998,,,,,1.1035710000000007,-0.12685998454109704,0.09664736067498324,-0.23636308384936228,0.009506242270259063,,False
2018-07-16,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.919998,47.919998,47.349998,47.77,47.77,133000.0,-0.08665781874483969,44.45500002,,,,,1.070713928571429,-0.0840569993518952,0.1093424793250934,0.0353015695782833,-0.09793040347840788,,False
2018-07-17,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.709999,48.27,47.709999,47.970001,47.970001,223900.0,-0.27155829694337497,44.67180002,,,,,1.0249999285714289,0.195122940426686,0.051286127152410495,-0.25552641449326324,-0.16732382005131313,,False
2018-07-18,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.0,48.040001,47.59,47.919998,47.919998,182000.0,-0.7620754017750531,44.86320002,,,,,0.9314287142857144,-0.05368419422021968,0.15937030864649235,-0.32815220733733114,-0.15340827903255674,,False
2018-07-19,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.77,49.330002,47.509998,48.790001,48.790001,396000.0,1.209942585199486,45.02860003999999,,,,,0.9250004285714282,0.9405433480108012,0.13527949108524456,1.4721394774033119,-0.08910118915047902,,False
2018-07-20,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.060001,49.330002,48.34,48.790001,48.790001,196400.0,1.0619263799089174,45.19840008,,,,,0.8978577857142851,0.0,0.1196645167098548,0.13499125625384661,-0.08912946043471921,,False
2018-07-23,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.790001,49.279999,48.599998,48.98,48.98,153300.0,1.0797336162960969,45.36000004,,,,,0.8792865714285705,0.2160831362308994,0.1363762306475843,-0.06013486004885063,-0.06922588952442972,,False
2018-07-24,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.279999,49.43,48.0,48.27,48.27,273900.0,-0.9061136575716389,45.480400040000006,,,,,0.8964294999999994,-0.7920310520793818,0.03291796615656552,-1.518524528417739,-0.26079707580531764,,False
2018-07-25,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.41,49.099998,48.23,49.049999,49.049999,225800.0,-0.20882554998795655,45.61900004,,,,,0.9042863571428568,0.8625575226684243,0.05251232580881672,-0.4971912397006988,-0.27735553560479265,,False
2018-07-26,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.759998,49.419998,48.259998,48.82,48.82,212300.0,-0.48339939329763437,45.75960002000001,,,,,0.9207148571428567,-0.24980481005131983,0.003377428577864498,0.24491892958253886,-0.23215917202421393,,False
2018-07-27,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.009998,49.009998,47.459999,47.560001,47.560001,238600.0,-2.31059123440841,45.86940004,,,,,0.9392861428571422,-1.3414431902160364,-0.035481930191330724,-0.31604194633620475,-0.13624257941063028,,False
2018-07-30,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.630001,48.0,46.470001,46.799999,46.799999,434100.0,-3.145479120707795,45.96419999999999,,,,,1.0050003571428558,-0.7562206267872694,-0.07926750825712012,0.09605086428041842,-0.09347204612129378,,False
2018-07-31,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.919998,48.759998,46.68,48.330002,48.330002,346000.0,-0.44120999484401624,46.0792,,,,,1.0771430714285704,1.4204269057506176,0.014587055145435901,0.6978125198229039,-0.10239847643794098,,False
2018-08-01,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.34,48.509998,47.639999,48.049999,48.049999,261800.0,-0.7621139743450134,46.18820002,,,,,1.0792858571428556,-0.2594335857798043,-0.002057184995685369,-0.10167423651476287,-0.04517099284120783,,False
2018-08-02,RGEN,Repligen Corp,헬스케어 장비 및 용품,46.0,47.759998,45.0,47.279999,47.279999,664400.0,-2.55018882118051,46.289600019999995,,,,,1.257857214285713,-0.6121521514961898,-0.03672091120676343,-1.3033187290596486,-0.12138211035622828,,False
2018-08-03,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.650002,48.23,47.23,47.57,47.57,282800.0,-2.123747332392112,46.385000039999994,,,,,1.2885714999999986,0.22505619595032486,-0.014641397256604854,-0.41772284322025255,-0.15374099698469515,,False
2018-08-06,RGEN,Repligen Corp,헬스케어 장비 및 용품,47.59,49.259998,47.59,48.93,48.93,471200.0,0.348690343595659,46.503000060000005,,,,,1.3692855714285703,0.993218674305548,0.042365440877599574,0.4877313696691884,-0.10065115525880573,,False
2018-08-07,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.18,49.720001,48.450001,49.009998,49.009998,330600.0,0.2305041687504117,46.61400004,,,,,1.4278569285714282,0.05602662171485304,0.050201927730104776,-0.3457587074801204,-0.1019087624118621,,False
2018-08-08,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.959999,49.060001,48.540001,48.759998,48.759998,130100.0,-0.1812078589920607,46.723800000000004,,,,,1.3349995000000001,-0.1872659877400703,-0.03035588196638605,-0.14894475132618046,-0.21770049303539726,,False
2018-08-09,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.029999,50.0,49.0,49.5,49.5,438300.0,1.4226394416647858,46.84600002,,,,,1.352856642857143,0.5469921768186481,0.00871498780637453,0.7568765058465112,-0.17328011806449264,,False
2018-08-10,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.18,49.630001,48.759998,49.27,49.27,196500.0,1.5841456533819187,46.95780002000001,,,,,1.3664282142857143,-0.16832205131260913,-0.018742525589590362,0.8146992947887409,-0.11079196414752183,,False
2018-08-13,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.43,49.810001,48.900002,49.310001,49.310001,201400.0,1.9553526757239537,47.072000079999995,,,,,1.3292852857142858,0.03009211072287034,0.03998055746771336,0.5787479235832952,0.039013210995409185,,False
2018-08-14,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.279999,49.950001,48.93,49.5,49.5,190000.0,1.5929377879749351,47.18380008,,,,,1.3399997857142856,0.14179032118182128,-0.011502814067043997,-0.7581057495809964,0.02037646028967364,,False
2018-08-15,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.290001,49.580002,48.759998,49.080002,49.080002,297600.0,1.3858744859216454,47.287200119999994,,,,,1.3157143571428571,-0.31921670362558585,-0.016460806465205858,0.6648254398057186,0.0503697824484722,,False
2018-08-16,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.330002,49.360001,48.869999,48.900002,48.900002,211900.0,0.27376720225782414,47.38240018,,,,,1.2400002857142856,-0.14516125687528622,0.06898790305913345,-1.1715304117873442,-0.010736536512323489,,False
2018-08-17,RGEN,Repligen Corp,헬스케어 장비 및 용품,48.779999,49.529999,48.689999,49.52,49.52,250000.0,1.22028850037883,47.491200140000004,,,,,1.1907146428571427,0.5206940249867973,0.1601960924715668,0.08412090599416994,-0.011588676389912666,,False
2018-08-20,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.630001,49.73,48.529999,49.630001,49.630001,174800.0,1.2225045088025466,47.59900012,,,,,1.1278577142857138,0.09753091955367961,0.06570352202892836,-0.23598282978710428,-0.07828834421919896,,False
2018-08-21,RGEN,Repligen Corp,헬스케어 장비 및 용품,49.860001,51.32,49.84,51.25,51.25,369600.0,4.072321763558273,47.73620014,,,,,1.1864291428571423,1.3654410040019251,0.18176599272762334,1.07684057938115,0.005891285487651958,,False
2018-08-22,RGEN,Repligen Corp,헬스케어 장비 및 용품,51.209999,51.790001,50.82,51.610001,51.610001,159600.0,4.601955665808299,47.87480015999999,,,,,1.0378578571428565,0.3468692726295412,0.2502675230223184,0.4071788237527733,0.12806968211711067,,False
2018-08-23,RGEN,Repligen Corp,헬스케어 장비 및 용품,51.599998,52.380001,51.259998,52.200001,52.200001,242300.0,5.650551998044806,48.02940016,,,,,1.046429499999999,0.5638220252773875,0.27446508225996574,0.8183721557338315,0.2163621820424024,,False
2018-08-24,RGEN,Repligen Corp,헬스케어 장비 및 용품,52.450001,53.459999,52.41,52.950001,52.950001,464100.0,6.034013166118668,48.1928002,,,,,1.0157152142857133,0.7383959494270511,0.2562634590543588,-0.18651029785315865,0.16820206293366333,,False
2018-08-27,RGEN,Repligen Corp,헬스케어 장비 및 용품,53.119999,54.07,52.799999,53.029999,53.029999,668400.0,4.900341169882649,48.34900016,,,,,1.0157152857142846,0.07876026001099215,0.2578872903612259,-1.029282991928707,0.11937889975876427,,False
2018-08-28,RGEN,Repligen Corp,헬스케어 장비 및 용품,53.119999,53.59,52.48,53.310001,53.310001,267400.0,5.05332908671039,48.507200139999995,,,,,1.057858142857142,0.26468766336075356,0.29016969401128473,0.22561919148862422,0.14613346710267888,,False
