Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,JYNT,Joint Corp,헬스케어 업체 및 서비스,6.84,6.957,6.56,6.81,6.81,43500.0,,,,,,,0.3187857142857145,0.0,,-0.7380008372991089,,,False
2018-04-11,JYNT,Joint Corp,헬스케어 업체 및 서비스,6.8,6.86,6.52,6.792,6.792,129200.0,,,,,,,0.32950000000000024,-0.0546282245827004,,0.19539301516768948,,,False
2018-04-12,JYNT,Joint Corp,헬스케어 업체 및 서비스,6.9,6.96,6.81,6.82,6.82,41100.0,,,,,,,0.3300714285714288,0.08483012334992562,,-0.30435211942537904,,,False
2018-04-13,JYNT,Joint Corp,헬스케어 업체 및 서비스,6.9,7.091,6.831,6.955,6.955,45100.0,,,,,,,0.328357142857143,0.41113769849902027,,0.5551363534882988,,,False
2018-04-16,JYNT,Joint Corp,헬스케어 업체 및 서비스,6.95,7.15,6.95,7.04,7.04,66900.0,6.562981620015629,,,,,,0.32335714285714307,0.26286724099845343,,-0.165042106635657,,,False
2018-04-17,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.11,7.25,7.11,7.18,7.18,43200.0,6.590191578565063,,,,,,0.32264285714285734,0.4339163161390291,,-0.170248366232909,,,False
2018-04-18,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.18,7.24,7.1,7.19,7.19,48400.0,5.710458224884607,,,,,,0.28400000000000025,0.03521126760563615,,-0.014329471499287462,,,False
2018-04-19,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.19,7.21,6.941,7.17,7.17,27700.0,5.082189156844508,,,,,,0.26178571428571457,-0.07639836289222542,,0.2804405534872523,,,False
2018-04-20,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.19,7.25,7.152,7.25,7.25,40900.0,6.148760862583158,,,,,,0.2545000000000002,0.3143418467583497,,0.8945099304984057,,,False
2018-04-23,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.25,7.415,7.114,7.22,7.22,33900.0,4.87337726380368,,,,,,0.2525714285714288,-0.11877828054298731,,-0.12270007587196247,,,False
2018-04-24,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.22,7.29,7.151,7.19,7.19,21700.0,5.00720639419141,,,,,,0.2345000000000002,-0.12793176972281164,,0.8231101425059243,,,False
2018-04-25,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.19,7.32,7.168,7.27,7.27,47400.0,5.19754187198358,,,,,,0.21421428571428594,0.3734578192730868,,0.2459041668118183,,,False
2018-04-26,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.28,7.49,7.27,7.43,7.43,53300.0,5.946297812823054,,,,,,0.21464285714285739,0.7454242928452577,0.1726706583365379,-0.03868124818053553,0.10152060683525452,,False
2018-04-27,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.4,7.49,7.292,7.45,7.45,30100.0,5.718287736718808,,,,,,0.2216428571428574,0.09023525620367584,0.16954894456655073,3.7040196033358286e-05,0.10294121264361307,,False
2018-04-30,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.44,7.53,7.395,7.53,7.53,57900.0,7.269795994801975,,,,,,0.2029285714285717,0.3942273847236886,0.1977080434753856,1.0842479004717167,0.2331018367701006,,False
2018-05-01,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.6,7.85,7.471,7.85,7.85,278200.0,10.70492593764667,,,,,,0.2057142857142859,1.5555555555555511,0.31272117062811783,1.3461142709004235,0.3152962121795816,,False
2018-05-02,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.85,8.0,7.65,7.875,7.875,34200.0,10.797803650484727,,,,,,0.21871428571428586,0.11430437622469129,0.31482647440488687,0.7123336566308723,0.38791662475502814,,False
2018-05-03,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.93,7.973,7.65,7.79,7.79,34700.0,9.015926151245601,,,,,,0.22242857142857156,-0.3821451509312777,0.25816341373129414,-0.19943809528185685,0.33401844984287415,,False
2018-05-04,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.81,7.95,7.72,7.76,7.76,18100.0,6.606166004981828,,,,,,0.2245714285714287,-0.133587786259543,0.2298451974985801,-1.1150449701057823,0.2661611024521509,,False
2018-05-07,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.85,7.99,7.85,7.9,7.9,68000.0,7.467634107630539,,,,,,0.22600000000000017,0.6194690265486746,0.2430989625278405,0.3421801709547555,0.3027631408226984,,False
2018-05-08,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.9,7.9,7.39,7.57,7.57,224100.0,2.5027328759945178,,,,,,0.2524285714285716,-1.30730050933786,0.14720526417473362,-1.2862548520260686,0.2119113279279283,,False
2018-05-09,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.62,7.62,7.1,7.36,7.36,52400.0,-1.5770079875378817,,,,,,0.2703571428571431,-0.77675033025099,0.0971801236491076,-1.5394135976338952,0.08192174570498918,,False
2018-05-10,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.385,7.54,7.31,7.54,7.54,35900.0,-0.48093908823114706,,,,,,0.2797857142857145,0.6433495021700265,0.12068067046422735,-0.10986356655036089,0.010180781630077287,,False
2018-05-11,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.01,7.55,6.85,7.14,7.14,97400.0,-5.9198745430442905,,,,,,0.30828571428571455,-1.2974976830398517,0.03648642742873704,-1.4388870983739745,-0.08383257712006643,,False
2018-05-14,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.13,7.47,7.1,7.45,7.45,866100.0,-2.0974431722844966,,,,,,0.3247857142857145,0.9544754783373661,0.11380123086160687,0.872350260444133,-0.08031542583876582,,False
2018-05-15,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.74,7.99,7.34,7.49,7.49,72800.0,-1.0877700642609733,,,,,,0.3603571428571431,0.11100099108027753,0.09505431456212052,0.754485341011246,-0.04398819911023527,,False
2018-05-16,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.46,7.505,7.151,7.18,7.18,113100.0,-5.536058039448932,,,,,,0.36992857142857166,-0.8379996138250636,-0.018047393057188166,-1.237698274396498,-0.12963227241137543,,False
2018-05-17,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.29,7.45,7.205,7.37,7.37,176200.0,-3.0350471950292723,,,,,,0.3750714285714288,0.5065701771091229,0.011690815578915196,0.5906666925678046,-0.08744444009910605,,False
2018-05-18,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.44,7.45,7.23,7.3,7.3,99700.0,-3.660418879657923,,,,,,0.3811428571428573,-0.1836581709145434,-0.02958672410952995,0.09170754329929459,-0.15834017989713622,,False
2018-05-21,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.25,7.35,6.87,6.94,6.94,69000.0,-8.814463665476001,,,,,,0.388357142857143,-0.9269817914290951,-0.20691082032271899,-1.7054940718412142,-0.3763122043786818,,False
2018-05-22,JYNT,Joint Corp,헬스케어 업체 및 서비스,6.95,7.28,6.79,7.25,7.25,54700.0,-4.3248559180042445,,,,,,0.398357142857143,0.7781961628115461,-0.1594899784236579,1.1194677697197402,-0.3472311963009055,,False
2018-05-23,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.25,7.25,7.09,7.12,7.12,29400.0,-6.092272575006219,,,,,,0.38671428571428595,-0.33616549685999214,-0.15620571741856606,-0.7084199050116721,-0.3835870398530351,,False
2018-05-24,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.16,7.2,7.0,7.2,7.2,186600.0,-4.592780488263449,,,,,,0.3845714285714288,0.2080237741456167,-0.13180489167534037,0.4634179288677909,-0.2708396899263513,,False
2018-05-25,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.22,7.4,7.15,7.21,7.21,55800.0,-3.990016277490005,,,,,,0.3860000000000002,0.025906735751294773,-0.17420219816086752,0.3300449584333932,-0.27170649082073434,,False
2018-05-29,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.14,7.26,7.14,7.23,7.23,47000.0,-2.3216943546199187,7.0376,,,,,0.35814285714285726,0.05584363781412174,-0.0768347590785831,1.4354114395336806,-0.0773017557093237,,False
2018-05-30,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.42,7.42,7.15,7.15,7.15,31300.0,-4.03442294288987,7.0604,,,,,0.34028571428571436,-0.2350965575146937,-0.03814520388313336,-1.6861207112384937,-0.0877808352525093,,False
2018-05-31,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.2,7.32,7.2,7.25,7.25,34900.0,-1.4635546567493773,7.0851999999999995,,,,,0.336,0.29761904761904656,-0.06284023635106051,1.106122793228208,-0.0009246666968972329,,False
2018-06-01,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.23,7.33,7.18,7.27,7.27,23600.0,-1.7032676862597018,7.110600000000001,,,,,0.29671428571428576,0.06740491092922339,0.034652806075302,-1.13846761663381,0.020533867713114527,,False
2018-06-04,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.22,7.39,7.22,7.25,7.25,52400.0,-1.9136631788078784,7.1377999999999995,,,,,0.2824285714285715,-0.07081436519979616,-0.038582182748781016,-0.5772221032375948,-0.0830070154070089,,False
2018-06-05,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.22,7.489,7.22,7.37,7.37,27700.0,0.15106836464715556,7.1662,,,,,0.2552142857142857,0.4701931150293875,-0.012925602466701738,0.3866824368239281,-0.10927865142038873,,False
2018-06-06,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.4,7.6,7.36,7.36,7.36,49900.0,-0.5029294869070111,7.1903999999999995,,,,,0.24707142857142855,-0.0404741254697881,0.044040503844389366,-1.0360677195265247,-0.09487646892967636,,False
2018-06-07,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.65,7.65,7.36,7.38,7.38,60100.0,-0.040894055126172724,7.214300000000001,,,,,0.24849999999999994,0.08048289738430414,0.01360569814975946,0.16440578583608606,-0.12532367655337054,,False
2018-06-08,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.38,7.5,7.38,7.5,7.5,13800.0,1.4013619929198695,7.2309,,,,,0.24135714285714283,0.49718851731281494,0.06223760445171362,0.13544361558897106,-0.12219967138982223,,False
2018-06-11,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.52,7.53,7.35,7.45,7.45,461300.0,0.5038574920595895,7.242900000000001,,,,,0.21992857142857147,-0.22734654108476693,0.11221155090487991,-0.3572381776945386,-0.02589567895077396,,False
2018-06-12,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.45,7.799,7.382,7.76,7.76,93500.0,4.394595683967184,7.2631000000000006,,,,,0.2147142857142858,1.4437791084497646,0.1597531898790384,1.2252849779266006,-0.018337306935998204,,False
2018-06-13,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.78,8.02,7.703,7.88,7.88,131000.0,6.284789247592215,7.287100000000001,,,,,0.22592857142857145,0.5311413215301932,0.22170367690690876,1.0482022507922664,0.10713570419285455,,False
2018-06-14,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.95,8.21,7.95,8.2,8.2,119400.0,9.6923743948782,7.32024,,,,,0.2352142857142858,1.3604615851806834,0.3040206634094135,1.0307844076308121,0.14766188124735605,,False
2018-06-15,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.2,8.82,8.101,8.82,8.82,265500.0,17.09596661597217,7.36084,,,,,0.26871428571428574,2.3072833599149423,0.4669761365639598,2.43951680518693,0.29833844172975155,,False
2018-06-18,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.82,8.875,8.467,8.67,8.67,71000.0,14.431403954947442,7.39884,,,,,0.28928571428571426,-0.5185185185185198,0.4259502682544854,-0.22052151141970294,0.1800575166616527,,False
2018-06-19,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.65,8.87,8.25,8.34,8.34,82400.0,9.55877836544241,7.42944,,,,,0.3142857142857142,-1.0500000000000005,0.36774287950553486,-0.4686026132373796,0.2670230950903037,,False
2018-06-20,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.34,8.44,7.71,7.96,7.96,142900.0,3.9818756532988386,7.45244,,,,,0.3542857142857142,-1.0725806451612903,0.26987147287836794,-1.3295752593510581,0.09304466276321326,,False
2018-06-21,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.81,8.32,7.65,8.19,8.19,118800.0,6.947555161920027,7.4803999999999995,,,,,0.39142857142857135,0.5875912408759113,0.3070276393031314,1.5674274547630258,0.2863228821487015,,False
2018-06-22,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.2,8.4,8.047,8.13,8.13,39500.0,5.377239774163511,7.5066,,,,,0.4044999999999999,-0.14833127317675832,0.301490717304777,-0.4341637730671716,0.29654133430373175,,False
2018-06-25,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.01,8.35,7.84,8.21,8.21,141500.0,7.182743705773276,7.5317,,,,,0.4217142857142856,0.18970189701897042,0.28145563030403287,1.990905167532028,0.4111286722114532,,False
2018-06-26,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.22,8.22,8.08,8.17,8.17,30600.0,5.839436267130771,7.5543,,,,,0.41457142857142854,-0.09648518263266936,0.27745484050668423,-0.38841563594950596,0.4573895353240974,,False
2018-06-27,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.16,8.27,7.969,8.11,8.11,86000.0,5.2697097779983215,7.572900000000001,,,,,0.41535714285714276,-0.14445399828031077,0.26138791938778316,0.8994389552571338,0.5098919045684579,,False
2018-06-28,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.05,8.11,7.91,7.97,7.97,72400.0,2.36135057883311,7.5885,,,,,0.42107142857142843,-0.3324851569126372,0.20212551408596516,-1.038459731726683,0.4260416654744827,,False
2018-06-29,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.0,8.29,7.888,8.18,8.18,38100.0,4.340634657870512,7.6087,,,,,0.43692857142857117,0.4806277587052479,0.2526951069281091,0.39740517168300055,0.47994476185859264,,False
2018-07-02,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.11,8.3,7.99,8.09,8.09,46800.0,2.2960422106524936,7.625500000000001,,,,,0.429285714285714,-0.2096505823627286,0.1345929861557881,-0.5305545762583183,0.3545276508453841,,False
2018-07-03,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.0,8.23,7.99,8.08,8.08,17900.0,2.1548162400688797,7.6427,,,,,0.4237857142857141,-0.023596831282655835,0.09496883238344177,0.4834905974371549,0.31419110417716184,,False
2018-07-05,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.11,8.64,8.07,8.3,8.3,134500.0,3.368900341871006,7.6649,,,,,0.44092857142857117,0.4989470273772899,0.03343207825462795,-0.35466226266766665,0.21523062772727047,,False
2018-07-06,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.26,8.396,8.1,8.23,8.23,76600.0,1.0870238168688484,7.6841,,,,,0.4107142857142856,-0.1704347826086964,-0.14354778906848908,-0.9963486943362707,-0.030188336524386683,,False
2018-07-09,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.305,8.5,8.242,8.33,8.33,24300.0,0.9190695521170245,7.702100000000001,,,,,0.40085714285714275,0.249465431218816,-0.0886917926586794,-0.6119966442602566,-0.05815084601299766,,False
2018-07-10,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.35,8.4,8.149,8.25,8.25,34600.0,-0.8559104112067173,7.718100000000001,,,,,0.3745,-0.2136181575433914,-0.02895023248320732,-0.5731322254474657,-0.06561724688514665,,False
2018-07-11,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.26,8.28,8.19,8.22,8.22,7700.0,-0.8082084561172098,7.7318999999999996,,,,,0.32878571428571435,-0.09124484032152748,0.041145182148204305,0.6250746858196038,0.0740006063413292,,False
2018-07-12,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.02,8.24,8.02,8.2,8.2,44400.0,-2.057538711045015,7.7389,,,,,0.29664285714285726,-0.06742114134361156,-0.0056414165817616135,-0.943865924408532,-0.10537749217092493,,False
2018-07-13,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.34,8.36,8.19,8.21,8.21,9800.0,-2.0172402479759155,7.7456000000000005,,,,,0.2835714285714287,0.03526448362720953,0.007472566047093232,-0.07423861568105572,-0.07966855235763094,,False
2018-07-16,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.22,8.22,8.02,8.07,8.07,16000.0,-3.120462068030172,7.7512,,,,,0.2614285714285716,-0.5355191256830619,-0.04432893557448051,-0.41616055675288344,-0.25160181837798173,,False
2018-07-17,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.05,8.09,8.01,8.03,8.03,27100.0,-3.5486175472484893,7.7566,,,,,0.2571428571428573,-0.15555555555555906,-0.048548247926115486,-0.6062049104755083,-0.26715819512983907,,False
2018-07-18,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.01,8.02,7.71,7.83,7.83,60800.0,-5.775272208554927,7.755200000000001,,,,,0.2585000000000002,-0.773694390715664,-0.09349399024292644,-1.0481624038327755,-0.40627257792197546,,False
2018-07-19,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.86,8.02,7.76,7.88,7.88,84000.0,-4.689628765560516,7.7614,,,,,0.2627857142857145,0.1902690948627336,-0.05615440083039996,0.7218652242552441,-0.28053508106612357,,False
2018-07-20,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.9,8.32,7.9,8.28,8.28,22200.0,0.28304827969152235,7.7798,,,,,0.2655000000000003,1.506591337099808,0.01712871191206863,1.6415825933536548,-0.1916652652325054,,False
2018-07-23,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.25,8.28,7.79,7.98,7.98,68400.0,-3.350259634078445,7.7886,,,,,0.2783571428571431,-1.0777521170130824,-0.04487854056295664,-1.3539701132928323,-0.25048066073497066,,False
2018-07-24,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.98,8.1,7.93,8.09,8.09,10700.0,-2.2295179423366673,7.8076,,,,,0.273357142857143,0.4024039717794594,-0.014449911772805548,-0.32408950455889796,-0.3081649537346887,,False
2018-07-25,JYNT,Joint Corp,헬스케어 업체 및 서비스,7.935,8.12,7.935,8.11,8.11,11700.0,-2.6216362167617357,7.8208,,,,,0.245857142857143,0.08134805345729049,-0.044278409909948364,-1.2784007089118326,-0.37414627132355766,,False
2018-07-26,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.1,8.3,8.1,8.3,8.3,8900.0,0.0978681029911721,7.837000000000001,,,,,0.23900000000000013,0.7949790794979129,0.024679723097666584,1.2897028191317716,-0.21085687750441182,,False
2018-07-27,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.23,8.28,8.05,8.2,8.2,5800.0,-0.4121109450380911,7.8574,,,,,0.23757142857142874,-0.42092603728202616,-0.023205381795250717,0.6044752065978055,-0.12396603101455025,,False
2018-07-30,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.15,8.23,8.15,8.19,8.19,12500.0,0.19107955137565025,7.8738,,,,,0.22535714285714295,-0.04437400950871536,-0.011116514078488142,0.8078974815589725,-0.025321051942661828,,False
2018-07-31,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.17,8.3,8.15,8.2,8.2,16600.0,-0.07946241844319912,7.8918,,,,,0.22964285714285726,0.04354587869362269,-0.001488605577405987,-0.679068507234091,-0.1184741371607829,,False
2018-08-01,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.198,8.2,8.095,8.18,8.18,107200.0,-0.09858863616065694,7.9166,,,,,0.2214285714285714,-0.09032258064515938,-0.003124422670373689,0.06743676861988204,-0.046238230515896164,,False
2018-08-02,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.25,8.26,8.2,8.25,8.25,15400.0,0.460659716218359,7.936599999999999,,,,,0.215,0.3255813953488385,0.017612499595456955,-0.3655851822146204,-0.06704869955400793,,False
2018-08-03,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.28,8.28,8.13,8.23,8.23,6900.0,-0.10076492413330085,7.9588,,,,,0.21142857142857124,-0.09459459459459266,0.04910710895891905,-0.7373736337651701,-0.08999249076917125,,False
2018-08-06,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.28,8.4,8.14,8.3,8.3,15300.0,0.5324272914891903,7.9808,,,,,0.22428571428571406,0.3121019108280271,0.08251121370060376,-0.19338539380833253,-0.06050538243580156,,False
2018-08-07,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.333,8.35,8.2,8.25,8.25,45300.0,-0.23966352948540104,8.001600000000002,,,,,0.212142857142857,-0.2356902356902392,0.12094008191670555,-0.6374755648852126,-0.031170608225261354,,False
2018-08-08,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.25,8.48,8.25,8.48,8.48,32800.0,2.5609784452343742,8.0266,,,,,0.2099999999999999,1.0952380952380978,0.1855807248006601,1.1335593316519876,-0.0017638862683511114,,False
2018-08-09,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.49,8.76,8.25,8.66,8.66,30100.0,4.700258961028836,8.0568,,,,,0.21499999999999986,0.8372093023255807,0.13776772231678674,1.0470936313534438,-0.044227383554080464,,False
2018-08-10,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.79,9.64,8.45,9.2,9.2,110800.0,11.417842638910901,8.0958,,,,,0.265,2.0377358490566007,0.36030257703604984,3.020757195157951,0.2682531384781183,,False
2018-08-13,JYNT,Joint Corp,헬스케어 업체 및 서비스,9.16,9.26,8.614,8.66,8.66,119800.0,4.96666149411793,8.1236,,,,,0.29899999999999993,-1.8060200668896296,0.20255800284540057,-1.2573642540292047,0.2015906563730964,,False
2018-08-14,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.71,8.84,8.661,8.81,8.81,20000.0,5.665826684797759,8.1548,,,,,0.2986428571428571,0.5022721836881141,0.23262401214760228,-0.39762388707470353,0.26450328650431987,,False
2018-08-15,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.81,8.82,8.73,8.8,8.8,54400.0,5.739498127795795,8.183399999999999,,,,,0.29078571428571415,-0.03438958486858194,0.17338339326428123,0.9496525585627226,0.24021398217795925,,False
2018-08-16,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.8,8.8,8.45,8.5,8.5,16200.0,1.020163512139649,8.2062,,,,,0.2979285714285714,-1.0069527691201177,0.13152434099013183,-2.0333219240321756,0.05179990141867487,,False
2018-08-17,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.56,8.75,8.56,8.72,8.72,11500.0,3.110017836844481,8.232999999999999,,,,,0.3100714285714285,0.7095139368809052,0.18537348001796186,0.2729408178882779,0.01358871115648241,,False
2018-08-20,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.73,8.78,8.48,8.48,8.48,7900.0,-0.18130618238761942,8.2526,,,,,0.3207857142857141,-0.7481629926519716,0.12882284635041943,-1.0816767419927555,-0.015169019897707914,,False
2018-08-21,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.621,8.799,8.621,8.71,8.71,18900.0,2.016055069064393,8.2778,,,,,0.33607142857142847,0.6843783209351768,0.18415862503472916,0.3957778963144016,0.00828391779475777,,False
2018-08-22,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.74,8.8,8.58,8.71,8.71,11700.0,1.725854245881675,8.2968,,,,,0.3460714285714285,0.0,0.1609028110812407,0.0603095511232321,0.038704970176032936,,False
2018-08-23,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.75,9.027,8.65,8.76,8.76,35600.0,2.2422144147952183,8.314400000000001,,,,,0.3622857142857142,0.13801261829652706,0.17751761200203495,0.3925627487529711,0.11941471178447159,,False
2018-08-24,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.95,9.14,8.884,9.0,9.0,46600.0,4.011682101342129,8.330400000000001,,,,,0.3708571428571429,0.6471494607087833,0.2014495798506604,-0.27775678657142644,0.11338818372996488,,False
2018-08-27,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.99,9.16,8.75,8.75,8.75,53600.0,0.18904129805286107,8.329,,,,,0.3894285714285714,-0.6419662509170947,0.1724298644773136,-1.750009502856794,0.03392147387485193,,False
2018-08-28,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.77,8.816,8.7,8.77,8.77,7400.0,0.19975686015101246,8.331,,,,,0.38128571428571434,0.052454102660171226,0.09794529357889026,0.013385630788041891,-0.04609093332971561,,False
2018-08-29,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.68,8.82,8.68,8.77,8.77,7900.0,-0.5362369135432421,8.3396,,,,,0.354857142857143,0.0,0.03814462912706307,-0.8030564819550593,-0.17824451285175155,,False
2018-08-30,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.69,8.69,8.5,8.6,8.6,26700.0,-2.1051310277896307,8.3524,,,,,0.28914285714285715,-0.5879446640316203,-0.14940397895066698,0.05976059635234776,-0.3897442699092946,,False
2018-08-31,JYNT,Joint Corp,헬스케어 업체 및 서비스,8.58,8.8,8.5,8.57,8.57,30200.0,-2.5500023093309787,8.36,,,,,0.26442857142857157,-0.1134521880064805,-0.02850627331615635,-0.1336725183567674,-0.3094805745041206,,False
