Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,NVR,NVR Inc,주택건설,3055.899902,3079.0,3039.030029,3052.0,3052.0,31800.0,-3.107016843729782,,,,,,74.53789421428567,-0.02160118711391478,-0.016714858704949705,-0.10372640500714789,-0.21083151540532236,,False
2018-05-15,NVR,NVR Inc,주택건설,3025.159912,3063.969971,2892.639893,2902.0,2902.0,32000.0,-6.995011862926348,,,,,,80.70361335714281,-1.8586528379614862,-0.1715118459493921,-1.2151684880305176,-0.31055435962174777,,False
2018-05-16,NVR,NVR Inc,주택건설,2901.02002,2936.899902,2878.25,2917.0,2917.0,37800.0,-6.684576229562489,,,,,,77.47931785714283,0.19360005243795714,-0.18726991505060517,-0.20609860813347708,-0.2988547944047923,,False
2018-05-17,NVR,NVR Inc,주택건설,2918.570068,2995.469971,2916.0,2980.320068,2980.320068,22600.0,-4.420432559648946,,,,,,77.41073178571426,0.8179753186584057,-0.13837908505949417,0.9020718341170874,-0.23751434073751534,,False
2018-05-18,NVR,NVR Inc,주택건설,2988.800049,2988.800049,2948.070068,2963.649902,2963.649902,30900.0,-4.483433424266492,,,,,,74.14787957142855,-0.2248232329279367,-0.11479596607412561,0.050542481285901275,-0.2435494218617318,,False
2018-05-21,NVR,NVR Inc,주택건설,2981.449951,3038.649902,2981.449951,3025.030029,3025.030029,34300.0,-3.070968017411879,,,,,,73.44573114285711,0.8357208246808958,-0.07775759772696057,0.05720854426877664,-0.2471589817829233,,False
2018-05-22,NVR,NVR Inc,주택건설,3015.0,3024.0,2944.290039,2955.090088,2955.090088,36800.0,-4.679109013049809,,,,,,73.51143985714283,-0.9514157406781399,-0.11770674351697627,-0.6101441337699458,-0.3054479613942238,,False
2018-05-23,NVR,NVR Inc,주택건설,2952.330078,3010.0,2924.310059,2992.02002,2992.02002,32300.0,-3.4597174206664194,,,,,,73.43000149999999,0.5029270222744039,-0.13135972432088264,0.13067261412272396,-0.3587410467553517,,False
2018-05-24,NVR,NVR Inc,주택건설,3004.870117,3009.939941,2946.780029,2975.050049,2975.050049,45900.0,-3.436814059655635,,,,,,73.1542795,-0.2319750958657174,-0.14475584234098063,0.023419058856456787,-0.28379064059199155,,False
2018-05-25,NVR,NVR Inc,주택건설,2983.459961,3073.780029,2983.110107,3025.0,3025.0,23000.0,-1.2724013161284575,,,,,,75.19712614285716,0.664253457041785,-0.06093431463585057,0.9683916797238834,-0.15843860729571735,,False
2018-05-29,NVR,NVR Inc,주택건설,3024.0,3086.0,3001.0,3085.949951,3085.949951,23700.0,2.0012553767574603,3049.35000974,,,,,77.1871337857143,0.7896387391350526,0.009549144285805096,2.1692065408546113,0.009082147655064527,,False
2018-05-30,NVR,NVR Inc,주택건설,3090.0,3103.73999,3027.409912,3058.100098,3058.100098,38200.0,0.06818773316508153,3047.9428124800006,,,,,75.02713442857144,-0.3711970770590237,0.038496482968205854,-1.8222212307828238,-0.011139148401170045,,False
2018-05-31,NVR,NVR Inc,주택건설,3058.0,3058.560059,2985.149902,2990.540039,2990.540039,31900.0,-1.1644642111726444,3046.27441404,,,,,77.8007115,-0.8683732795939778,-0.022676475722805584,-0.059869533984816425,0.039239093931357716,,False
2018-06-01,NVR,NVR Inc,주택건설,2996.120117,3061.360107,2996.120117,3035.360107,3035.360107,16300.0,-0.34628939337282283,3044.8906152,,,,,78.50214492857143,0.5709406799111219,-0.010927311218612488,-0.6349318476519115,-0.025046249580799936,,False
2018-06-04,NVR,NVR Inc,주택건설,3048.25,3066.030029,3022.0,3033.939941,3033.939941,22500.0,-0.4734172135479442,3045.3450146,,,,,78.79214907142857,-0.018024206938592798,-0.010671812634660913,-0.5244319449763915,-0.05509664529288876,,False
2018-06-05,NVR,NVR Inc,주택건설,3024.580078,3067.129883,3024.580078,3067.129883,3067.129883,39600.0,0.7595565756646216,3046.8908105000005,,,,,69.59355814285716,0.47691112346734454,0.15615418461025557,0.39340044526188517,0.059801135656568576,,False
2018-06-06,NVR,NVR Inc,주택건설,3084.0,3112.399902,3031.25,3111.0,3111.0,34800.0,1.4894465367517373,3047.7314110800003,,,,,71.20070100000001,0.6161472623703512,0.18633612817685516,-0.3794463316863853,0.04741915540278942,,False
2018-06-07,NVR,NVR Inc,주택건설,3102.0,3125.290039,3068.23999,3125.290039,3125.290039,32300.0,1.9935814411633057,3049.6746142,,,,,69.59927800000001,0.20531878218621716,0.14257494700027024,0.28924167063799905,0.0036455722971402587,,False
2018-06-08,NVR,NVR Inc,주택건설,3120.0,3198.949951,3098.030029,3196.449951,3196.449951,33300.0,3.8011170789414184,3054.0458153599993,,,,,73.89855950000002,0.9629404481152309,0.22741520993192507,0.6011955463913871,0.04297793409038924,,False
2018-06-11,NVR,NVR Inc,주택건설,3196.0,3217.5,3147.909912,3161.22998,3161.22998,32000.0,2.4699207873673634,3061.2704149599995,,,,,73.51213721428573,-0.47910416340276984,0.13349913935452037,-0.6089958000125415,-0.004608090501133477,,False
2018-06-12,NVR,NVR Inc,주택건설,3172.100098,3233.0,3133.919922,3210.209961,3210.209961,27800.0,3.717405363706905,3067.03321282,,,,,74.82214350000001,0.6546187894229459,0.24821589150459794,0.436124658899782,0.07012539468956137,,False
2018-06-13,NVR,NVR Inc,주택건설,3210.219971,3210.219971,3093.01001,3104.379883,3104.379883,42800.0,0.4857363023193173,3069.33360834,,,,,77.0735735,-1.373104595961156,0.1142136330592008,-0.8560436666990828,-0.00035433965485340675,,False
2018-06-14,NVR,NVR Inc,주택건설,3108.550049,3131.399902,3060.73999,3114.639893,3114.639893,18500.0,0.35328005433319376,3069.09500484,,,,,77.60928778571429,0.13220080086714245,0.14022619711154793,-0.19747637668272885,-0.01613258505050952,,False
2018-06-15,NVR,NVR Inc,주택건설,3106.98999,3182.389893,3070.0,3182.389893,3182.389893,53700.0,2.4145617849423484,3069.03840328,,,,,78.58499585714286,0.8621238604270025,0.1543597973533492,0.9943573056989901,-0.014277897480859043,,False
2018-06-18,NVR,NVR Inc,주택건설,3134.0,3170.300049,3094.580078,3106.0,3106.0,24900.0,0.04664763334898403,3068.7184032799996,,,,,78.78569692857143,-0.9695908772534756,0.028700539039882882,-0.6715938701546587,-0.21719221255294976,,False
2018-06-19,NVR,NVR Inc,주택건설,3096.050049,3130.97998,3093.02002,3099.0,3099.0,35300.0,0.15764070687374065,3068.3696044599997,,,,,76.04497421428573,-0.09205079063180203,0.048639559498970156,0.4893465961308188,-0.05208022491626098,,False
2018-06-20,NVR,NVR Inc,주택건설,3114.350098,3126.070068,3042.550049,3099.919922,3099.919922,16800.0,-0.1422549141884777,3066.8836034799997,,,,,76.76710721428574,0.011983283379849075,0.11152217113995778,-0.24501133080991885,-0.06530463897519687,,False
2018-06-21,NVR,NVR Inc,주택건설,3095.01001,3106.580078,3059.540039,3065.51001,3065.51001,31300.0,-0.7093464384433146,3066.3938036799996,,,,,75.06853371428575,-0.45837996691084665,0.03799926779553147,0.5214562469762678,0.017294510641101657,,False
2018-06-22,NVR,NVR Inc,주택건설,3060.550049,3065.01001,2983.0,3000.649902,3000.649902,46700.0,-2.9845250777803423,3066.6464013199998,,,,,77.81710378571431,-0.8334942428415961,-0.020248591911825913,-1.1193267427320093,-0.025197974912871044,,False
2018-06-25,NVR,NVR Inc,주택건설,2980.199951,3012.199951,2955.22998,2965.139893,2965.139893,31600.0,-2.7106547433654704,3065.50120114,,,,,78.84711564285716,-0.45036535211820355,-0.0864826258822222,1.350837918394854,0.043190416025198165,,False
2018-06-26,NVR,NVR Inc,주택건설,2981.01001,3025.76001,2954.169922,2973.100098,2973.100098,44200.0,-2.422965337417593,3064.9634033,,,,,78.16427178571429,0.1018394314709743,-0.12321889951789199,-0.1900910218458623,0.056715795299521234,,False
2018-06-27,NVR,NVR Inc,주택건설,2984.830078,2989.699951,2932.310059,2940.919922,2940.919922,19200.0,-2.496463792283987,3062.6352001799996,,,,,78.18854628571431,-0.4115714836596141,-0.16728248993545133,0.6323214698778306,0.08122149524522349,,False
2018-06-28,NVR,NVR Inc,주택건설,2932.199951,2977.98999,2919.409912,2962.219971,2962.219971,21200.0,-2.328150737946788,3061.0595995999993,,,,,75.16427171428573,0.28337996915563346,-0.21582252414685119,-0.42259460565841234,0.008093627241666386,,False
2018-06-29,NVR,NVR Inc,주택건설,2975.0,3019.27002,2970.350098,2970.350098,2970.350098,24000.0,-2.058512479676289,3059.4220019600007,,,,,74.26855464285715,0.10946930419066428,-0.17378156217589158,0.02624671716841695,0.05346809275459199,,False
2018-07-02,NVR,NVR Inc,주택건설,2938.580078,3003.939941,2938.580078,2990.639893,2990.639893,13900.0,-1.6571064989893136,3058.06759768,,,,,71.85996785714289,0.28235185187302214,-0.20037205771517183,-0.038552142022567515,0.019562606974424166,,False
2018-07-03,NVR,NVR Inc,주택건설,2998.120117,3038.0,2995.050049,3033.5,3033.5,7900.0,0.23819505119129225,3057.74619632,,,,,66.87069257142859,0.6409400793063198,-0.05651172376749502,1.1480275080261304,0.16271054802622512,,False
2018-07-05,NVR,NVR Inc,주택건설,3059.699951,3073.399902,3014.399902,3063.199951,3063.199951,12000.0,0.3671066404318024,3057.6283935799997,,,,,66.03784171428573,0.44974139416151104,-0.03383025281789726,-0.4038678958834455,0.14796829665474534,,False
2018-07-06,NVR,NVR Inc,주택건설,3053.909912,3101.0,3014.719971,3017.040039,3017.040039,15500.0,-1.8230425461917887,3055.9451953400003,,,,,64.17285142857145,-0.7193059209996155,-0.14678952291979858,-1.5452198327271898,-0.03343007037569607,,False
2018-07-09,NVR,NVR Inc,주택건설,3027.0,3078.330078,3018.590088,3067.0,3067.0,23200.0,-0.8537116474112039,3054.4027929999997,,,,,62.27858171428573,0.802201328687933,-0.020232936781126507,-0.059260746791139574,0.010308009864555292,,False
2018-07-10,NVR,NVR Inc,주택건설,3060.5,3109.22998,3054.75,3103.560059,3103.560059,25800.0,0.09556974612083824,3053.3153955400003,,,,,63.45858314285715,0.5761247287494013,0.027493886031816593,0.21661066084532704,-0.009173128370122694,,False
2018-07-11,NVR,NVR Inc,주택건설,3077.22998,3121.350098,3055.51001,3063.629883,3063.629883,14100.0,-0.2728061632762291,3052.5879932,,,,,62.19573092857143,-0.6420083083492915,-0.019219799091693447,0.0743112177918398,0.013635625101431497,,False
2018-07-12,NVR,NVR Inc,주택건설,3057.050049,3086.5,3020.419922,3081.110107,3081.110107,16100.0,-0.4956267381215018,3051.5623974800005,,,,,63.555733714285715,0.27503771852563474,0.033167178439483795,-0.6014070645392857,-0.06656889714967947,,False
2018-07-13,NVR,NVR Inc,주택건설,3081.110107,3112.419922,3068.419922,3102.719971,3102.719971,7500.0,0.1475238969006032,3051.75239748,,,,,60.805018714285715,0.35539605869610447,0.11808791426360528,0.24589295938783923,0.03094679585888114,,False
2018-07-16,NVR,NVR Inc,주택건설,3076.01001,3098.139893,3057.909912,3070.879883,3070.879883,15100.0,-0.564524273888134,3049.90859378,,,,,59.936453571428565,-0.5312307636295976,0.11231181344136283,-0.41187219469941916,-0.09496106936213836,,False
2018-07-17,NVR,NVR Inc,주택건설,3057.0,3175.0,3057.0,3168.199951,3168.199951,22600.0,2.144254751036656,3050.10079104,,,,,63.251447285714285,1.5386219948516546,0.2149391393971257,1.0879726399317053,-0.0036708078065978344,,False
2018-07-18,NVR,NVR Inc,주택건설,3154.780029,3154.780029,3075.050049,3130.209961,3130.209961,20400.0,0.747698137228503,3050.5325879199995,,,,,65.80573371428571,-0.5773051656097988,0.2031010192578268,-0.8517731787269103,-0.10967756842122219,,False
2018-07-19,NVR,NVR Inc,주택건설,3138.850098,3188.179932,3133.620117,3173.290039,3173.290039,19700.0,2.4870500436704246,3052.2031884999997,,,,,65.76215464285714,0.655089211020539,0.22965167939103434,1.1866853404130495,0.005270999155310818,,False
2018-07-20,NVR,NVR Inc,주택건설,3085.570068,3100.030029,2867.659912,2910.0,2910.0,62100.0,-5.601291280462684,3049.9433886999996,,,,,83.51787449999999,-3.152499277265491,-0.0033460764272624627,-3.0175080210116447,-0.21214005357183646,,False
2018-07-23,NVR,NVR Inc,주택건설,2905.360107,2928.0,2855.0,2892.5,2892.5,55700.0,-6.090421237030563,3047.3533887,,,,,84.06359857142856,-0.20817571811573482,-0.03838375999788796,-0.48439371439548484,-0.24398588016990197,,False
2018-07-24,NVR,NVR Inc,주택건설,2920.0,2930.0,2815.01001,2817.530029,2817.530029,44900.0,-8.575106328781201,3042.6317871399997,,,,,88.89430449999999,-0.8433607914666793,-0.1444052507673879,-1.5698542678050367,-0.43812029272927105,,False
2018-07-25,NVR,NVR Inc,주택건설,2823.860107,2823.860107,2740.0,2790.439941,2790.439941,32800.0,-9.811204950098718,3037.40058596,,,,,90.67002642857142,-0.2987766637670622,-0.19787082633371456,-1.6585254261361853,-0.5277386877473239,,False
2018-07-26,NVR,NVR Inc,주택건설,2775.0,2857.97998,2765.639893,2845.310059,2845.310059,24200.0,-7.389168967037496,3036.26678714,,,,,91.1028877142857,0.6022873629657265,-0.10347130605047583,1.0970111025995852,-0.33900790665255415,,False
2018-07-27,NVR,NVR Inc,주택건설,2840.449951,2849.449951,2762.949951,2807.070068,2807.070068,23000.0,-7.626356129279232,3034.0681885,,,,,92.9035992142857,-0.4116093598461984,-0.19017206951719953,0.6137918840336333,-0.290932718736499,,False
2018-07-30,NVR,NVR Inc,주택건설,2800.0,2827.98999,2710.550049,2710.550049,2710.550049,36800.0,-9.760938869511381,3028.67278812,,,,,97.40073928571428,-0.9909577659043147,-0.3021065334210364,-0.13868627483662688,-0.31631107128521,,False
2018-07-31,NVR,NVR Inc,주택건설,2712.830078,2772.919922,2694.0,2759.429932,2759.429932,39900.0,-8.078538480122322,3024.58838872,,,,,98.33501314285715,0.4970750644939594,-0.22074343536080418,-0.22553932143375427,-0.337728966944181,,False
2018-08-01,NVR,NVR Inc,주택건설,2759.919922,2776.699951,2694.25,2725.0,2725.0,29200.0,-8.489394399121997,3018.58778814,,,,,99.50428978571429,-0.34601454946461085,-0.2651043116458217,-0.18825520019956943,-0.30821811949134414,,False
2018-08-02,NVR,NVR Inc,주택건설,2708.709961,2759.699951,2692.909912,2752.879883,2752.879883,29200.0,-7.369067613186131,3014.54358404,,,,,101.13214971428572,0.2756777451954214,-0.2707984768958705,-0.4154888323680375,-0.35545967604533535,,False
2018-08-03,NVR,NVR Inc,주택건설,2740.5,2751.899902,2683.0,2690.610107,2690.610107,29600.0,-9.253022931685784,3008.5153857799996,,,,,102.92285142857145,-0.6050140968278106,-0.2760687149814572,-1.247793135998388,-0.4151683147095474,,False
2018-08-06,NVR,NVR Inc,주택건설,2683.110107,2713.649902,2640.899902,2695.060059,2695.060059,20500.0,-8.741154100097104,3002.9155859800003,,,,,99.69070857142859,0.044637580209509094,-0.3827818874558962,-0.4608497244268505,-0.5257984835923014,,False
2018-08-07,NVR,NVR Inc,주택건설,2694.969971,2750.0,2689.159912,2747.02002,2747.02002,23700.0,-6.568042981878952,2997.35598638,,,,,97.38286471428572,0.5335636936995722,-0.30343411179094104,0.1317783645045988,-0.4555448019329079,,False
2018-08-08,NVR,NVR Inc,주택건설,2742.0,2748.0,2720.0,2726.090088,2726.090088,20700.0,-6.572270561079008,2990.1587891199997,,,,,95.2421525,-0.21975492416553696,-0.36592297858994643,-0.1814336877516471,-0.5532675896589577,,False
2018-08-09,NVR,NVR Inc,주택건설,2735.679932,2791.110107,2730.01001,2757.0,2757.0,32800.0,-4.747219851502438,2984.13678716,,,,,78.05571621428574,0.3959980575303843,-0.11245888324738391,0.6058823865582474,-0.29445398911825105,,False
2018-08-10,NVR,NVR Inc,주택건설,2740.0,2740.0,2700.0,2723.469971,2723.469971,18800.0,-4.542819357536077,2978.7953858,,,,,76.91285907142858,-0.4359482849137209,-0.1287283523043829,0.5470730611876291,-0.22077779086231436,,False
2018-08-13,NVR,NVR Inc,주택건설,2698.100098,2719.0,2620.110107,2665.469971,2665.469971,45600.0,-5.4828364429508,2971.39758308,,,,,76.0821357857143,-0.7623340144308945,-0.12294072537325543,-0.21367820157046968,-0.12390807184555956,,False
2018-08-14,NVR,NVR Inc,주택건설,2665.159912,2724.449951,2646.969971,2696.290039,2696.290039,23800.0,-4.142105118179506,2964.6445850399996,,,,,75.62641242857146,0.407530477914833,-0.07249021525312006,-0.49236559284798465,-0.04061094089640238,,False
2018-08-15,NVR,NVR Inc,주택건설,2687.030029,2691.860107,2625.52002,2670.25,2670.25,25000.0,-3.540662299471431,2956.7069873799996,,,,,74.08569328571431,-0.35148539272725127,-0.14061684065976132,0.6325567507040533,-0.07378625174608323,,False
2018-08-16,NVR,NVR Inc,주택건설,2686.879883,2710.0,2634.52002,2650.0,2650.0,24000.0,-4.054178456324387,2947.4869873799994,,,,,73.29854900000002,-0.27626740605738315,-0.13094955824627452,-1.302636560969441,-0.21067399781773138,,False
2018-08-17,NVR,NVR Inc,주택건설,2639.139893,2659.959961,2598.899902,2627.75,2627.75,37100.0,-4.602705749996816,2937.5361866,,,,,69.2714145714286,-0.32120031238942165,-0.08310974013806786,-0.757773431382049,-0.25489450899954724,,False
2018-08-20,NVR,NVR Inc,주택건설,2616.040039,2648.97998,2615.0,2622.72998,2622.72998,38300.0,-4.459600449388523,2926.06178718,,,,,66.06141871428574,-0.07599019363649173,-0.12404297286167153,-0.4095039429772756,-0.2680348391097988,,False
2018-08-21,NVR,NVR Inc,주택건설,2650.0,2772.780029,2650.0,2750.949951,2750.949951,41000.0,0.2030146422066892,2917.8561866000005,,,,,70.88999714285715,1.808717395510847,0.02986645177943262,1.520116970890072,-0.1460082554605387,,False
2018-08-22,NVR,NVR Inc,주택건설,2737.0,2738.419922,2687.159912,2694.889893,2694.889893,16300.0,-1.6008805271994109,2907.54978524,,,,,70.67571142857143,-0.793201184209617,-0.04648204317807013,-0.7328916330863849,-0.16867988408327778,,False
2018-08-23,NVR,NVR Inc,주택건설,2689.52002,2689.52002,2650.0,2658.0,2658.0,13500.0,-2.4141884160988503,2898.62218758,,,,,68.89071214285715,-0.5354842743315278,-0.041515627285478494,-0.28093414387508375,-0.09961852750304177,,False
2018-08-24,NVR,NVR Inc,주택건설,2649.969971,2685.659912,2642.5,2652.219971,2652.219971,24600.0,-2.853227157819338,2889.37378914,,,,,66.77713442857144,-0.08655700861471759,-0.050886669344351834,-1.0114632558949272,-0.13894806546504726,,False
2018-08-27,NVR,NVR Inc,주택건설,2650.320068,2714.699951,2631.0,2704.709961,2704.709961,25000.0,-1.511286322671046,2879.8201905,,,,,68.40998178571431,0.7672855426919766,-0.0341922515591801,-0.34075770924772264,-0.17270064216164166,,False
2018-08-28,NVR,NVR Inc,주택건설,2714.870117,2739.75,2664.550049,2670.050049,2670.050049,18700.0,-2.4996880049916514,2871.10119148,,,,,71.78140685714288,-0.48285361791500064,-0.052985015398427496,-0.52192208978713,-0.19702124230703325,,False
2018-08-29,NVR,NVR Inc,주택건설,2668.0,2699.0,2634.330078,2658.560059,2658.560059,15700.0,-3.1814317900749955,2862.2923926599997,,,,,71.75639992857145,-0.16012495068645483,-0.09270808741391601,-0.9631814326415141,-0.30909722939273054,,False
2018-08-30,NVR,NVR Inc,주택건설,2642.0,2689.5,2642.0,2679.620117,2679.620117,14900.0,-1.7191631081823422,2853.8863965600003,,,,,71.07782850000002,0.29629574291229255,-0.04040494256920076,0.9440010032962606,-0.2807452335278283,,False
2018-08-31,NVR,NVR Inc,주택건설,2671.52002,2689.659912,2657.0,2668.449951,2668.449951,20700.0,-1.9980655900230238,2845.94519538,,,,,66.02783192857146,-0.16917359958272907,0.0019636584913824795,-0.189393929933016,-0.2790106426965816,,False
2018-09-04,NVR,NVR Inc,주택건설,2656.399902,2685.0,2630.0,2638.060059,2638.060059,24500.0,-2.773366847121539,2838.69339852,,,,,64.4221190714286,-0.47173071047701925,-0.060840712108035544,-0.21845868699113602,-0.2594458637068067,,False
