Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.75,17.799999,16.75,17.299999,17.299999,133200.0,,,,,,,1.0392852142857139,0.5773179409777032,,0.4235272508732202,,,False
2018-04-10,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.4,17.775,17.15,17.4,17.4,253300.0,,,,,,,1.0232137857142851,0.09773226416236191,,-0.640268573136747,,,False
2018-04-11,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.35,17.950001,17.25,17.450001,17.450001,147100.0,,,,,,,1.0089281428571424,0.04955853432575084,,0.2995797740761407,,,False
2018-04-12,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.4,18.1,16.9,17.799999,17.799999,156000.0,,,,,,,0.9946424999999997,0.3518832143207228,,-0.037299028454581884,,,False
2018-04-13,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.9,18.163,17.15,17.35,17.35,147600.0,,,,,,,0.988428357142857,-0.4552671893193774,,-0.3112685343300988,,,False
2018-04-16,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.5,17.5,16.799999,16.950001,16.950001,120300.0,-8.32939773965322,,,,,,0.9705713571428571,-0.4121273485522052,,-0.8400366961863156,,,False
2018-04-17,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.049999,18.049999,16.9,17.9,17.9,186500.0,-3.6839843286989638,,,,,,0.9562855000000001,0.9934261264026257,,0.38926144403068763,,,False
2018-04-18,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.0,18.007999,17.200001,17.450001,17.450001,252100.0,-5.640517377693399,,,,,,0.9461425714285718,-0.4756143667867613,,-0.5251551058916849,,,False
2018-04-19,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.4,17.789,16.700001,16.799999,16.799999,182500.0,-7.777278393851795,,,,,,0.9596425714285718,-0.6773376039710027,,-0.32049868759152506,,,False
2018-04-20,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.799999,16.875,16.35,16.4,16.4,114400.0,-8.465312130432089,,,,,,0.9221426428571432,-0.4337712859267135,,0.14639679781334242,,,False
2018-04-23,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.4,16.549999,15.5,15.6,15.6,313300.0,-12.092744795702382,,,,,,0.9649997857142861,-0.8290157281308042,,-0.8329375234597793,,,False
2018-04-24,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.75,15.8,14.9,15.1,15.1,313500.0,-12.728251685357428,,,,,,0.936428285714286,-0.5339437174504094,,0.41709819477832655,,,False
2018-04-25,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,14.95,15.3,14.6,14.8,14.8,276000.0,-13.62471024023929,,,,,,0.9221425714285719,-0.32532930296802437,,-0.4528829554292929,,,False
2018-04-26,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,14.8,15.8,14.6,15.55,15.55,211100.0,-9.323842258314574,,,,,,0.911428214285715,0.8228843349860241,-0.08925743770929352,0.03877879396023087,-0.16040748921057693,,False
2018-04-27,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.45,15.9,15.1,15.8,15.8,182500.0,-7.114710888967468,,,,,,0.8899997857142864,0.28089894403666366,-0.11043022320508207,0.19070072802902116,-0.1770379551280197,,False
2018-04-30,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.9,16.1,15.05,15.15,15.15,200100.0,-9.338547479776803,,,,,,0.9203569285714294,-0.7062477391341261,-0.16785736629768833,-0.016227223386097944,-0.13246357300297334,,False
2018-05-01,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.1,15.5,14.65,15.4,15.4,190500.0,-7.322939944261142,,,,,,0.9310711428571435,0.26850794584056625,-0.1522181226180587,0.05906666118543866,-0.14964308106659494,,False
2018-05-02,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.3,16.297001,15.3,15.85,15.85,232100.0,-3.2074773769493747,,,,,,0.9165712142857149,0.490960214532468,-0.14228405117436257,1.0889894949386492,-0.06919390082422129,,False
2018-05-03,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.75,16.202,15.25,15.35,15.35,116100.0,-5.447112031305535,,,,,,0.912214071428572,-0.5481169559432201,-0.14891617736177992,-0.3654099002937992,-0.0730611412501999,,False
2018-05-04,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.25,15.5,14.9,15.4,15.4,191600.0,-5.858657277947055,,,,,,0.9050711428571434,0.05524427598272539,-0.11553248989499916,-0.9262129078635138,-0.07921658494142834,,False
2018-05-07,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.4,16.25,15.4,15.8,15.8,151700.0,-3.1878310309994995,,,,,,0.8836426428571433,0.45267168038275346,-0.15415780746784719,0.17538282478883432,-0.0944936291729893,,False
2018-05-08,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.75,16.299999,15.7,16.049999,16.049999,185100.0,-1.1912451881030295,,,,,,0.8687855714285718,0.2877568507369634,-0.09963129193043829,0.3088025080487548,-0.0349252281772436,,False
2018-05-09,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.5,16.200001,14.75,15.7,15.7,380200.0,-3.65090530830785,,,,,,0.8945714285714289,-0.3912476844458642,-0.07919629767864267,-1.1539109518287693,-0.09445467562276104,,False
2018-05-10,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.75,16.1,15.45,15.6,15.6,147000.0,-4.399274953123832,,,,,,0.9035000000000005,-0.11068068622025411,-0.05611839769960985,-0.8638937549406415,-0.1666182865337599,,False
2018-05-11,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.5,16.549999,15.5,16.549999,16.549999,244900.0,1.6434382753049093,,,,,,0.9035000000000005,1.0514654122855556,0.07820168375870155,0.9100759969514327,-0.04211732079010189,,False
2018-05-14,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.5,17.15,16.4,17.0,17.0,360300.0,4.405007202401068,,,,,,0.8927857142857148,0.5040414433154653,0.15234348095626404,0.42191622542223217,-0.041773175744108645,,False
2018-05-15,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.75,16.75,16.1,16.15,16.15,208400.0,0.42182276658977447,,,,,,0.907071428571429,-0.9370816599732273,0.10864688402732096,-0.29359731004225886,-0.030395629645034776,,False
2018-05-16,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.200001,17.299999,15.95,17.200001,17.200001,226500.0,6.630218842787916,,,,,,0.9177856428571431,1.1440590819565026,0.13158793738235514,0.7443604213850684,0.020003058028167906,,False
2018-05-17,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.15,17.25,16.700001,17.049999,17.049999,184100.0,5.76407007156976,,,,,,0.8999284285714289,-0.16668214408796703,0.09961785965916724,-0.08258562862928537,0.0004826039811460118,,False
2018-05-18,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.1,17.316,16.85,16.9,16.9,185600.0,5.0328807225008765,,,,,,0.8582141428571429,-0.17478038697967452,0.1375798133844852,0.10058532723416347,0.00882635759687897,,False
2018-05-21,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.9,17.35,16.799999,16.85,16.85,251200.0,3.6716812757363826,,,,,,0.8367856428571431,-0.059752459219156576,0.11413264159450501,-0.8382647396312758,-0.05526874246145778,,False
2018-05-22,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.0,17.25,16.9,17.0,17.0,177000.0,4.4770926055574645,,,,,,0.7941427142857143,0.18888292658444264,0.09255569245536033,0.5301545334926367,-0.09518552542188723,,False
2018-05-23,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.15,17.950001,17.000999,17.5,17.5,321800.0,6.4927580990043365,,,,,,0.7939999285714284,0.6297229785644998,0.17668711634876888,0.25746857041281984,-0.050694206085700154,,False
2018-05-24,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.35,17.514999,17.049999,17.200001,17.200001,205000.0,4.466788377750275,,,,,,0.7843570714285714,-0.38247758696635853,0.14542126899526292,-0.12708343224418434,0.006386470744251955,,False
2018-05-25,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.200001,17.200001,16.85,17.049999,17.049999,168300.0,3.5024540430453888,,,,,,0.748642857142857,-0.20036523232516068,0.09877577523041188,0.10377299035693777,0.001271482570545058,,False
2018-05-29,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.049999,17.299999,16.15,16.25,16.25,233900.0,-0.4629601325657262,17.076,,,,,0.7879285714285713,-1.0153191913697759,0.00569891507993051,0.36424861034978284,0.005231918449189917,,False
2018-05-30,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.5,17.049999,16.299999,16.5,16.5,181400.0,-0.4090676324178144,17.006,,,,,0.741499857142857,0.3371544816789292,0.05772764123170145,-1.1138696720448709,0.008092009862325531,,False
2018-05-31,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.5,16.9,16.15,16.65,16.65,336200.0,1.075302365253994,16.946,,,,,0.748642714285714,0.200362599057836,0.07994501875156503,1.0088663446669974,0.1418605884057283,,False
2018-06-01,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.700001,16.799999,15.95,16.1,16.1,275200.0,-3.35248080729984,16.861,,,,,0.7343569999999998,-0.748954527566289,-0.04865640552356672,-1.9548270551293223,-0.0627753438857542,,False
2018-06-04,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.25,16.35,15.5,15.95,15.95,495400.0,-4.699137512798224,16.798,,,,,0.741499857142857,-0.2022926890073604,-0.0991088435466257,-0.7087004270451591,-0.14353367620485358,,False
2018-06-05,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,15.85,16.299999,15.658,16.200001,16.200001,259200.0,-3.258819861517015,16.753,,,,,0.7230712142857143,0.3457487935638047,-0.007478096865409123,0.26223811535834535,-0.10383114581909614,,False
2018-06-06,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.35,16.517,15.75,16.35,16.35,370900.0,-3.1054668918055306,16.691999999999997,,,,,0.6814284285714285,0.22012436480594816,-0.07347343380473445,-0.7754692292507883,-0.2123904065788002,,False
2018-06-07,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.299999,16.5,16.0,16.35,16.35,143200.0,-3.1016165519982652,16.647000000000002,,,,,0.6778570714285713,0.0,-0.06156756636987965,0.0839228884517819,-0.2004969410730097,,False
2018-06-08,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.4,17.75,16.4,17.35,17.35,301400.0,2.073463710734935,16.625999999999998,,,,,0.7445713571428572,1.3430546184818322,0.046849219734513683,0.9813097167579883,-0.13758805610702218,,False
2018-06-11,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.4,17.65,17.0,17.1,17.1,155200.0,0.4301438437437355,16.593,,,,,0.7517141428571427,-0.3325732292993595,0.027362021871642044,-0.46246486590913116,-0.11074520798401186,,False
2018-06-12,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.0,17.9,16.549999,17.65,17.65,391900.0,3.389988778238151,16.588,,,,,0.819571357142857,0.6710825057593226,0.06180484895556204,0.4525883752361587,-0.11628564785947458,,False
2018-06-13,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.700001,18.6,17.700001,18.4,18.4,279500.0,7.627888750069234,16.599,,,,,0.8195712857142857,0.9151125876089572,0.08218982103016614,1.4321735168710306,-0.0323781516838881,,False
2018-06-14,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.700001,19.0,18.4,18.6,18.6,166700.0,8.20728304046976,16.604,,,,,0.829214142857143,0.24119222003484186,0.12673766438739476,-0.08848495751502944,-0.02962111777466275,,False
2018-06-15,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.549999,19.1,18.025,18.799999,18.799999,494800.0,9.04498009891781,16.626999979999997,,,,,0.880999785714286,0.22701367610191364,0.1572647292750429,0.35924712137390125,-0.011372965559165353,,False
2018-06-18,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.75,18.85,18.25,18.450001,18.450001,142300.0,6.879051876293585,16.66199998,,,,,0.8417141428571433,-0.41581575285399647,0.20008640345474143,-0.11781874575517959,-0.045806348138091244,,False
2018-06-19,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.450001,18.85,18.450001,18.75,18.75,159900.0,8.51365261189072,16.691,,,,,0.8131427142857148,0.36893769658076125,0.2023566330905866,0.9503350833433821,0.1016368486753554,,False
2018-06-20,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.950001,19.15,18.5,18.700001,18.700001,207700.0,7.594089287734684,16.71700002,,,,,0.8059998571428576,-0.06203350975425511,0.18361405388972293,-0.319028123944023,0.006787243774568226,,False
2018-06-21,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.799999,18.85,18.549999,18.6,18.6,319600.0,7.392907611676969,16.74,,,,,0.7667142857142862,-0.13042798583938733,0.22779452115593019,0.8494082280477271,0.20708976400150034,,False
2018-06-22,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.799999,18.799999,18.15,18.5,18.5,656000.0,6.271286383937347,16.75400002,,,,,0.7524285000000005,-0.13290299344057455,0.23275092798212918,-0.4187354933309878,0.227801544981084,,False
2018-06-25,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.200001,18.450001,17.799999,18.0,18.0,291900.0,4.540612240413555,16.767000019999998,,,,,0.7565715000000005,-0.6608760705366243,0.16084915197495567,1.1403271999764333,0.290522193882376,,False
2018-06-26,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.85,17.85,16.799999,17.35,17.35,222100.0,0.2825294009179524,16.775,,,,,0.7875001428571434,-0.8253966756649997,0.08616907765560226,-1.1173271289818363,0.2661037724730154,,False
2018-06-27,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.35,17.6,16.85,17.049999,17.049999,262100.0,-0.7979167178105429,16.75799998,,,,,0.8053572857142862,-0.37250671884581676,0.05956145488090107,0.6713862346916278,0.3080654400615758,,False
2018-06-28,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,16.950001,17.6,16.6,17.299999,17.299999,1641200.0,-0.1295176713623225,16.75499994,,,,,0.7767858571428577,0.32183902127098435,-0.013382516348445209,-0.38413555354306145,0.2105336350400723,,False
2018-06-29,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,17.299999,18.35,17.0,18.200001,18.200001,796300.0,4.325766655954277,16.782999980000003,,,,,0.826785857142858,1.0885551466859353,0.08812665336479013,1.005332559663688,0.3153763082952737,,False
2018-07-02,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.200001,18.700001,17.950001,18.450001,18.450001,278800.0,4.6527688843376325,16.823999999999998,,,,,0.7839286428571438,0.318906576865004,0.0629712298723388,-0.0019974170305856465,0.28290589456193477,,False
2018-07-03,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.6,18.85,18.450001,18.75,18.75,122000.0,6.049070606322449,16.887,,,,,0.7446428571428579,0.40287635491606627,0.02638292753713231,0.9099637836358769,0.24560519933085237,,False
2018-07-05,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.75,19.75,18.700001,19.450001,19.450001,315800.0,8.064846293712403,16.974000020000002,,,,,0.7767856428571436,0.9011507955081187,0.07352282578522351,0.04754150546316216,0.2553213752578661,,False
2018-07-06,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.450001,20.15,19.299999,19.4,19.4,427100.0,5.972034725127262,17.06600002,,,,,0.7607142857142861,-0.06572901408450929,0.05261263362905045,-0.8916429258120836,0.16597208617315287,,False
2018-07-09,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.4,21.745001,19.799999,20.0,20.0,788400.0,7.531900041891082,17.15500002,,,,,0.8853572142857146,0.6776925633164546,0.1307203704983684,-0.18376951216261805,0.1612613171440501,,False
2018-07-10,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.25,20.424999,19.65,19.85,19.85,398500.0,5.598627063865869,17.236000020000002,,,,,0.9121429285714289,-0.164447911946129,0.09262139846073336,-0.5239619798502033,0.05595438405879401,,False
2018-07-11,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.75,20.75,19.549999,20.6,20.6,182100.0,9.482445822170815,17.34500002,,,,,0.9514287142857147,0.7882881699267008,0.15335866129508732,1.504607696067832,0.18621408548821222,,False
2018-07-12,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.6,21.049999,20.25,20.65,20.65,303600.0,8.197826064794667,17.45000002,,,,,0.9871428571428574,0.050651230101299564,0.16629289100513642,-0.8257935529636209,0.0665568154159731,,False
2018-07-13,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.549999,20.700001,20.042999,20.200001,20.200001,144800.0,5.319589799867419,17.53700004,,,,,0.9876430714285718,-0.4556291771976887,0.1432410207367711,-0.5651322765059539,0.056099902332046946,,False
2018-07-16,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.25,20.25,19.65,19.950001,19.950001,162900.0,3.845938482580147,17.62900006,,,,,0.9805001428571433,-0.2549719159361963,0.1722341746368017,-0.1356133470060178,-0.03503870816669956,,False
2018-07-17,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.85,20.549999,19.799999,20.25,20.25,125800.0,4.56694327216558,17.72600006,,,,,0.9483572142857147,0.316335443523729,0.253786468864568,-0.13431391139622023,0.035176521660844444,,False
2018-07-18,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.299999,20.5,19.900999,20.200001,20.200001,71700.0,3.792392241600262,17.81400008,,,,,0.937571571428572,-0.05332819543986015,0.27658493482213636,-0.3277962085569716,-0.03619365285691266,,False
2018-07-19,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.299999,20.475,20.0,20.4,20.4,114700.0,4.844231380665076,17.9010001,,,,,0.900071571428572,0.2222034406470195,0.2694681076347103,0.75379957003953,0.04508742739898673,,False
2018-07-20,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.4,20.549999,19.9,20.1,20.1,111300.0,3.0961058484296977,17.989000100000002,,,,,0.8500715000000005,-0.35291149038639336,0.16650620498668683,-0.21792023413254674,-0.04228777215788716,,False
2018-07-23,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.15,20.200001,19.9,19.950001,19.950001,95200.0,1.8521649153533604,18.07600012,,,,,0.817928714285715,-0.18338884230393232,0.13062796076033423,-0.45960683858368234,-0.0749741594116798,,False
2018-07-24,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,20.25,20.450001,19.6,19.75,19.75,201600.0,0.08041223116639351,18.140000139999998,,,,,0.8500717142857148,-0.2352754439877512,0.08504568941006156,-0.9617689203261086,-0.20866935255182165,,False
2018-07-25,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.75,20.104,19.549999,19.799999,19.799999,271700.0,-0.9854280700629658,18.19600012,,,,,0.8146432857142862,0.061375329394828475,0.025061727544826544,-1.2983734329742946,-0.30480613386878286,,False
2018-07-26,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.75,20.424999,19.6,19.75,19.75,100700.0,-1.387566532879958,18.26800012,,,,,0.8128574285714291,-0.06151017170116945,0.025363073429350815,0.4332135679326892,-0.2101735271727276,,False
2018-07-27,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.75,20.25,19.201,19.65,19.65,345000.0,-1.6581942786892068,18.3170001,,,,,0.720285928571429,-0.13883375480947585,-0.03296023500821564,0.8865674890703559,-0.13372088422751519,,False
2018-07-30,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.85,19.9,19.450001,19.6,19.6,205600.0,-1.5478904932987647,18.36800012,,,,,0.6970716428571431,-0.07172863867343417,-0.026337429774451724,0.7805428523942537,-0.0405419676386254,,False
2018-07-31,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.549999,20.450001,19.200001,20.299999,20.299999,369400.0,1.1581029336663384,18.436000099999998,,,,,0.7006430000000002,0.9990808443101523,-0.011280810175633768,0.27646645838243866,-0.12826634175901067,,False
2018-08-01,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,21.950001,22.0,21.0,21.75,21.75,418400.0,7.875577994146443,18.5340001,,,,,0.7649288571428574,1.8956024295069829,0.12050141835334362,2.0533617787720244,0.07738761050782116,,False
2018-08-02,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,21.6,22.0,21.200001,21.85,21.85,167100.0,7.374993423301923,18.6310001,,,,,0.7751429285714286,0.12900846581197511,0.162261249996891,-0.5621581117514838,0.07760005084742616,,False
2018-08-03,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,21.700001,21.9,21.139,21.5,21.5,222400.0,4.773550693303874,18.7110001,,,,,0.7866429285714285,-0.44492868020260967,0.14869290969214724,-1.0877077193731872,0.009593309964056924,,False
2018-08-06,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,21.65,21.65,20.799999,21.15,21.15,228100.0,2.536684608262374,18.79000008,,,,,0.793785857142857,-0.4409249633897322,0.09460288062689999,-0.9464122680260918,-0.04841371550950534,,False
2018-08-07,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,21.15,21.700001,18.1,18.549999,18.549999,492600.0,-9.938631179680723,18.820000080000003,,,,,1.0081429999999998,-2.5790002013603224,-0.08580226265313304,-2.9807855305552957,-0.2379129527950999,,False
2018-08-08,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.549999,19.299999,18.049999,19.075001,19.075001,126400.0,-6.880082837899593,18.8765001,,,,,1.0635001428571424,0.4936548467116877,-0.06641287650565673,0.5319760831255775,-0.25375748757466793,,False
2018-08-09,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.15,19.6,18.6,19.200001,19.200001,179200.0,-5.706278740968163,18.93050012,,,,,1.0885002142857139,0.1148369089500147,-0.03300227655305616,0.3247212379778779,-0.21499738242392333,,False
2018-08-10,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.25,19.6,19.0,19.1,19.1,112300.0,-5.213407612980669,18.97950012,,,,,1.1099287142857137,-0.09009677712892922,-0.026338557611984507,0.8929245689724208,-0.118387996169916,,False
2018-08-13,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.15,20.25,19.0,19.9,19.9,252700.0,-0.7923141775160292,19.05550012,,,,,1.138500071428571,0.7026789194630181,0.04065818263449901,1.251334732323443,0.039690836162194855,,False
2018-08-14,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.9,20.200001,19.549999,19.799999,19.799999,134500.0,-1.7546873813043984,19.1325001,,,,,1.1453572857142853,-0.08730987373746414,0.0300378109821924,-0.9872059445002818,0.061917085338910056,,False
2018-08-15,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.700001,19.75,19.200001,19.299999,19.299999,143900.0,-3.279649174131527,19.19450006,,,,,1.1292857857142855,-0.4427577202556788,0.0028058432282988743,0.5412844231756258,0.06963643214197694,,False
2018-08-16,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.25,20.1,19.200001,19.4,19.4,150600.0,-3.2384965343236427,19.255500060000003,,,,,1.118642857142857,0.08939493008109219,0.019107892149053732,-0.9369742248309657,-0.06061654742240317,,False
2018-08-17,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.299999,19.549999,18.299999,18.450001,18.450001,331700.0,-7.8241830545934254,19.29750008,,,,,1.1757857857142857,-0.8079694545914903,-0.033480737559378845,-1.2445425735841176,-0.20526550642085825,,False
2018-08-20,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.450001,18.450001,17.299999,18.299999,18.299999,273800.0,-8.336859769260085,19.31650006,,,,,1.1686430714285714,-0.12835570044208225,-0.11401191932739561,-0.46186944978286615,-0.2580037855755229,,False
2018-08-21,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,18.5,19.65,17.85,19.4,19.4,231600.0,-2.870326780661514,19.36250006,,,,,1.175785857142857,0.935545357445433,-0.18258742447464912,0.6469449328246577,-0.3584621317146205,,False
2018-08-22,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.450001,19.65,19.1,19.5,19.5,191900.0,-2.2304884887151655,19.39950006,,,,,1.1579287857142853,0.08636109684268274,-0.1856336651153129,0.14667064796591484,-0.3078315060205206,,False
2018-08-23,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.35,19.5,18.950001,19.5,19.5,122800.0,-1.969831094028296,19.42150006,,,,,1.1428572857142854,0.0,-0.15385304510084077,0.25455013045644403,-0.21195594531840412,,False
2018-08-24,KURA,Kura Oncology Inc,생명과학 및 메디컬 리서치,19.5,19.700001,19.15,19.450001,19.450001,118700.0,-2.6802579263295434,19.43850008,,,,,1.1214287142857142,-0.04458508986177171,-0.12554305413455788,-0.9694913371419814,-0.2136044502552534,,False
