Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-22,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.699997,108.900002,107.5,107.699997,66.778015,85420.0,0.5432566445258802,102.95000013999999,,,,,1.3642845714285698,-0.6596871494761493,0.022673776085992563,-0.9455196493665625,0.017724393084947394,,False
2018-06-25,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.699997,108.199997,107.5,108.0,66.964027,29180.0,2.0397805383889356,103.19400008000001,,,,,1.2999987142857126,0.2307717666973549,0.008544930496145913,2.0319750372104126,0.13821797240356623,,False
2018-06-26,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.0,108.599998,106.400002,107.900002,66.902016,38980.0,1.6538916360449685,103.43000016,,,,,1.3857127142857126,-0.07216358698963436,-0.017334687004215744,-0.36409404030647097,0.16260000781319744,,False
2018-06-27,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.0,108.300003,106.400002,106.900002,66.281998,36630.0,1.52058686316916,103.62600024,,,,,1.4571412142857127,-0.6862752835456636,-0.06114606994967881,0.357617669991781,0.187357915230996,,False
2018-06-28,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.699997,108.099998,106.599998,108.0,66.964027,45240.0,1.8455902100104282,103.8420003,,,,,1.4714272857142845,0.747572109529028,0.02871005527838198,0.041597534714982176,0.2526262066668995,,False
2018-06-29,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,104.699997,105.300003,103.5,104.199997,66.517181,38990.0,-1.7949895478310718,103.97800020000001,,,,,1.6928557857142843,-2.244729310120548,-0.17924683296024763,-2.3279518971427953,0.04800282197023594,,False
2018-07-02,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,104.0,105.599998,104.0,105.0,67.027855,41400.0,-1.2781434159186533,104.14000016,,,,,1.7357127857142842,0.46090747650440617,-0.1250482327339801,0.1400034826088165,0.09488643195561589,,False
2018-07-03,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,105.0,106.5,105.0,106.400002,67.921577,23890.0,0.5357554232441553,104.33000016,,,,,1.7214272857142845,0.8132797775533618,-0.009062157170683649,1.3203672062731724,0.21016011462303646,,False
2018-07-05,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.5,107.099998,105.900002,107.0,68.304581,22060.0,0.22939880115300237,104.49200012,,,,,1.735712714285713,0.34567817304196724,-0.021407735443512432,-0.5079311170029893,0.16039081402913016,,False
2018-07-06,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.199997,107.900002,106.400002,107.400002,68.559921,28030.0,-0.22862559345175892,104.64600022,,,,,1.7285699999999988,0.23140630694736164,0.06691626452206724,-0.5945076047802127,0.1802757170661697,,False
2018-07-09,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.300003,107.900002,106.800003,107.400002,68.559921,22940.0,-1.0921623391008994,104.7980002,,,,,1.671426928571427,0.0,0.006309960573527229,-0.8614620754790726,0.03685090721920899,,False
2018-07-10,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.599998,107.900002,106.699997,107.0,68.304581,13950.0,-1.7221931801284063,104.9380002,,,,,1.671427499999999,-0.23931758930614752,-0.041711933265063963,-0.5988316572102218,-0.07837894766700328,,False
2018-07-11,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.900002,107.900002,106.699997,107.099998,68.368423,20870.0,-0.9136081443448352,105.09000016,,,,,1.6214282857142857,0.0616727861978474,-0.09230665350090374,0.7779923123389787,-0.05945122930777884,,False
2018-07-12,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.400002,107.5,106.099998,106.699997,68.113068,18440.0,-2.0962265898781696,105.24000016,,,,,1.6357143571428574,-0.2445420853911772,-0.08967332916842806,-1.1209868684560977,-0.18940940475759138,,False
2018-07-13,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.800003,107.599998,106.800003,107.0,68.304581,14610.0,-1.871615888975342,105.40000016,,,,,1.6000000000000003,0.18750187500000234,-0.029159827420131512,0.0779987756917371,-0.11630094582485566,,False
2018-07-16,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.199997,107.400002,106.5,107.199997,68.432243,14780.0,-1.6043420577876555,105.54800004,,,,,1.614286071428572,0.12389191949293576,-0.03679410222044716,0.24325048842311425,-0.24406698502394844,,False
2018-07-17,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.400002,107.800003,106.800003,107.300003,68.496086,20640.0,-1.8402189743315867,105.6740001,,,,,1.5285720714285722,0.06542445846635417,-0.026966384687876554,-0.38522489645359503,-0.24557633189160016,,False
2018-07-18,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.199997,107.599998,106.300003,107.300003,68.496086,21220.0,-1.9322725907295224,105.7980002,,,,,1.4857145000000003,0.0,0.022053278422527987,-0.27446801311711144,-0.290725309256521,,False
2018-07-19,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.0,108.400002,107.0,107.5,68.623749,36850.0,-1.2252359663596168,105.94800020000001,,,,,1.478571785714286,0.13526363882520542,-0.02168304091345934,0.666859768217716,-0.24606372114918287,,False
2018-07-20,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.599998,108.5,107.599998,108.300003,69.134453,18400.0,-0.28764435167393243,106.11800020000001,,,,,1.228571785714286,0.6511650432659788,0.18516655575700686,0.7861562995198255,-0.023627421387567134,,False
2018-07-23,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.300003,108.699997,108.0,108.300003,69.134453,20640.0,-0.40482910591148613,106.2720003,,,,,1.1642860000000002,0.0,0.15224459314954927,-0.27621799627975,-0.05335752702246475,,False
2018-07-24,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.300003,108.699997,108.0,108.099998,69.006767,17740.0,-0.8800066901507253,106.4280002,,,,,1.1071429285714285,-0.1806496657645417,0.08124963291255616,-0.907143142102899,-0.212465409049327,,False
2018-07-25,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.900002,108.199997,107.5,107.699997,68.751434,16600.0,-1.9113547801129838,106.55600007999999,,,,,1.071428714285714,-0.37333421688877416,0.029891605060360347,-1.7330829792578972,-0.299976256353249,,False
2018-07-26,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.099998,108.800003,107.699997,108.5,69.262115,24830.0,-0.7072627780341123,106.69400012,,,,,1.0428577142857145,0.7671257440406917,0.06815727913845535,1.2618494836745504,-0.16737932146362305,,False
2018-07-27,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.800003,109.0,107.099998,107.900002,68.879089,51170.0,-0.4125486893998609,106.80400012,,,,,1.1000007857142862,-0.5454523376639139,0.029196397876747215,0.4799489062159178,-0.07156425134255232,,False
2018-07-30,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.900002,110.0,107.800003,109.099998,69.645142,28940.0,1.19926526822276,106.93000002000001,,,,,1.1714287857142855,1.0243866418804914,0.11946098581865001,1.8766581329481793,0.10525644795447635,,False
2018-07-31,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,109.300003,111.099998,108.800003,110.699997,70.666512,37260.0,2.0782289793524367,107.07399996,,,,,1.2499994999999993,1.279999711999883,0.20648433766165253,0.5573853260721693,0.08949880607827568,,False
2018-08-01,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,110.699997,111.0,109.099998,110.199997,70.347321,20460.0,1.7289634832378775,107.18799990000001,,,,,1.2857137857142849,-0.3888890401235159,0.1961738408950569,-0.23112969085847446,0.15306003304953447,,False
2018-08-02,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,109.900002,111.0,108.900002,110.400002,70.475006,22660.0,1.4206355593776365,107.31399997999999,,,,,1.3714278571428562,0.14583705512346953,0.19319778233244742,-0.5453295224399893,0.10853658318298261,,False
2018-08-03,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,109.900002,110.900002,108.800003,108.800003,69.453636,22620.0,-0.43234015418902594,107.402,,,,,1.4571419285714273,-1.0980392291426448,0.1059169860013345,-1.7408182683132223,-0.03318261372675573,,False
2018-08-06,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.599998,108.900002,107.099998,108.199997,69.07061,23950.0,-1.2515347936991938,107.48399998,,,,,1.5142850714285703,-0.39623054556957654,0.07294162857019662,-0.9017178502059362,-0.07007496756620867,,False
2018-08-07,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,108.800003,108.900002,106.0,106.199997,67.7939,32950.0,-3.2055631971760423,107.52199986,,,,,1.6285712857142849,-1.2280702831640606,-0.01477767737009342,-1.6298556123590342,-0.1668883675120603,,False
2018-08-08,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.099998,106.900002,105.199997,105.900002,67.602386,34950.0,-3.258268938184128,107.53599995999998,,,,,1.6500000714285707,-0.18181514364436346,-0.037426161832205485,-0.14349390723047362,-0.2247707729012167,,False
2018-08-09,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,105.699997,107.0,105.199997,106.400002,67.921577,12530.0,-2.5538344741337538,107.53399999999999,,,,,1.7071431428571426,0.2928869802699615,-0.06301745204620672,0.5027713092978247,-0.24501255791707388,,False
2018-08-10,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.099998,106.699997,105.5,106.0,67.666229,13670.0,-2.1243483620885018,107.54000006,,,,,1.7428574285714282,-0.229509306637819,-0.07941097394890807,0.7535120394635311,-0.17146041250683952,,False
2018-08-13,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.099998,106.599998,105.5,106.5,67.985405,21020.0,-1.1938577613110346,107.56600012000001,,,,,1.7714289285714284,0.28225800760927267,-0.046346140136492776,0.8309138204696975,-0.047313486608796924,,False
2018-08-14,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.5,107.0,106.099998,106.199997,67.7939,17610.0,-1.9955551002157512,107.54600011999999,,,,,1.7857150000000002,-0.168001612799357,-0.03167952555867725,-1.0678976835621747,0.00019974879804039527,,False
2018-08-15,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.400002,106.800003,105.5,105.800003,67.538544,19320.0,-1.5432920622348134,107.50600012000001,,,,,1.8000005,-0.2222188271614327,-0.10234699493025756,0.7618233162698718,-0.03551640601657951,,False
2018-08-16,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,105.800003,107.0,105.800003,106.599998,68.049232,10980.0,-1.4742166377035848,107.47400013999999,,,,,1.7500001428571426,0.45713996268244955,-0.03073325919123161,-0.5692291922296084,-0.11045769876268853,,False
2018-08-17,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,106.300003,107.5,106.300003,107.5,68.623749,20530.0,-0.8496714567939989,107.46200017999999,,,,,1.6785715714285712,0.5361713586237147,-0.06560577942385852,0.09959823963108733,-0.23739054828533798,,False
2018-08-20,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,107.300003,109.0,106.800003,107.699997,68.751434,26750.0,-0.7902552909683447,107.46800008,,,,,1.6714288571428568,0.11965630433225342,-0.14848745140011776,-0.21385744500853043,-0.2924793176482451,,False
