Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.8,8.85,8.65,8.67,6.673405,392400.0,,,,,,,0.2685714285714288,0.6329787234042545,,0.24379648062894987,,,False
2018-04-13,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.7,8.71,8.51,8.61,6.627222,431100.0,,,,,,,0.2635714285714288,-0.22764227642276594,,-0.08364362143348741,,,False
2018-04-16,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.61,8.69,8.58,8.66,6.665708,185600.0,-7.172285651495846,,,,,,0.25500000000000017,0.19607843137255168,,-0.23183091626155874,,,False
2018-04-17,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.68,8.73,8.67,8.72,6.711892,129500.0,-7.102857603286394,,,,,,0.24357142857142872,0.24633431085044177,,-0.3578303715214963,,,False
2018-04-18,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.81,9.13,8.8,9.04,6.958198,544100.0,-3.5474293554043745,,,,,,0.25928571428571434,1.234159779614319,,1.1846190405093955,,,False
2018-04-19,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,9.01,9.01,8.94,8.98,6.912016,188000.0,-3.2764326113970954,,,,,,0.23428571428571437,-0.2560975609756042,,0.10074135540387347,,,False
2018-04-20,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.96,8.97,8.88,8.9,6.850439,189000.0,-2.9195906677428773,,,,,,0.22500000000000014,-0.3555555555555556,,0.22461252818450028,,,False
2018-04-23,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.9,8.94,8.76,8.77,6.750376,224500.0,-3.916231412248017,,,,,,0.22642857142857156,-0.5741324921135678,,-0.578054287442543,,,False
2018-04-24,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.69,8.93,8.66,8.87,6.827348,300000.0,-1.2150323069698765,,,,,,0.23714285714285716,0.4216867469879503,,1.372728659216686,,,False
2018-04-25,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.76,8.78,8.67,8.74,6.727285,334900.0,-2.486132387540818,,,,,,0.23571428571428563,-0.5515151515151475,,-0.679068803976416,,,False
2018-04-26,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.71,8.85,8.7,8.83,6.796559,231100.0,-2.2090956010692664,,,,,,0.22214285714285698,0.40514469453376173,-0.09062009228640817,-0.3789608464920315,-0.16177014378769156,,False
2018-04-27,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.82,8.9,8.8,8.85,6.811954,148400.0,-1.6532131402251182,,,,,,0.21428571428571416,0.0933333333333314,-0.028397870064186263,0.003135117325688913,-0.09500560198712392,,False
2018-04-30,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.87,8.89,8.59,8.65,6.65801,428200.0,-2.535575851515781,,,,,,0.21714285714285708,-0.9210526315789443,-0.053010873160161176,-0.2310321158309162,-0.01761707986544619,,False
2018-05-01,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.59,8.61,8.5,8.5,6.542554,212900.0,-3.8275969798163723,,,,,,0.19214285714285712,-0.7806691449814146,-0.031210628074742112,-0.9901104296365422,-0.028635586523278363,,False
2018-05-02,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.21,8.35,8.16,8.27,6.36552,549400.0,-5.065166224138828,,,,,,0.19142857142857142,-1.201492537313435,-0.1622442895545771,-0.603463256907254,-0.08915413920443578,,False
2018-05-03,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,8.1,8.13,7.85,8.02,6.173093,871300.0,-7.062314268905334,,,,,,0.20714285714285705,-1.2068965517241386,-0.23219102350467513,-1.0241894960747178,-0.15633598739309512,,False
2018-05-04,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.6,7.85,7.59,7.8,6.003756,894500.0,-9.97949722006103,,,,,,0.22999999999999993,-0.956521739130434,-0.3145196071120312,-1.9379789229766733,-0.2782037021584604,,False
2018-05-07,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.46,7.6,7.38,7.52,5.788236,766300.0,-12.705371033422608,,,,,,0.2549999999999999,-1.098039215686276,-0.4105462875789397,-1.3753280712801952,-0.35088210928408176,,False
2018-05-08,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.36,7.44,7.34,7.41,5.703568,581400.0,-13.244342514587915,,,,,,0.23857142857142843,-0.4610778443113751,-0.5316346892879179,-0.4400321869995837,-0.4669286255347231,,False
2018-05-09,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.68,7.73,7.62,7.66,5.895996,583100.0,-10.649551955029157,,,,,,0.25428571428571417,0.9831460674157307,-0.4431172872599653,0.2204828000328256,-0.4583756652040837,,False
2018-05-10,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.74,7.89,7.66,7.87,6.057635,451500.0,-8.52777915296291,,,,,,0.26357142857142846,0.796747967479675,-0.3608098927574489,0.04353489875928762,-0.47130978159159886,,False
2018-05-11,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.59,7.68,7.55,7.67,5.903693,340400.0,-10.395330448655105,,,,,,0.2735714285714285,-0.7310704960835517,-0.3720197501838763,-0.8724599114176745,-0.4923387547326797,,False
2018-05-14,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.73,7.76,7.63,7.64,5.880601,245900.0,-10.201414793265961,,,,,,0.2635714285714285,-0.11382113821138308,-0.4102703134124001,-0.1959463561046162,-0.6043869701127728,,False
2018-05-15,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.42,7.44,7.36,7.38,5.680477,440000.0,-11.953153082120005,,,,,,0.26928571428571424,-0.9655172413793097,-0.43984189125984025,-0.32203289144834124,-0.578884404932196,,False
2018-05-16,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.47,7.5,7.39,7.42,5.711265,300100.0,-10.952490232005307,,,,,,0.26714285714285707,0.1497326203208558,-0.4580856108464764,-0.24996604025057842,-0.5696704902006636,,False
2018-05-17,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.31,7.35,7.25,7.28,5.603506,384200.0,-11.607548861036898,,,,,,0.27214285714285713,-0.5144356955380566,-0.5014976843372898,-0.4303391800793749,-0.600632940015311,,False
2018-05-18,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.27,7.31,7.22,7.24,5.572717,230000.0,-10.883321469093376,,,,,,0.25714285714285706,-0.15555555555555575,-0.4468193217641906,0.11981015865828223,-0.5755727775517968,,False
2018-05-21,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.11,7.18,7.07,7.12,5.480351,484300.0,-12.005257416370085,,,,,,0.25857142857142845,-0.4640883977900559,-0.4242064112505222,-1.242600678202175,-0.5936077953064849,,False
2018-05-22,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.08,7.13,7.05,7.06,5.434169,711100.0,-11.310872414873263,,,,,,0.2399999999999999,-0.25000000000000216,-0.35624265858527693,0.09127160690819197,-0.5439838764625244,,False
2018-05-23,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.68,7.24,6.62,7.22,5.557322,3316800.0,-8.546273623516198,,,,,,0.25428571428571417,0.6292134831460683,-0.22509194180883357,0.25695907499438836,-0.4524732642433026,,False
2018-05-24,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.9,7.03,6.78,7.0,5.387985,983900.0,-9.99287115072417,,,,,,0.2549999999999999,-0.8627450980392151,-0.218393610302318,-0.6073509433170409,-0.35742840855332886,,False
2018-05-25,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.84,6.89,6.78,6.8,5.234043,1603800.0,-11.08562346853863,,,,,,0.2407142857142856,-0.8308605341246302,-0.19930941876220043,-0.5267223114425318,-0.2968137114220672,,False
2018-05-29,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.12,7.23,7.05,7.08,5.449563,2235700.0,-5.272085838983209,8.4522,,,,,0.2585714285714285,1.0828729281767968,-0.089027220727331,2.4624407298963558,-0.08949421735807153,,False
2018-05-30,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.1,7.1,6.95,7.01,5.395683,2031500.0,-6.325336416133731,8.4008,,,,,0.2464285714285713,-0.28405797101449404,-0.17954179490091846,-1.7350821247382942,-0.22917742627029436,,False
2018-05-31,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.77,6.77,6.61,6.68,5.141677,3030200.0,-9.009744034635192,8.3442,,,,,0.25857142857142845,-1.2762430939226528,-0.32761258500108476,-0.4677393483134914,-0.2656970153469214,,False
2018-06-01,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.46,6.59,6.36,6.44,4.956947,2990800.0,-12.09511292132971,8.2782,,,,,0.2585714285714284,-0.9281767955801085,-0.34169160639369595,-2.1340493231431417,-0.3558105447558834,,False
2018-06-04,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.57,6.65,6.52,6.53,5.026221,1985400.0,-10.341590787381815,8.2178,,,,,0.2642857142857141,0.3405405405405402,-0.30923720076855854,-0.16586719749725848,-0.3536620334267864,,False
2018-06-05,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.47,6.52,6.33,6.46,4.972342,1261800.0,-10.583281049336257,8.161200000000001,,,,,0.25857142857142845,-0.27071823204420015,-0.259608700101765,-0.3542289102496595,-0.355961749055452,,False
2018-06-06,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.39,6.54,6.37,6.51,5.010827,1270700.0,-9.928228001994599,8.1018,,,,,0.262142857142857,0.1907356948228877,-0.2566799090659056,-0.8048578992338489,-0.39559688183997127,,False
2018-06-07,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.59,6.65,6.51,6.56,5.049313,982000.0,-8.342811745638167,8.047,,,,,0.2599999999999999,0.1923076923076917,-0.206198238505495,0.2762305807594736,-0.34512761320862495,,False
2018-06-08,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.55,6.65,6.5,6.62,5.095495,516000.0,-6.877157870450157,7.9963999999999995,,,,,0.26428571428571423,0.22702702702702895,-0.17887091117816753,-0.13471787469681493,-0.3633081870197033,,False
2018-06-11,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.6,6.65,6.54,6.58,5.064707,465100.0,-6.724291975613195,7.9368,,,,,0.25999999999999995,-0.15384615384615402,-0.15671075089646025,-0.28373779045592573,-0.29481798075211413,,False
2018-06-12,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.46,6.51,6.42,6.46,4.972342,1127200.0,-7.710562766921846,7.8778,,,,,0.2657142857142857,-0.4516129032258069,-0.1711116725554463,-0.6701070337489708,-0.3492021693704829,,False
2018-06-13,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.29,6.31,6.18,6.23,4.795308,1412300.0,-9.779466255079072,7.811599999999999,,,,,0.2414285714285714,-0.9526627218934893,-0.2841028300582718,-0.4356017926314161,-0.3986708027723261,,False
2018-06-14,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.3,6.42,6.24,6.26,4.818398,763800.0,-8.69561811747861,7.7454,,,,,0.22357142857142856,0.13418530351437413,-0.2128935156615869,-0.19549187403549717,-0.3692522978236443,,False
2018-06-15,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.23,6.32,6.17,6.26,4.818398,929900.0,-7.808968207792233,7.683,,,,,0.2185714285714286,0.0,-0.15354633465268472,0.13223344527198758,-0.32218402948689295,,False
2018-06-18,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.0,6.04,5.92,6.0,4.762048,1501400.0,-10.52390042072463,7.620999999999999,,,,,0.21214285714285713,-1.2255892255892247,-0.31843648849311484,-0.9275922184904077,-0.5643292400859475,,False
2018-06-19,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.98,6.18,5.97,6.1,4.841415,1624100.0,-7.908800044088993,7.5646,,,,,0.21642857142857144,0.46204620462046037,-0.26514333309061805,1.0434435913830813,-0.36586311750584927,,False
2018-06-20,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.21,6.21,6.12,6.15,4.881099,898800.0,-6.593918221250227,7.512,,,,,0.19571428571428579,0.25547445255474804,-0.15573493691366092,-0.0015201616350198899,-0.3325617470288155,,False
2018-06-21,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.27,6.29,6.16,6.17,4.896972,967100.0,-4.896938636098258,7.4654,,,,,0.18285714285714297,0.1093749999999976,-0.08162409437222476,1.089211213887112,-0.10232885152665462,,False
2018-06-22,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.14,6.26,6.1,6.21,4.92872,578400.0,-3.822304925602782,7.4162,,,,,0.1792857142857144,0.2231075697211156,-0.09001216371646939,-0.06272493016929767,-0.09496154671751456,,False
2018-06-25,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.28,6.31,6.16,6.19,4.912846,1030900.0,-2.3384089077172043,7.3678,,,,,0.17571428571428577,-0.11382113821137965,-0.07880522844269648,1.687382132301678,0.050867813464723834,,False
2018-06-26,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.37,6.37,6.21,6.23,4.944593,955100.0,-1.1945019351584762,7.3191999999999995,,,,,0.17642857142857146,0.22672064777327952,-0.07623487466052566,-0.06520980554355707,0.10369982015688753,,False
2018-06-27,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.39,6.59,6.36,6.38,5.063644,1126400.0,2.5278259197538455,7.2724,,,,,0.19214285714285712,0.7806691449814099,-0.03420905661240292,1.8245620985188546,0.21429492856827187,,False
2018-06-28,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.66,6.71,6.48,6.54,5.190632,1091900.0,4.593375470817573,7.2224,,,,,0.20499999999999993,0.7804878048780497,0.005323856091241419,0.0745132300640039,0.22924000747975892,,False
2018-06-29,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.68,6.69,6.52,6.54,5.190632,678500.0,4.39877002486595,7.173599999999999,,,,,0.20928571428571427,0.0,0.016312867080252418,-0.08322258702224733,0.243562522010736,,False
2018-07-02,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.47,6.49,6.39,6.45,5.119201,493300.0,2.673376781795689,7.1246,,,,,0.20857142857142857,-0.43150684931506783,0.017749013788162352,-0.7524108432106575,0.23768367847775831,,False
2018-07-03,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.51,6.53,6.47,6.51,5.166823,591100.0,4.032526423916827,7.079400000000001,,,,,0.19428571428571426,0.3088235294117627,0.10785517459568036,0.8159109581315734,0.3270774463894005,,False
2018-07-05,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.82,6.88,6.8,6.87,5.452545,793100.0,8.465682929968278,7.0394000000000005,,,,,0.20714285714285716,1.73793103448276,0.2224084410934222,0.8843217444378035,0.40420699056606485,,False
2018-07-06,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.91,6.93,6.87,6.92,5.492228,502500.0,8.010772590912119,7.002999999999999,,,,,0.20071428571428568,0.24911032028469668,0.240202035399472,-0.5768035914428776,0.35356148794357445,,False
2018-07-09,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,7.09,7.15,6.82,6.9,5.476355,1596900.0,6.536015577876331,6.9644,,,,,0.19999999999999998,-0.09999999999999788,0.32060126579870246,-0.9614620754790705,0.3511422124443842,,False
2018-07-10,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.46,6.48,6.37,6.43,5.103328,1665300.0,-0.9287434105670456,6.916,,,,,0.22285714285714286,-2.1089743589743617,0.13695693982764376,-2.468488426878436,0.10028992542570446,,False
2018-07-11,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.02,6.1,5.87,5.89,4.674744,2265700.0,-8.21573151589854,6.8608,,,,,0.25499999999999995,-2.11764705882353,-0.03255173955651896,-1.4013275326823986,0.0003036846366059688,,False
2018-07-12,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.69,5.9,5.69,5.84,4.63506,1518800.0,-9.475934759004955,6.8076,,,,,0.25999999999999995,-0.19230769230769165,-0.05410050329278247,-1.068752475372612,-0.15383657888194577,,False
2018-07-13,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.74,5.83,5.7,5.8,4.603313,742300.0,-9.84225143644174,6.7581999999999995,,,,,0.2585714285714285,-0.15469613259668527,-0.08108648202976824,-0.26419923190495054,-0.1682276004344924,,False
2018-07-16,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.81,5.85,5.69,5.81,4.61125,876900.0,-9.24627231188283,6.7139999999999995,,,,,0.25928571428571423,0.03856749311294685,-0.07020157979231635,0.15792606204312534,-0.2774744625958176,,False
2018-07-17,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.83,5.94,5.77,5.91,4.690617,780400.0,-7.929702399236649,6.6762,,,,,0.25857142857142856,0.3867403314917148,-0.058771602383856696,-0.06390902342823446,-0.27738154958758027,,False
2018-07-18,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.97,6.06,5.96,6.01,4.769985,785100.0,-6.423051531722679,6.646,,,,,0.24357142857142858,0.41055718475073166,-0.0852081709717623,0.13608917163362022,-0.3979867586508113,,False
2018-07-19,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.93,6.01,5.89,5.95,4.722364,1467400.0,-6.783694377143923,6.6168,,,,,0.2285714285714286,-0.2624999999999983,-0.15970729989162288,0.26909612939251226,-0.3840879801273464,,False
2018-07-20,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.13,6.18,6.05,6.07,4.817605,901800.0,-4.65131429494906,6.585,,,,,0.2328571428571428,0.515337423312884,-0.12289748394070259,0.6503286795667307,-0.33169146108527653,,False
2018-07-23,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.32,6.32,6.2,6.21,4.92872,872300.0,-2.541405363634053,6.551800000000001,,,,,0.2399999999999999,0.5833333333333323,-0.05040889946581685,0.30711533705358224,-0.25601101963783085,,False
2018-07-24,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.82,5.99,5.79,5.87,4.658871,1326600.0,-7.916226463086041,6.5158000000000005,,,,,0.2642857142857142,-1.2864864864864864,-0.16435961488712034,-2.012979962824844,-0.4580746568490035,,False
2018-07-25,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.1,6.35,6.0,6.32,5.016024,1034300.0,-1.6048068703112484,6.489400000000001,,,,,0.27214285714285696,1.653543307086616,-0.17038730970113067,0.2937945447174928,-0.50025517111474,,False
2018-07-26,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.43,6.48,6.2,6.33,5.023961,1364600.0,-0.8585537666752296,6.4684,,,,,0.28785714285714276,0.03473945409429208,-0.18569951442901672,0.5294631937281508,-0.42123611503109515,,False
2018-07-27,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.37,6.41,6.27,6.34,5.031897,605000.0,0.3072815353834635,6.4468,,,,,0.2742857142857142,0.03645833333333257,-0.1759524906194931,1.0618595772131643,-0.27671313983879264,,False
2018-07-30,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.44,6.46,6.37,6.43,5.103328,649400.0,2.5751286532905926,6.4298,,,,,0.2449999999999999,0.3673469387755098,0.0009276020769262863,1.2196184298431976,-0.013276935787247408,,False
2018-07-31,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.47,6.53,6.43,6.49,5.150949,524300.0,3.16978655925364,6.4148000000000005,,,,,0.21214285714285713,0.2828282828282852,0.17239012648062735,-0.43978610309942845,0.05540459489725046,,False
2018-08-01,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.7,6.71,6.41,6.44,5.111265,1189600.0,2.7351921086802733,6.4012,,,,,0.21857142857142856,-0.22875816993463974,0.16978652093584534,-0.07099882066959831,0.12667271309032288,,False
2018-08-02,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.18,6.2,6.06,6.12,4.857288,780300.0,-2.088640626570326,6.3824000000000005,,,,,0.23571428571428577,-1.3575757575757585,0.08386654772305438,-2.0487423351392176,-0.0007946514264104897,,False
2018-08-03,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,6.17,6.17,6.08,6.14,4.873162,469400.0,-1.4522815991831806,6.360799999999999,,,,,0.23071428571428582,0.0866873065015461,0.08730367725081148,-0.5560917326690313,-0.05179592247727883,,False
2018-08-06,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.9,5.95,5.86,5.88,4.666807,941500.0,-5.059032250962659,6.338399999999999,,,,,0.23857142857142857,-1.0898203592814362,-0.018164943518699295,-1.5953076639177959,-0.16118153965510465,,False
2018-08-07,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.95,6.07,5.92,5.97,4.738237,599500.0,-3.403970981080884,6.3218000000000005,,,,,0.2414285714285715,0.3727810650887567,-0.020863237780268936,-0.02900426410621676,-0.1729739279222359,,False
2018-08-08,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.96,5.97,5.9,5.92,4.698554,472300.0,-4.0732089158030504,6.2986,,,,,0.23785714285714285,-0.21021021021020947,-0.01712825279528402,-0.17188897379631962,-0.20447286386429528,,False
2018-08-09,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,5.78,5.8,5.61,5.66,4.492198,1124800.0,-7.933142724979792,6.271599999999999,,,,,0.24357142857142858,-1.0674486803519052,-0.13018440305705467,-0.8575643513240421,-0.31217950892792196,,False
2018-08-10,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.62,5.01,4.51,4.92,3.90488,4962000.0,-18.76714407471428,6.2364,,,,,0.3078571428571429,-2.403712296983759,-0.3435448052225612,-1.4206909508824088,-0.4355942437804927,,False
2018-08-13,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.38,4.69,4.36,4.48,3.555662,5854600.0,-24.875829146837948,6.1972000000000005,,,,,0.3178571428571429,-1.3842696629213467,-0.3505293178250512,-0.8356138500609218,-0.35149666429735543,,False
2018-08-14,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.55,4.65,4.45,4.6,3.650903,4583100.0,-22.465774503122383,6.1586,,,,,0.29785714285714293,0.4028776978417239,-0.43986257562825776,-0.49701837292109374,-0.4079833012715402,,False
2018-08-15,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.48,4.68,4.35,4.66,3.698524,3348200.0,-19.930827079882196,6.1226,,,,,0.3014285714285715,0.1990521327014234,-0.4281259557277484,1.1830942761327279,-0.3612953668140704,,False
2018-08-16,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.45,4.6,4.44,4.53,3.595346,2667500.0,-21.778117214287807,6.082999999999999,,,,,0.3071428571428571,-0.4232558139534881,-0.4609626805339499,-1.449624968865546,-0.5406871201054068,,False
2018-08-17,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.29,4.73,4.28,4.71,3.738207,3441100.0,-17.904651560742824,6.046,,,,,0.3307142857142857,0.5442764578833685,-0.4483248577405314,0.10770333889074118,-0.6201096266020107,,False
2018-08-20,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.69,4.8,4.58,4.78,3.793765,2099500.0,-15.757903005191087,6.0092,,,,,0.33928571428571425,0.20631578947368506,-0.45379003583728855,-0.1271979598670988,-0.5977819020854158,,False
2018-08-21,TKC,Turkcell Iletisim Hizmetleri AS ADR,통신 서비스,4.78,4.96,4.78,4.91,3.896943,1927000.0,-12.841747032953933,5.9758000000000004,,,,,0.3307142857142856,0.3930885529157665,-0.40937241277654524,0.10448812829499127,-0.5852471200165166,,False
