Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.0,46.0,44.0,45.0,45.0,17050.0,,,,,,,2.314285857142857,0.43209873875933713,,0.5760973937486157,,,False
2018-04-16,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,49.0,45.0,48.0,48.0,50770.0,9.228592377042123,,,,,,2.100000142857143,1.4285713313897053,,1.0006619837555948,,,False
2018-04-17,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,49.0,47.0,48.0,48.0,22930.0,7.100144592746616,,,,,,1.957143,0.0,,-0.6041646823719381,,,False
2018-04-18,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,50.0,47.0,48.0,48.0,28945.0,6.0510133022227075,,,,,,2.0285715714285715,0.0,,-0.04954073910492361,,,False
2018-04-19,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,49.0,47.400002,48.400002,48.400002,22735.0,6.710214590170294,,,,,,2.0,0.20000100000000032,,0.5568399163794779,,,False
2018-04-20,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,48.400002,47.0,47.0,47.0,10985.0,3.823837358275095,,,,,,2.0285715714285715,-0.6901417823843818,,-0.10997369864432593,,,False
2018-04-23,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,47.0,47.799999,46.0,46.0,46.0,12950.0,1.2644595775872958,,,,,,2.057142785714286,-0.4861111279899697,,-0.4900329233189448,,,False
2018-04-24,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,46.0,47.0,46.0,47.0,47.0,6750.0,4.819472114959922,,,,,,1.9571426428571428,0.510948961052806,,1.4619908732815419,,,False
2018-04-25,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,48.0,46.0,47.0,47.0,9135.0,4.331259922601705,,,,,,1.9857142142857143,0.0,,-0.1275536524612685,,,False
2018-04-26,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,47.0,47.0,46.0,46.0,46.0,10280.0,0.8379503996154947,,,,,,1.9142856428571429,-0.5223880791935851,0.062018947759742385,-1.3064936202193782,-0.009131103741541025,,False
2018-04-27,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.0,52.0,48.0,49.0,49.0,64590.0,6.532265555181538,,,,,,2.1999999285714287,1.363636407910273,0.14123979074900433,1.2734381919026305,0.07463205882606667,,False
2018-04-30,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.0,51.200001,48.0,48.0,48.0,24285.0,4.7251133172710125,,,,,,2.357142857142857,-0.42424242424242425,0.09859102046731597,0.2657780915056039,0.13398481376203095,,False
2018-05-01,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,49.0,46.0,49.0,49.0,20300.0,5.972894391991401,,,,,,2.4285714285714284,0.411764705882353,0.09713858954753139,0.20232342122722538,0.09971363109899513,,False
2018-05-02,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,49.0,52.0,48.0,50.0,50.0,17535.0,8.079165776705555,,,,,,2.5714285714285716,0.38888888888888884,0.18664475857664306,0.9869181692950699,0.25973490892678436,,False
2018-05-03,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.0,51.0,48.0,48.400002,48.400002,8940.0,4.231486066518841,,,,,,2.642857142857143,-0.6054046486486484,0.11253737376178692,-0.42269759299922754,0.18839240987336694,,False
2018-05-04,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.0,51.0,48.0,50.0,50.0,15925.0,5.75251311721352,,,,,,2.5714285714285716,0.6222214444444442,0.054940953265696854,-0.3592357394017951,0.09125685821926768,,False
2018-05-07,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,49.0,51.0,49.0,50.0,50.0,25490.0,4.903300546591072,,,,,,2.5714285714285716,0.0,0.054940953265696854,-0.27728885559391914,0.11460513156055474,,False
2018-05-08,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.0,51.0,49.200001,50.0,50.0,15790.0,4.4113016317981035,,,,,,2.4857142142857143,0.0,0.054940953265696854,0.02104565731179142,0.11964701701889154,,False
2018-05-09,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,52.0,53.0,50.0,50.0,50.0,17940.0,3.0868434321277505,,,,,,2.5857143571428574,0.0,0.04065516755141112,-0.7626632673829051,0.025396789607292764,,False
2018-05-10,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.0,51.0,48.0,50.0,50.0,23735.0,1.6084474286153894,,,,,,2.6999999285714287,0.0,0.08995100915029552,-0.7532130687203874,-0.020548879683854493,,False
2018-05-11,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.0,51.599998,49.0,50.0,50.0,19435.0,1.046764576385928,,,,,,2.757142714285714,0.0,0.12467323257815052,-0.14138941533412286,0.004354228029347076,,False
2018-05-14,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.0,52.0,49.599998,51.0,51.0,12595.0,2.762721464005602,,,,,,2.857142857142857,0.35,0.1131768782172358,0.26787478210676685,-0.08093977848313685,,False
2018-05-15,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.0,58.599998,51.0,56.0,56.0,50815.0,12.710443471550704,,,,,,3.257142714285714,1.5350877866266575,0.22282600583342563,2.178572136557626,0.08378349216106991,,False
2018-05-16,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,59.0,62.0,57.0,61.0,61.0,65190.0,20.733888052399774,,,,,,3.6142855714285713,1.383399264165979,0.35895367321625166,0.9837006035945447,0.2473687938620644,,False
2018-05-17,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,62.0,63.0,59.0,60.0,60.0,63845.0,17.56214736110224,,,,,,3.4714284285714285,-0.28806585547596114,0.24097494011723491,-0.20396934001727948,0.14183968443921371,,False
2018-05-18,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.0,60.0,57.0,59.0,59.0,33550.0,14.641459455768224,,,,,,3.457142642857143,-0.28925621627621173,0.2506168121148215,-0.013890502062373744,0.12186335632721527,,False
2018-05-21,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,59.0,60.0,57.0,58.0,58.0,17360.0,10.706170201028996,,,,,,3.457142642857143,-0.28925621627621173,0.20054388910349544,-1.067768496688331,0.031142505047532687,,False
2018-05-22,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,59.0,57.0,58.0,58.0,17295.0,10.064278209137868,,,,,,3.3142855,0.0,0.17276611132571768,0.34127160690819414,-0.014975106551529878,,False
2018-05-23,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.0,63.0,59.0,63.0,63.0,41035.0,17.57226924456541,,,,,,3.457142642857143,1.4462810813810587,0.3193150920421254,1.0740266732293788,0.0919337696076563,,False
2018-05-24,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.0,70.0,66.0,68.0,68.0,105855.0,24.717551264184202,,,,,,3.7428569285714284,1.3358779390769813,0.37029055594444943,1.5912720937991556,0.23125575769343848,,False
2018-05-25,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,69.0,69.0,62.0,64.0,64.0,60035.0,16.1577373287447,,,,,,4.099999785714286,-0.9756098070876205,0.3006041411524765,-0.671471584405522,0.2030998484926097,,False
2018-05-29,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,66.0,69.0,65.0,67.0,67.0,61525.0,20.998820367981953,49.09599988,,,,,4.328571285714285,0.6930693298042684,0.3501090932813528,2.0726371315238272,0.34964209665061224,,False
2018-05-30,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,68.0,70.0,67.0,68.0,68.0,27355.0,19.378738849156505,49.655999879999996,,,,,4.328571285714285,0.23102310993475614,0.36661074399097826,-1.2200010437890438,0.31697511262160233,,False
2018-05-31,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,67.0,69.0,66.0,68.0,68.0,31480.0,18.459306902807505,50.21599988,,,,,4.328571285714285,0.0,0.36661074399097826,0.8085037456091614,0.42852631364514154,,False
2018-06-01,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,68.0,69.0,66.0,68.0,68.0,15470.0,15.430435800028143,50.74399991999999,,,,,4.357142857142857,0.0,0.36661074399097826,-1.2058725275630333,0.3524918056287908,,False
2018-06-04,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,67.0,68.0,64.0,67.0,67.0,19955.0,11.768184706674113,51.27199996,,,,,4.4714284285714285,-0.22364217966907923,0.32563630258604404,-0.730049917706878,0.28121146992781615,,False
2018-06-05,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,67.0,71.0,67.0,70.0,70.0,45260.0,14.911641025881629,51.84,,,,,4.214285714285714,0.711864406779661,0.2668346325969729,0.6283537285742016,0.17048158364328586,,False
2018-06-06,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.0,74.0,70.0,72.0,72.0,54440.0,15.302765372251748,52.34,,,,,4.071428571428571,0.4912280701754386,0.20310811874050572,-0.5043655238812979,0.06419114596643995,,False
2018-06-07,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.0,74.0,72.0,74.0,74.0,13175.0,16.475929327983163,52.94,,,,,3.9285714285714284,0.5090909090909091,0.2600478876381393,0.593013797542691,0.12111851293500928,,False
2018-06-08,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,73.0,76.0,72.0,74.0,74.0,31035.0,14.057316747360527,53.56,,,,,4.0,0.0,0.280709045943583,-0.3617449017238439,0.09627177010204713,,False
2018-06-11,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,75.0,76.0,72.0,73.0,73.0,24260.0,10.523587458013605,54.18,,,,,4.071428571428571,-0.2456140350877193,0.2838263445999039,-0.375505671697491,0.14571911474425,,False
2018-06-12,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,76.0,77.0,75.0,76.0,76.0,28715.0,12.824223465037242,54.848000039999995,,,,,4.214285714285714,0.711864406779661,0.33467380222702253,0.4933702762564971,0.1565833054119859,,False
2018-06-13,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.0,79.0,76.800003,78.0,78.0,38400.0,14.497195633162496,55.556000080000004,,,,,4.071428571428571,0.4912280701754386,0.2664557299980497,1.008288999437512,0.15188775728399542,,False
2018-06-14,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,79.0,85.0,79.0,82.599998,82.599998,49705.0,19.183216466319884,56.34800004000001,,,,,4.071428571428571,1.1298240701754385,0.25173759650508226,0.8001468926255673,0.09537881434302484,,False
2018-06-15,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.0,86.0,83.0,84.0,84.0,46440.0,19.370892810775707,57.16,,,,,3.814285857142857,0.36704170909956163,0.3476412762327382,0.49927515437154923,0.17900358139852993,,False
2018-06-18,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.0,86.0,80.0,82.0,82.0,46165.0,15.001835742673286,57.92,,,,,3.8857144285714287,-0.5147058634299315,0.26137161957315247,-0.21670885633111464,0.01547886798031978,,False
2018-06-19,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,82.0,84.0,78.0,83.599998,83.599998,36650.0,15.68541722324104,58.7,,,,,4.100000142857143,0.39024340103681515,0.2727444975090138,0.971640787799436,0.17202471309378264,,False
2018-06-20,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.0,85.0,79.0,80.0,80.0,33715.0,8.927973631365816,59.4,,,,,4.314285857142857,-0.8344365948862054,0.21314188358857059,-1.0914312090759732,0.03631507347341586,,False
2018-06-21,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.0,84.0,79.0,81.0,81.0,34915.0,9.669889912044937,60.1,,,,,4.457143,0.22435896716798182,0.2291675241005693,1.2041951810550962,0.2084627669461394,,False
2018-06-22,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.0,82.0,78.0,80.0,80.0,26070.0,7.293652194047651,60.82,,,,,4.457143,-0.22435896716798182,0.22911632499350484,-0.5101914670583951,0.2241669419924596,,False
2018-06-25,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,79.0,80.0,73.0,78.0,78.0,33415.0,5.059841924851138,61.48,,,,,4.671428714285715,-0.428134543482124,0.14768782854623444,1.3730687270309336,0.27736087045365476,,False
2018-06-26,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.0,78.199997,76.0,77.0,77.0,18715.0,2.8507987256573886,62.06,,,,,4.542857071428571,-0.22012578962461934,0.09687683856051606,-0.5120562429414559,0.2768115333779292,,False
2018-06-27,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.0,81.0,73.0,74.0,74.0,81725.0,-0.7404064580718295,62.58,,,,,4.9714285,-0.6034482845323029,0.01740975330171518,0.4404446690051417,0.26591373848238997,,False
2018-06-28,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,73.0,73.199997,65.0,70.0,70.0,60850.0,-6.789389197860185,63.02,,,,,5.328571357142857,-0.7506702513494672,-0.036209550366103904,-1.456644826163513,0.18770660102241357,,False
2018-06-29,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.0,71.0,67.0,67.599998,67.599998,26580.0,-10.053643924307154,63.40399992,,,,,5.328571357142857,-0.45040252614480614,-0.05083729972732439,-0.5336251131670535,0.17641235520315915,,False
2018-07-02,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,66.0,69.0,63.0,68.599998,68.599998,44950.0,-9.128323544255023,63.83599988,,,,,5.4714285,0.18276762640688807,-0.08862992689680818,-0.1381363674887016,0.13130473779278778,,False
2018-07-03,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,68.0,74.0,68.0,71.0,71.0,16180.0,-5.601286674328043,64.33599988,,,,,5.685714214285714,0.422110909825514,-0.0935668669218028,0.9291983385453247,0.12565540487191726,,False
2018-07-05,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.0,77.599998,70.199997,74.0,74.0,27120.0,-2.6414362547068526,64.87599988,,,,,5.714285714285714,0.525,-0.13676858622004842,-0.32860929004495654,0.04502996325259414,,False
2018-07-06,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,73.0,74.0,71.0,71.0,71.0,14825.0,-7.209468446645206,65.35599988,,,,,5.685714142857143,-0.5276382042120151,-0.20067429431373246,-1.3535521159395896,-0.08731484176963004,,False
2018-07-09,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.0,73.0,70.0,72.0,72.0,13865.0,-6.596235877895385,65.87599988,,,,,5.4714284285714285,0.1827676287928885,-0.15085475915495958,-0.6786944466861842,-0.12031381250927788,,False
2018-07-10,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.0,72.0,68.0,69.0,69.0,15695.0,-10.54863550099132,66.27599988,,,,,5.328571285714285,-0.5630026960590535,-0.21894376609037877,-0.9225167639631278,-0.2556107804923181,,False
2018-07-11,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,68.0,70.0,68.0,68.0,68.0,17040.0,-10.769538029417935,66.67599988,,,,,5.042857,-0.19830028890369092,-0.1735054585201992,0.5180192372374404,-0.14065003432707432,,False
2018-07-12,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,61.0,56.0,59.0,59.0,238080.0,-22.258006102121332,66.87599988,,,,,5.542857,-1.6237113820544171,-0.30551048346465626,-2.5001561651193374,-0.40524655905381957,,False
2018-07-13,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,66.0,58.0,64.0,64.0,95610.0,-14.684901957537111,67.15599988,,,,,5.828571285714285,0.8578431582804696,-0.22821033164690974,0.7483400589722045,-0.31535145005163384,,False
2018-07-16,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,65.0,67.0,61.0,62.0,62.0,53035.0,-16.001159684505172,67.42799984,,,,,5.757142714285714,-0.3473945495631402,-0.22244318922412518,-0.2280359806329617,-0.4297160720276264,,False
2018-07-17,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,61.0,62.0,60.0,60.0,60.0,17725.0,-17.75292894042805,67.62799984,,,,,5.742857214285714,-0.3482587021360858,-0.23159554011780134,-0.798908057056035,-0.45020548732152493,,False
2018-07-18,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,61.0,61.0,57.0,58.0,58.0,53140.0,-19.16184690274998,67.78799984,,,,,5.457142928571429,-0.3664921417998411,-0.21467010135119693,-0.6409601549169526,-0.5274486890302459,,False
2018-07-19,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,59.0,60.0,58.0,59.0,59.0,29365.0,-16.146671529966582,67.96799984,,,,,4.957142928571429,0.20172910372148264,-0.14664157598898622,0.7333252331139932,-0.37102225622470975,,False
2018-07-20,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,60.0,58.0,59.0,59.0,14480.0,-14.638148836596487,68.14799984,,,,,4.814285785714286,0.0,-0.11446996697864294,0.13499125625384661,-0.32326394412321685,,False
2018-07-23,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.0,61.0,57.0,57.0,57.0,36585.0,-16.199786873291767,68.28799984,,,,,4.671428642857143,-0.4281345500285237,-0.1581058367240295,-0.7043525463082737,-0.3637079568960435,,False
2018-07-24,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,59.0,58.0,59.0,59.0,16195.0,-12.262173227690242,68.46799984,,,,,4.385714357142858,0.4560260512047874,-0.15568332662550996,-0.27046742513356997,-0.4493983685873931,,False
2018-07-25,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,59.799999,57.0,58.0,58.0,19925.0,-13.087680926893109,68.60799984,,,,,4.057142785714285,-0.2464788775788535,-0.2107889607382852,-1.6062276399479767,-0.5406568221518945,,False
2018-07-26,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,57.0,60.0,56.0,56.599998,56.599998,32430.0,-13.551743791705329,68.6199998,,,,,4.1285713571428575,-0.3391008363166236,-0.1973220058886144,0.1556229033172351,-0.4328586064906928,,False
2018-07-27,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,56.0,59.0,54.0,55.0,55.0,50220.0,-14.278088171589054,68.49999980000001,,,,,4.2714285,-0.37458147783581053,-0.23713265636209285,0.6508197660440211,-0.3378933055813924,,False
2018-07-30,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,55.0,56.0,54.599998,56.0,56.0,22370.0,-11.26187342036442,68.4199998,,,,,4.085714357142857,0.244755240476307,-0.1794356608952814,1.0970267315439948,-0.19364019875945507,,False
2018-07-31,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,56.0,56.0,53.0,56.0,56.0,57115.0,-10.646772222736411,68.35999980000001,,,,,4.157142928571429,0.0,-0.16527135454501776,-0.7226143859277137,-0.2822568861283946,,False
2018-08-01,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,56.0,56.0,51.0,53.0,53.0,43405.0,-13.928041376357625,68.2599998,,,,,3.6571429285714285,-0.8203124839782718,-0.10788571896815026,-0.6625531347132304,-0.1509995268136727,,False
2018-08-02,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,52.0,54.0,51.0,52.0,52.0,21480.0,-14.272377993547492,68.1399998,,,,,3.3000000714285713,-0.3030302964712057,-0.1908052514504128,-0.9941968740346646,-0.2754664505998776,,False
2018-08-03,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,56.0,58.0,53.599998,56.0,56.0,27950.0,-6.799237344951637,67.99999980000001,,,,,3.3000000714285713,1.2121211858848229,-0.07941127034698683,0.5693421467142454,-0.2185108700750771,,False
2018-08-06,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,56.0,56.599998,53.0,55.0,55.0,29015.0,-7.348609410175233,67.7399998,,,,,3.4142856428571426,-0.29288703541604677,-0.0754561512955555,-0.7983743400524064,-0.2184727474319608,,False
2018-08-07,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,59.0,56.0,57.0,57.0,39120.0,-3.143864700375454,67.5999998,,,,,3.4142856428571426,0.5857740708320935,-0.00743713610756017,0.1839887416371201,-0.15954782624952704,,False
2018-08-08,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.0,63.0,58.0,61.0,61.0,58115.0,4.483962435878142,67.4799998,,,,,3.6999999285714287,1.0810811019513726,0.05537372090886055,1.1194023383652625,-0.13197089016015065,,False
2018-08-09,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,63.0,63.0,61.0,62.0,62.0,34185.0,6.1830929751437,67.35999980000001,,,,,3.6999999285714287,0.27027027548784316,0.07467874058656364,0.48015460451570635,-0.10731636528430354,,False
2018-08-10,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,61.0,63.0,60.0,62.0,62.0,17630.0,7.196309441927018,67.2399998,,,,,3.628571357142857,0.0,0.10525977987431533,0.9830213461013501,0.013210341316383887,,False
2018-08-13,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,62.0,62.0,60.0,61.0,61.0,10770.0,6.031484896972783,67.0999998,,,,,3.628571357142857,-0.2755905566061133,0.05300145074496527,0.27306525625431155,0.052034104272661134,,False
2018-08-14,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,62.0,62.400002,60.0,61.0,61.0,8610.0,5.326435816414321,66.9799998,,,,,3.600000142857143,0.0,0.07060708485774052,-0.8998960707628176,0.10248635921445821,,False
2018-08-15,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,61.0,61.0,58.0,59.0,59.0,20880.0,2.5693239252270406,66.7599998,,,,,3.5285715714285715,-0.5668015964857653,0.054342744845658965,0.41724054694553914,0.12117333375933706,,False
2018-08-16,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,62.0,63.0,61.0,62.0,62.0,36610.0,6.731790493135015,66.5599998,,,,,3.457143,0.8677685591831175,0.14308203320415383,-0.15860059572894047,0.06335759363269695,,False
2018-08-17,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,63.0,63.0,60.0,61.0,61.0,33400.0,4.574323566628169,66.29999980000001,,,,,3.5714285714285716,-0.27999999999999997,0.10559951602727476,-0.7165731189926273,-0.06618525283420464,,False
2018-08-20,ACRX,AcelRx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.0,61.0,59.0,60.0,60.0,18515.0,2.437130501934748,66.01999980000001,,,,,3.5,-0.2857142857142857,0.08519135276196864,-0.6192280350550696,-0.058800513486158626,,False
