Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-10,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.47,10.93,9.5,10.03,10.03,62900.0,-19.095620963899783,,,,,,0.8760714285714285,-0.5364859355890754,-0.2225353305772877,0.583054667197574,-0.33996215096289556,,False
2021-05-11,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.02,10.02,9.02,9.81,9.81,35600.0,-19.050340821498125,,,,,,0.8582142857142856,-0.2563462338743225,-0.20088573779494304,0.6197090345842704,-0.17316375901029885,,False
2021-05-12,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.74,9.8,9.55,9.78,9.78,27800.0,-16.1017737985221,,,,,,0.7999285714285713,-0.037503348513261536,-0.17691945284444224,1.9737852634732729,-0.08660541244749564,,False
2021-05-13,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,10.16,8.754,9.0,9.0,40700.0,-22.10270058363544,,,,,,0.8660714285714285,-0.9006185567010303,-0.2412493497516587,-2.0010012557524295,-0.13334213939526599,,False
2021-05-14,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.63,9.97,9.111,9.61,9.61,27500.0,-16.31503298671676,,,,,,0.8953571428571427,0.6812923813322691,-0.22187124780537526,-0.5709670284104165,-0.1874139570277961,,False
2021-05-17,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.61,9.799,9.45,9.787,9.787,6600.0,-12.968354890000988,,,,,,0.8531428571428571,0.2074681848626942,-0.19030868446037208,0.4186960332838082,-0.14268643738071596,,False
2021-05-18,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.781,10.09,9.6,9.85,9.85,56500.0,-10.195056250797352,,,,,,0.8315714285714285,0.0757601786634585,-0.17724236861253223,0.7620934317604405,-0.08813570570461733,,False
2021-05-19,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.02,10.19,9.02,9.79,9.79,22000.0,-9.361834002157543,,,,,,0.8721428571428571,-0.06879606879606937,-0.18492799215181438,0.158677933196492,-0.020331877643880836,,False
2021-05-20,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.895,10.7,9.895,10.4,10.4,25300.0,-3.940838019113979,,,,,,0.8517857142857144,0.716142557651993,-0.12248302272803134,-0.07545179178222206,-0.07536886425684737,,False
2021-05-21,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.628,10.99,10.4,10.57,10.57,30500.0,-1.6304294470816605,,,,,,0.842,0.20190023752969113,-0.07017766432319579,0.2606396953182334,0.004027027922560933,,False
2021-05-24,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.69,10.999,10.201,10.51,10.51,24800.0,-2.166724482008897,,,,,,0.864,-0.06944444444444502,-0.06256587706527636,-0.8216339102834099,-0.09441370458169404,,False
2021-05-25,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.75,10.97,10.55,10.8,10.8,18400.0,1.4777512104025003,,,,,,0.7880714285714286,0.36798694824617173,-0.011001210612878667,0.5300073268203207,-0.025566043799180132,,False
2021-05-26,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.839,10.91,10.464,10.48,10.48,20900.0,-0.8967841401635646,,,,,,0.7920714285714286,-0.4040039678961136,-0.03985863689117249,-0.5539513122803819,-0.002983953967669214,,False
2021-05-27,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.44,10.95,10.44,10.63,10.63,19500.0,1.1639405790752066,,,,,,0.771357142857143,0.19446245022687328,0.012272455907059516,0.09870233570601095,0.09874003020225453,,False
2021-05-28,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.61,10.789,10.578,10.59,10.59,6300.0,1.4565871000571606,12.22652,,,,,0.6842857142857144,-0.05845511482254832,0.04641751453324002,-0.12455810108276746,0.048196261039373,,False
2021-06-01,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.38,10.83,10.2,10.79,10.79,15800.0,3.7995603166403047,12.198319999999999,,,,,0.6571428571428574,0.3043478260869553,0.08646709024475986,0.34936429110168643,0.02888592221918843,,False
2021-06-02,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.667,10.702,10.24,10.447,10.447,21600.0,0.8494713373675022,12.14326,,,,,0.677857142857143,-0.5060063224446785,0.053002592106801506,-0.6559757581073462,-0.15895415075085578,,False
2021-06-03,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.05,10.594,9.71,10.3,10.3,98000.0,0.16454337435263255,12.106259999999999,,,,,0.6405714285714286,-0.22948260481712518,0.10094087438422329,0.16696510572171908,-0.004099410645559465,,False
2021-06-04,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.5,10.9,10.31,10.64,10.64,12500.0,2.779877036146461,12.066860000000002,,,,,0.6141428571428571,0.5536171202605256,0.09182121287909875,-0.4647462960416171,0.0034877845236404898,,False
2021-06-07,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.515,10.882,10.3,10.3,10.3,33800.0,-0.33602365129209444,12.02346,,,,,0.6307857142857142,-0.5390103046087644,0.03850132077399456,-0.4436416998898983,-0.05810776784590998,,False
2021-06-08,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.31,10.65,10.3,10.65,10.65,16200.0,2.770591744875439,11.96606,,,,,0.620785714285714,0.5638016338741223,0.07336142471761341,0.5422211975288579,-0.07381292743388015,,False
2021-06-09,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.61,10.64,10.1,10.16,10.16,37900.0,-1.8691052371560213,11.883159999999998,,,,,0.5764999999999999,-0.8499566348655686,0.017564241426934895,-0.5999979040851571,-0.12800405866828365,,False
2021-06-10,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.12,10.88,9.805,10.23,10.23,44700.0,-1.662851359848172,11.794559999999999,,,,,0.5882857142857142,0.11898980087421128,-0.025089526914335223,-0.5597586831862998,-0.1625974080542892,,False
2021-06-11,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.005,10.779,10.005,10.16,10.16,30900.0,-2.9283003404848906,11.699360000000002,,,,,0.6014285714285713,-0.1163895486935872,-0.04782451164456939,-0.41750345917089643,-0.2110362048035128,,False
2021-06-14,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.29,10.29,9.552,9.66,9.66,43000.0,-7.812373645062543,11.584560000000002,,,,,0.597142857142857,-0.8373205741626797,-0.10267280662444331,-1.1440629148943071,-0.23406684799000546,,False
2021-06-15,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.59,9.761,9.4,9.48,9.48,42300.0,-9.129328840300433,11.45816,,,,,0.5900714285714282,-0.3050478150344991,-0.15074671828734834,0.047632824983410926,-0.2685221695497847,,False
2021-06-16,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.32,9.825,9.3,9.4,9.4,56800.0,-9.110585394001525,11.35376,,,,,0.5957142857142853,-0.13429256594724243,-0.13148161814814327,0.7300741234132275,-0.17680606700024118,,False
2021-06-17,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.34,9.55,9.15,9.26,9.26,45400.0,-10.084897954329698,11.24296,,,,,0.5878571428571425,-0.23815309842041424,-0.16238272876580667,-0.1720204302917951,-0.1961434074286559,,False
2021-06-18,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.02,9.5,9.02,9.08,9.08,177800.0,-10.068054745810795,11.144560000000002,,,,,0.6070714285714283,-0.29650547123190935,-0.17938632565218962,1.5093347652456686,-0.0794367741194819,,False
2021-06-21,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.22,9.435,9.039,9.31,9.31,17600.0,-8.421414514850522,11.05116,,,,,0.5903571428571425,0.3895946763460385,-0.17329726491939795,-1.4140792788183807,-0.2053970291137724,,False
2021-06-22,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.16,9.45,8.92,8.96,8.96,21900.0,-11.589513557366416,10.95036,,,,,0.5889285714285711,-0.5942995755003029,-0.17960392585194257,-1.2360500599023418,-0.24683090781341496,,False
2021-06-23,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.0,9.798,8.71,9.16,9.16,38000.0,-8.716213216531798,10.86956,,,,,0.6034999999999997,0.33140016570008185,-0.1395408708149992,0.4753846697169437,-0.2248009389566132,,False
2021-06-24,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.2,10.15,9.2,10.15,10.15,29200.0,0.8179628651755033,10.792079999999999,,,,,0.6313571428571426,1.5680506844665696,-0.06708133051456747,0.7767415182377843,-0.13612323793665596,,False
2021-06-25,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.09,10.48,9.5,10.38,10.38,40000.0,2.990671563632774,10.71768,,,,,0.6597857142857142,0.34859802966331127,-0.0036807352094192065,-0.10449494809506593,-0.1118984699513108,,False
2021-06-28,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.51,10.598,10.29,10.55,10.55,12300.0,4.569128397077504,10.63868,,,,,0.6567857142857143,0.2588363240891788,-0.025463971622629453,-0.06515275751929517,-0.15528232388332172,,False
2021-06-29,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.769,10.769,10.2,10.2,10.2,11600.0,1.484524297328993,10.563279999999999,,,,,0.6581428571428571,-0.5317994356414174,-0.0027384573923329397,-0.5711511976653572,-0.153221844853336,,False
2021-06-30,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.15,10.34,9.892,10.0,10.0,10500.0,-0.3060399669484015,10.49328,,,,,0.6133571428571428,-0.32607429835798185,-0.03452875019463245,-0.5218515097271345,-0.15051418960625276,,False
2021-07-01,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.48,9.99,10.26,10.26,44200.0,1.932704726493717,10.445279999999999,,,,,0.5930714285714286,0.43839576056846885,0.00509877189551441,-0.31925256394497603,-0.143496268518687,,False
2021-07-02,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.18,10.19,10.0,10.01,10.01,6200.0,-0.8327218748779619,10.40348,,,,,0.5589285714285716,-0.44728434504792325,0.032958502546568444,-1.5055597421015263,-0.16931747046205983,,False
2021-07-06,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.81,9.99,9.76,9.98,9.98,3700.0,-0.6311399292861064,10.36108,,,,,0.5510000000000002,-0.054446460980035125,0.050858599264744446,0.2181739486964301,-0.1571359616254156,,False
2021-07-07,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.61,9.83,9.83,14900.0,-1.8926618124719519,10.304479999999998,,,,,0.5399285714285718,-0.27781452573091725,0.040607030708767665,-0.7478586582979729,-0.26270258889050135,,False
2021-07-08,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.78,9.78,9.6,9.6,9.6,1400.0,-2.9682359260705615,10.249680000000001,,,,,0.5277857142857146,-0.4357829205575861,0.02649061484182682,0.682552704916956,-0.20166165066130487,,False
2021-07-09,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,10.409,9.75,9.9,9.9,9300.0,-0.7321479384905683,10.20368,,,,,0.5512857142857147,0.5441824306815246,0.0865397506927864,-0.9376471660205821,-0.37644607432317984,,False
2021-07-12,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.76,10.1,9.75,10.07,10.07,9400.0,0.8358486349363092,10.16008,,,,,0.5480000000000003,0.3102189781021895,0.0808700579610829,-0.1885898750220953,-0.2889111169091595,,False
2021-07-13,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.1,9.75,9.97,9.97,8100.0,0.16114094368304688,10.11788,,,,,0.5351428571428575,-0.1868659903897483,0.10997245689755109,0.33949992839839105,-0.17637183203053572,,False
2021-07-14,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.878,9.97,9.11,9.36,9.36,32500.0,-5.885201017190389,10.074679999999999,,,,,0.5188571428571433,-1.175660792951543,0.00232524556529217,-1.3428222984095404,-0.3062437583252846,,False
2021-07-15,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.29,9.4,8.281,9.4,9.4,84700.0,-5.028312940368762,10.03568,,,,,0.528071428571429,0.07574732855403929,-0.10426785128560286,0.5398767126092104,-0.32316267301303986,,False
2021-07-16,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.35,9.46,9.25,9.46,9.46,2900.0,-3.6809107907190164,10.00488,,,,,0.47307142857142903,0.12683074135588196,-0.12010837187899066,1.1199328316377395,-0.23570354588926806,,False
2021-07-19,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.35,9.75,8.98,8.98,8.98,24800.0,-6.94907501383687,9.96448,,,,,0.5060714285714288,-0.9484827099506002,-0.20634544573897487,0.832075602561383,-0.17161580588350533,,False
2021-07-20,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.88,9.68,8.85,9.2,9.2,13000.0,-5.9365346981041895,9.93848,,,,,0.524714285714286,0.41927579635175366,-0.13841150059660554,-1.0753941386418144,-0.20763315881039515,,False
2021-07-21,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.333,9.333,9.06,9.16,9.16,2400.0,-7.093722206219544,9.92108,,,,,0.512214285714286,-0.0780923162738792,-0.12069850187631248,-0.8736930408793302,-0.23276469674983766,,False
2021-07-22,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.19,9.262,9.145,9.152,9.152,1800.0,-7.2305425603724665,9.90792,,,,,0.4855714285714288,-0.01647543395116394,-0.15318930148485768,-0.21380782550677846,-0.22523292971853787,,False
2021-07-23,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.031,9.06,8.73,9.0,9.0,4100.0,-9.004697994643585,9.892320000000002,,,,,0.49714285714285733,-0.30574712643678,-0.14307950015549029,-1.281385694704496,-0.2092204977616071,,False
2021-07-26,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,9.062,9.062,8.6,8.85,8.85,10500.0,-9.882518669912866,9.88932,,,,,0.5122857142857145,-0.292805354155048,-0.16010513538227694,-0.5336102397389859,-0.2629193683641368,,False
2021-07-27,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.79,8.79,7.64,8.3,8.3,48300.0,-13.972764202617116,9.86312,,,,,0.5722857142857143,-0.961058412381426,-0.20890827014302757,-0.4970084555727,-0.24500149674090305,,False
2021-07-28,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,8.48,8.14,8.3,8.3,13600.0,-12.9830958390595,9.83338,,,,,0.5801428571428572,0.0,-0.17778091867462856,0.019505640403386253,-0.2923620013490152,,False
2021-07-29,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.5,8.55,8.2,8.2,8.2,14500.0,-13.450461863320529,9.80038,,,,,0.547357142857143,-0.18269607203445382,-0.2297008117257699,-0.6397505285155463,-0.27108367009865547,,False
2021-07-30,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.36,8.4,7.71,8.0,8.0,32100.0,-13.989405672050603,9.76458,,,,,0.5716428571428572,-0.34986879920029856,-0.2768499386759476,0.23299941229906096,-0.24097014957571575,,False
2021-08-02,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.61,8.48,7.61,8.05,8.05,25300.0,-12.328805979570223,9.71758,,,,,0.6087857142857145,0.08213070515076965,-0.257635888994482,0.275722401181785,-0.24552568723404475,,False
2021-08-03,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.06,8.29,7.96,8.0,8.0,5200.0,-12.560791320621345,9.66618,,,,,0.5709285714285715,-0.08757662955085824,-0.1799155916087188,-0.9201076025909543,-0.21533178038986003,,False
2021-08-04,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.79,8.2,7.79,8.0,8.0,7500.0,-11.212810939382134,9.61598,,,,,0.5202857142857142,0.0,-0.1853261150768645,0.4824921817628251,-0.2194306754503161,,False
2021-08-05,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.224,8.224,7.99,8.0,8.0,6800.0,-10.837590317072243,9.559980000000001,,,,,0.5219999999999999,0.0,-0.19438545374514177,-0.6504630099206437,-0.3458875212759149,,False
2021-08-06,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.98,8.09,7.77,8.0,8.0,20200.0,-9.958940379093463,9.51038,,,,,0.4898571428571428,0.0,-0.12663668874867032,-0.21339571412224542,-0.4205640438961741,,False
2021-08-09,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.902,8.02,7.9,7.9,7.9,12800.0,-9.843129496324654,9.455779999999999,,,,,0.43914285714285706,-0.2277163305139875,-0.17285041209622326,-0.08973419387655515,-0.35015976212722694,,False
2021-08-10,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.99,8.022,7.95,8.0,8.0,10900.0,-7.674522287143604,9.403979999999999,,,,,0.42835714285714277,0.2334500583625138,-0.15059738533648087,0.0800786196108608,-0.2820332149493562,,False
2021-08-11,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.04,8.1,7.8,7.8,7.8,14900.0,-9.20482026199415,9.34418,,,,,0.4414285714285713,-0.4530744336569585,-0.1817830281726091,-0.6537686823876194,-0.3134589904408448,,False
2021-08-12,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.88,8.015,7.7,7.72,7.72,22400.0,-9.512010575754337,9.28964,,,,,0.4337857142857143,-0.18442285526099145,-0.17311700880290992,-0.8758795450974026,-0.2844942654689096,,False
2021-08-13,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.56,8.057,7.56,8.0,8.0,38500.0,-5.4019798956779885,9.243640000000001,,,,,0.43628571428571433,0.6417812704649645,-0.10636082133005186,0.3654233787077795,-0.22027757843699777,,False
2021-08-16,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.99,8.026,7.5,7.76,7.76,32800.0,-7.56045968164647,9.18604,,,,,0.38742857142857146,-0.6194690265486731,-0.08196157948485523,-1.079933951898051,-0.26191511388880856,,False
2021-08-17,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.708,8.015,7.655,7.99,7.99,18800.0,-3.2875096573821705,9.13984,,,,,0.3888571428571429,0.5914768552534911,-0.03971323268103443,1.7285129134830122,-0.13984316581169245,,False
2021-08-18,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.75,8.09,7.63,7.795,7.795,63200.0,-3.7675970325381503,9.082740000000001,,,,,0.3967142857142857,-0.491537630536551,-0.0617733440026128,1.114175303665994,-0.014562749227296707,,False
2021-08-19,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.765,7.862,7.55,7.63,7.63,16100.0,-4.984239448688655,9.03214,,,,,0.36971428571428566,-0.4462905718701702,-0.0686606134790322,-0.6229491287677487,-0.07570193073206881,,False
2021-08-20,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.95,8.15,7.79,7.97,7.97,74300.0,-0.8839336347444049,8.986939999999999,,,,,0.3447142857142857,0.9863240779113134,-0.004075372567564787,-0.15653114873857898,-0.10657718429780909,,False
2021-08-23,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,8.11,8.11,7.65,7.9,7.9,36500.0,-1.9412134409240611,8.94174,,,,,0.354,-0.1977401129943486,-0.011944192813528388,-1.4111150576111853,-0.14164914537068274,,False
2021-08-24,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.84,8.0,7.7,7.99,7.99,17400.0,-0.6830284781021767,8.908339999999999,,,,,0.34614285714285714,0.2600082542302926,0.006627825345778228,0.04042740660620914,-0.17322520073901243,,False
2021-08-25,GANX,Gain Therapeutics Inc,생명과학 및 메디컬 리서치,7.971,8.21,7.95,7.96,7.96,19700.0,-0.9555951075800428,8.87794,,,,,0.34800000000000003,-0.08620689655172485,0.00047018987779788086,-0.4212850131089789,-0.15685534382389354,,False
