Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.5,23.5,21.77,23.15,19.7827,10700.0,-1.5527257416346196,22.85119998,,,,,0.427857642857143,-0.8180290941229315,0.03661221899345629,-0.9015397723283909,-0.05974082996023072,,False
2018-06-06,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.030001,23.030001,23.030001,23.030001,19.680157,900.0,-2.7707005943514162,22.863400000000002,,,,,0.4185718571428573,-0.286686737180815,-0.01966471473239834,-1.2822803312375515,-0.15858168750646406,,False
2018-06-07,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.01,23.01,23.01,23.01,19.663061,200.0,-2.681671048768086,22.87279998,,,,,0.4007147142857142,-0.04991331560072462,-0.08376831951544668,0.03400957285105728,-0.2226976942185767,,False
2018-06-08,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.280001,23.280001,23.280001,23.280001,19.893791,200.0,-1.8108954549968415,22.887999999999998,,,,,0.4007147857142854,0.673798446240791,-0.0471075222503325,0.3120535445169471,-0.23154479809186834,,False
2018-06-11,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.02,23.24,22.0,23.24,19.85961,11600.0,-2.003519849002633,22.902599999999996,,,,,0.45785771428571387,-0.08736556959055324,0.04166395640633097,-0.2172572062003249,-0.0964432734493229,,False
2018-06-12,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.27,23.27,23.16,23.16,19.791246,400.0,-2.3615956118963055,22.91679998,,,,,0.43142914285714234,-0.1854302179732175,-0.053548506469975825,-0.4039243484963814,-0.2316390032850124,,False
2018-06-13,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.030001,23.25,23.030001,23.25,19.868151,800.0,-1.5181793402096244,22.930799999999998,,,,,0.43357185714285684,0.20757804852252187,-0.024636526478259622,0.7246389777845952,-0.13920449919231384,,False
2018-06-14,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.049999,23.209999,22.860001,22.860001,19.643032,1500.0,-3.238958042724438,22.939,,,,,0.4528574285714281,-0.8611959866271377,-0.0885546109057062,-1.190873164177009,-0.24491339306776366,,False
2018-06-15,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.0,23.23,23.0,23.1,19.849257,2800.0,-1.944230361548338,22.9514,,,,,0.4721429999999996,0.5083184543665821,-0.02785567992132933,0.6405518996385696,-0.19649337475553758,,False
2018-06-18,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,22.85,23.209999,22.85,23.209999,19.943769,1100.0,-1.095625680637935,22.965999980000003,,,,,0.4764285714285708,0.23088245877061164,0.04637261816262508,0.5288794658694285,-0.19952013343020755,,False
2018-06-19,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.209999,23.209999,23.209999,23.209999,19.943769,0.0,-0.6663322826990559,22.97599998,,,,,0.4121427142857136,0.0,-0.0833681705192226,0.5813973867626209,-0.18408795493445376,,False
2018-06-20,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.25,23.25,22.93,22.969999,19.737543,1400.0,-1.68317666634209,22.98059996,,,,,0.3849999285714278,-0.623376739030932,-0.09224430373041462,-0.8803713532207,-0.2690711138455693,,False
2018-06-21,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,22.969999,22.969999,22.969999,22.969999,19.737543,100.0,-0.935638195592825,22.98899996,,,,,0.3828569999999993,0.0,-0.09224430373041462,0.9798362138871144,-0.11294906088484448,,False
2018-06-22,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.18,23.23,23.18,23.23,19.960953,900.0,0.08623384120944877,23.00279994,,,,,0.38928564285714223,0.6678925996133196,-0.044537689472320376,0.38206009972290633,-0.04948707247336557,,False
2018-06-25,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.01,23.01,23.01,23.01,19.771914,600.0,0.5736345585041658,23.011999960000004,,,,,0.28142849999999925,-0.7817260867325073,-0.04194461751586152,1.0194771837805503,0.08772842439155881,,False
2018-06-26,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.129999,23.25,23.129999,23.25,19.97814,2100.0,1.4177871171052736,23.02599998,,,,,0.28999999999999915,0.8275862068965487,0.03764630706109303,0.5356557535797122,0.2175810018785062,,False
2018-06-27,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.27,23.5,23.219999,23.5,20.192963,2500.0,3.3952178687129297,23.041999960000002,,,,,0.30857142857142783,0.8101851851851871,0.09908191426008672,1.8540781387226317,0.3475858994407615,,False
2018-06-28,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.5,23.5,23.5,23.5,20.192963,0.0,2.7818450887162838,23.056999960000002,,,,,0.2892856428571423,0.0,0.050953453814315944,-0.7059745748140458,0.2748696052028335,,False
2018-06-29,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.5,23.5,23.1,23.5,20.192963,2300.0,2.6726235281226307,23.076799960000002,,,,,0.22642842857142803,0.0,0.0571938516422126,-0.08322258702224733,0.2844435065726961,,False
2018-07-02,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.5,23.75,23.43,23.73,20.390591,9300.0,3.2698805876607784,23.10319996,,,,,0.2414284285714281,0.9526632855995809,0.13848624475455534,0.6317592917039913,0.35842090944415134,,False
2018-07-03,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.469999,23.75,23.309999,23.73,20.390591,4900.0,3.5840809920920202,23.12679998,,,,,0.2571428571428565,0.0,0.12365924128866092,0.5070874287198107,0.34288151308238096,,False
2018-07-05,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.74,23.74,23.440001,23.6,20.278887,2700.0,1.9448859159783005,23.14719998,,,,,0.25071428571428506,-0.5185185185185159,0.1481362032964196,-1.3721278085634725,0.3299347527690622,,False
2018-07-06,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.6,23.6,23.6,23.6,20.278887,2000.0,0.9410422123445894,23.167999999999996,,,,,0.22428578571428506,0.0,0.11182774227023519,-0.8259139117275743,0.22518719481433763,,False
2018-07-09,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.75,23.75,23.75,23.75,20.40778,1700.0,0.6031408052712184,23.1882,,,,,0.2092858571428565,0.7167230602572922,0.14653064237642663,-0.14473901522178045,0.1770715890221084,,False
2018-07-10,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.75,23.75,23.65,23.75,20.40778,6000.0,0.16801667737016412,23.208399999999997,,,,,0.21642871428571375,0.0,0.14653064237642663,-0.3595140679040743,0.10986362797448733,,False
2018-07-11,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.75,24.200001,23.75,24.0,20.622601,21800.0,1.7410890680773505,23.240999979999998,,,,,0.22571449999999946,1.1075938851956812,0.2701714012497562,1.8239134113368125,0.3030268254428811,,False
2018-07-12,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,24.0,24.0,24.0,24.0,20.733179,500.0,0.7400932158421414,23.26919998,,,,,0.22571449999999946,0.0,0.27017140124975614,-0.8764447830649205,0.17043532566059286,,False
2018-07-13,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,24.0,24.120001,24.0,24.0,20.733179,4000.0,0.4240281584113825,23.29739998,,,,,0.21571449999999942,0.0,0.22246478699166192,-0.10950309930826524,0.13532366858693776,,False
2018-07-16,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.98,24.0,23.85,23.92,20.664066,11300.0,0.05315290159813024,23.32279998,,,,,0.21071449999999942,-0.3796606308535887,0.2511837481258704,-0.2603020619234102,0.043910865322369146,,False
2018-07-17,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.9,23.9,23.85,23.85,20.603594,1300.0,-0.7049107936118904,23.346999999999998,,,,,0.1985716428571424,-0.3525176051968312,0.16689061869062896,-0.8031669601167803,-0.05171932851309461,,False
2018-07-18,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.99,24.16,23.790001,24.16,20.871391,5300.0,0.26380611693377354,23.376000020000003,,,,,0.20500007142857107,1.5121945950541444,0.21703414796698306,1.237726581937033,-0.09574443971206595,,False
2018-07-19,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,24.1,24.1,23.799999,23.9,20.646784,2300.0,-0.5503138062770363,23.398400000000002,,,,,0.23071442857142824,-1.1269342867280043,0.1365388417721256,-0.5953381573354938,-0.08784183846359794,,False
2018-07-20,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.809999,23.83,23.799999,23.83,20.586317,3100.0,-0.835228170426261,23.416999999999998,,,,,0.20928592857142828,-0.33447064729968035,0.11264808125071987,-0.19947939104583373,-0.09614589589385411,,False
2018-07-23,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.84,23.9,23.82,23.82,20.577679,4500.0,-1.0896527598754813,23.433799999999998,,,,,0.19214307142857098,-0.052044551623166395,0.04088323573480935,-0.3282625479029164,-0.16471888443720467,,False
2018-07-24,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.83,23.9,23.48,23.82,20.577679,9400.0,-1.5470472578847372,23.446800000000003,,,,,0.1907144285714281,0.0,0.04088323573480935,-0.7264934763383574,-0.2528318062270738,,False
2018-07-25,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.82,23.84,23.66,23.790001,20.551765,4500.0,-2.4559814311803763,23.454600019999997,,,,,0.18214307142857095,-0.16470019839192448,0.06615597288670874,-1.5244489607610476,-0.2637118885269006,,False
2018-07-26,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.700001,23.700001,23.700001,23.700001,20.474009,1300.0,-2.3286713189076713,23.468000020000005,,,,,0.18857164285714237,-0.4772721849179722,0.03206510253542501,0.017451554715886497,-0.2034714980666534,,False
2018-07-27,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.709999,23.82,23.6,23.6,20.387619,1600.0,-1.9382936677985962,23.47640002,,,,,0.19357164285714237,-0.5166097602105931,-0.056030098926566796,0.5087914836692385,-0.15679074814586633,,False
2018-07-30,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.790001,24.190001,23.790001,24.0,20.733179,2100.0,0.3487600376812061,23.4874,,,,,0.22857171428571352,1.749997812502734,0.06896974482362848,2.602269303570422,0.054765206959454825,,False
2018-07-31,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.76,24.049999,23.76,23.76,20.525845,10000.0,-0.9832277375337095,23.492600000000003,,,,,0.21714299999999906,-1.1052624307483985,-0.08909142060094864,-1.8278768166761121,-0.2060769521843255,,False
2018-08-01,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,23.969999,24.200001,23.9,24.200001,20.905956,6400.0,1.04098128371648,23.51460002,,,,,0.24857164285714184,1.7701174395539336,0.03734553936718948,1.927876788818975,-0.0057682684783329895,,False
2018-08-02,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,24.0,24.1,24.0,24.1,20.819569,1400.0,0.18873514139441383,23.527600000000003,,,,,0.2542859285714277,-0.3932620281499733,0.00925539449933424,-1.0844286057134322,-0.07540580465013061,,False
2018-08-03,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,24.1,24.49,24.0,24.25,20.949142,8700.0,0.3543118320487926,23.544800020000004,,,,,0.278571642857142,0.5384611242606703,0.07483551986463845,-0.10431791490990716,-0.06426407986345183,,False
2018-08-06,BPOPM,Popular Capital Trust II 6 125 Cumulative Monthly Income Pref Shs,다양한 금융서비스,24.0,24.129999,24.0,24.129999,20.845482,1000.0,-0.45640080869119304,23.5594,,,,,0.2914287857142848,-0.41176783448443144,0.07060336062980986,-0.917255139120791,-0.07241323550659544,,False
