Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.71,9.71,9.71,9.71,9.71,0.0,,,,,,,0.01357142857142879,0.0,,-0.153790690104483,,,False
2018-04-10,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,100000.0,,,,,,,0.013571428571428916,-1.4736842105263779,,-2.211685047825487,,,False
2018-04-11,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.71,9.72,9.71,9.72,9.72,72300.0,,,,,,,0.015714285714286142,1.9090909090909294,,2.159112148841319,,,False
2018-04-12,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,106100.0,,,,,,,0.012857142857143344,-1.5555555555556015,,-1.9447377983309062,,,False
2018-04-13,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.73,9.73,9.7,9.7,9.7,8900.0,,,,,,,0.015000000000000568,0.0,,0.14399865498927852,,,False
2018-04-16,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.1854621788515707,,,,,,0.012857142857143344,0.0,,-0.4279093476341104,,,False
2018-04-17,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.2590178092321223,,,,,,0.012142857142857646,0.0,,-0.6041646823719381,,,False
2018-04-18,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.72,9.73,9.72,9.73,9.73,300.0,-2.087216386270274,,,,,,0.01357142857142917,2.21052631578946,,2.1609855766845367,,,False
2018-04-19,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.73,9.73,9.73,800.0,-1.5915349898814712,,,,,,0.015000000000000568,0.0,,0.3568389163794777,,,False
2018-04-20,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.72,9.72,9.72,9.72,9.72,1100.0,-0.7970389774850317,,,,,,0.015714285714286267,-0.6363636363636004,,-0.056195552623544476,,,False
2018-04-23,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.72,9.725,9.72,9.725,9.725,2000.0,-0.5978717552155177,,,,,,0.014642857142857528,0.34146341463406943,,0.3375416193050943,,,False
2018-04-24,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.725,9.725,9.725,9.725,9.725,0.0,0.68636416748169,,,,,,0.012500000000000304,0.0,,0.9510419122287359,,,False
2018-04-25,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,6000.0,0.7753121405019492,,,,,,0.013571428571428916,1.842105263157874,,1.7145516106966054,,,False
2018-04-26,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,1000.0,-0.17834122420028464,,,,,,0.013571428571428916,0.0,0.1883987500161967,-0.7841055410257932,0.11724869851491326,,False
2018-04-27,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.74,9.74,9.74,1900.0,-0.36283549822035965,,,,,,0.014285714285714615,-0.699999999999969,0.1383987500161989,-0.7901982160076114,0.07179101809326123,,False
2018-04-30,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.74,9.74,9.74,9.74,9.74,7800.0,0.56253883994688,,,,,,0.012857142857143091,0.0,0.24366190791094017,0.6900205157480281,0.2790557012056551,,False
2018-05-01,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.74,9.74,9.74,9.74,9.74,0.0,0.35829657425676675,,,,,,0.010714285714285867,0.0,0.10729827154730234,-0.2094412846551276,0.10987331309876606,,False
2018-05-02,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,400.0,1.1573487333200738,,,,,,0.01000000000000004,0.9999999999999747,0.2898379540869863,1.5980292804061558,0.36292810443712764,,False
2018-05-03,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.721,9.721,9.721,9.721,9.721,1000.0,1.0150934045653592,,,,,,0.009928571428571382,-2.920863309352523,0.08120486056180616,-2.738156253703102,0.15705989667338618,,False
2018-05-04,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.721,9.721,9.721,9.721,9.721,0.0,-0.15572356667559184,,,,,,0.009928571428571382,0.0,0.08120486056180616,-0.9814571838462393,0.11752076551537696,,False
2018-05-07,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.73,9.75,9.72,9.75,9.75,100200.0,-0.11043856401583563,,,,,,0.01207142857142848,2.402366863905337,0.25280249369790164,2.1250780083114176,0.3124666719927595,,False
2018-05-08,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-0.08651334112760312,,,,,,0.009928571428571255,0.0,0.09490775685579735,0.02104565731179142,0.15961382060899204,,False
2018-05-09,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.73,9.73,9.73,9.73,9.73,200.0,-1.1500199867397476,,,,,,0.009928571428571255,-2.0143884892086255,-0.04897713523053304,-2.7770517565915305,-0.06423551317465144,,False
2018-05-10,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.72,9.76,9.72,9.76,9.76,5000.0,-1.6890137181233444,,,,,,0.012071428571428353,2.485207100591708,0.17399220312341754,1.7319940318713205,0.06349231428926749,,False
2018-05-11,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,5000.0,-1.6617072607378658,,,,,,0.012428571428571265,0.8045977011494188,0.20707322358879962,0.6632082858152959,0.08675421903999617,,False
2018-05-14,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.769,9.77,9.769,9.77,9.77,18000.0,-1.6894835595424151,,,,,,0.012499999999999798,0.0,0.20707322358879962,-0.0821252178932331,0.012956566888426956,,False
2018-05-15,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,300.0,-0.9419216007787057,,,,,,0.011428571428571186,0.8749999999999999,0.13799427622038005,1.5184843499309684,-0.0010482374519756865,,False
2018-05-16,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,-1.3427032323340304,,,,,,0.011428571428571186,0.0,0.13799427622038005,-0.3996986605714342,0.026409396866192814,,False
2018-05-17,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,-1.2344861234503735,,,,,,0.010714285714285485,0.0,0.18799427622037784,0.08409651545868166,0.0888590205423566,,False
2018-05-18,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,-0.925721916237221,,,,,,0.010714285714285485,0.0,0.18799427622037784,0.275365714213838,0.05924082043277159,,False
2018-05-21,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,137100.0,-1.8534885457375028,,,,,,0.012857142857142583,-2.3333333333333335,0.021327609553711158,-3.1118456137454524,-0.1480737745022516,,False
2018-05-22,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,385200.0,-1.392022014173444,,,,,,0.012142857142856884,0.0,-0.05010096187485847,0.34127160690819414,-0.23784217975210598,,False
2018-05-23,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,553000.0,-1.5391758808602996,,,,,,0.010071428571428318,0.0,0.15853213165032173,-0.3722544081516799,-0.06884919078414727,,False
2018-05-24,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-1.2284482603535318,,,,,,0.010071428571428318,0.0,0.15853213165032173,0.2553941547221742,0.019497333399310847,,False
2018-05-25,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.759,9.759,9.759,9.759,9.759,100.0,-0.8187904032104787,,,,,,0.008571428571428388,1.0500000000000622,0.061934498514230704,1.3541382226821606,-0.03556979414563609,,False
2018-05-29,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,600.0,0.5186474468937607,9.72662,,,,,0.00935714285714262,1.1755725190839172,0.14590396416308193,2.555140320803476,0.1454369675323414,,False
2018-05-30,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,2700.0,-0.6284868161367974,9.728819999999999,,,,,0.00792857142857122,0.0,0.2897888562494123,-1.4510241537238,0.2401532248800364,,False
2018-05-31,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,500.0,0.18170408500777224,9.73102,,,,,0.005071428571428426,0.0,0.11227406335000463,0.8085037456091614,0.1741896330041679,,False
2018-06-01,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.72,9.78,9.72,9.78,9.78,1100.0,-0.6263962431920844,9.73342,,,,,0.008642857142856921,1.1570247933884348,0.1374474270813629,-0.048847734174598534,0.12332848871917546,,False
2018-06-04,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,-0.946532219278795,9.73462,,,,,0.008571428571428388,0.0,0.1374474270813629,-0.5064077380377987,0.09302259442313503,,False
2018-06-05,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,-0.8917580191708185,9.73582,,,,,0.00785714285714269,0.0,0.07494742708136291,-0.08351067820545939,-0.021405621872324084,,False
2018-06-06,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.777,9.777,9.777,9.777,9.777,500.0,-1.5959620529212293,9.73756,,,,,0.008071428571428412,-0.371681415929225,0.0483987545149897,-1.3672750099859616,-0.09051821825907604,,False
2018-06-07,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,1000.0,-1.3902508149198467,9.739559999999999,,,,,0.008285714285714134,0.3620689655172617,0.0742608234805084,0.4459918539690436,-0.06466855122262162,,False
2018-06-08,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,-1.6082449717153224,9.74136,,,,,0.008285714285714134,0.0,0.0742608234805084,-0.3617449017238439,-0.11017645236102745,,False
2018-06-11,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.75,9.79,9.75,9.79,9.79,184900.0,-1.5264822907979925,9.74336,,,,,0.008999999999999833,1.111111111111108,0.3202925695122542,0.9812194745013364,0.1821853396566003,,False
2018-06-12,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.76,9.76,9.76,9.76,1000.0,-1.8941920307506632,9.74476,,,,,0.01114285714285693,-2.6923076923076863,0.12798487720456236,-2.9108018228308503,-0.05010561961047429,,False
2018-06-13,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.76,9.75,9.76,9.76,205000.0,-1.3724417860993765,9.74616,,,,,0.01185714285714263,0.0,0.12798487720456234,0.5170609292620733,0.013416904490508082,,False
2018-06-14,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.8,9.76,9.79,9.79,15000.0,-1.2107971481997715,9.74756,,,,,0.014714285714285553,2.0388349514562893,0.27361594516572585,1.709157773906418,0.11725716300366837,,False
2018-06-15,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,-1.008205991977762,9.74916,,,,,0.014071428571428386,0.0,0.1986159451657214,0.13223344527198758,0.02997825033151315,,False
2018-06-18,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,-0.6920772052550594,9.75076,,,,,0.013285714285714154,0.0,0.11464647951687017,0.2979970070988169,-0.1312462720759625,,False
2018-06-19,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,-0.2576245569137159,9.75236,,,,,0.013285714285714154,0.0,0.11464647951687017,0.5813973867626209,0.01392669510163898,,False
2018-06-20,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,-0.3706241237590002,9.75436,,,,,0.013285714285714154,0.0,0.11464647951687017,-0.25699461418976793,-0.06218033059828454,,False
2018-06-21,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.789,9.789,9.789,9.789,9.789,300.0,0.26551145284983146,9.75574,,,,,0.009071428571428493,-0.11023622047238081,0.02412783566966906,0.8695999934147336,0.0034230785152391846,,False
2018-06-22,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.789,9.789,9.789,9.789,9.789,0.0,0.10881876497779164,9.75752,,,,,0.009071428571428493,0.0,0.02412783566966906,-0.28583249989041326,0.01917845266862386,,False
2018-06-25,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,2000.0,1.5863179586875997,9.75952,,,,,0.00985714285714285,1.1159420289856103,0.10383798059721265,2.917145299498668,0.233511022504633,,False
2018-06-26,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.8,9.76,9.8,9.8,700300.0,1.4103644386085357,9.761519999999999,,,,,0.012500000000000051,0.0,0.13038665316358586,-0.2919304533168366,0.3103213479809991,,False
2018-06-27,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,0.0,2.227850781752516,9.76352,,,,,0.012285714285714329,0.0,0.10452458419806718,1.0438929535374446,0.353028569378742,,False
2018-06-28,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.605294119166567,9.76492,,,,,0.012285714285714329,0.0,0.10452458419806718,-0.7059745748140458,0.32844073558658465,,False
2018-06-29,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.4872287788938454,9.76632,,,,,0.009428571428571533,0.0,0.02515950483298803,-0.08322258702224733,0.25240915976347156,,False
2018-07-02,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.1289109024699595,9.767919999999998,,,,,0.007285714285714435,0.0,0.2174671971406799,-0.32090399389558966,0.43740186183027596,,False
2018-07-03,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,0.0,1.5545253440714335,9.76942,,,,,0.006571428571428736,0.0,0.2174671971406799,0.5070874287198107,0.4366894689344,,False
2018-07-05,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.79,9.79,9.78,9.78,9.78,300.0,0.41447987243710127,9.77052,,,,,0.005142857142857338,-3.888888888889004,-0.2059416485982696,-4.74249817893396,-0.024143099125627034,,False
2018-07-06,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.77,9.76,9.76,9.76,300.0,-0.6423425796000637,9.77072,,,,,0.006571428571428736,-3.043478260869424,-0.4233329529460856,-3.8693921725969984,-0.3099735004019832,,False
2018-07-09,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.76,9.76,9.76,9.76,0.0,-1.4923761481702935,9.77092,,,,,0.006571428571428736,0.0,-0.4233329529460856,-0.8614620754790726,-0.39279200630040384,,False
2018-07-10,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.76,9.76,9.76,9.76,0.0,-1.7979422159973502,9.77132,,,,,0.006571428571428736,0.0,-0.4233329529460856,-0.3595140679040743,-0.45999996734802495,,False
2018-07-11,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.76,9.76,9.76,9.76,0.0,-1.1188111995070749,9.771719999999998,,,,,0.006571428571428736,0.0,-0.4233329529460856,0.7163195261411313,-0.3904775287529607,,False
2018-07-12,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.77,9.76,9.77,9.77,24800.0,-1.8416426854426016,9.77232,,,,,0.007214285714285903,1.3861386138613203,-0.31644903620796405,0.5096938307963998,-0.41618511179712747,,False
2018-07-13,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.77,9.77,9.77,9.77,1300.0,-1.9050247555528532,9.77272,,,,,0.007214285714285903,0.0,-0.31644903620796405,-0.10950309930826524,-0.40359015461268827,,False
2018-07-16,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.767,9.77,9.767,9.77,9.77,3600.0,-1.7615555988007903,9.7737,,,,,0.006642857142857268,0.0,-0.3961591811355077,0.1193585689301785,-0.6034320639390091,,False
2018-07-17,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.77,9.77,9.76,9.77,9.77,25800.0,-2.078613395969453,9.77468,,,,,0.004500000000000044,0.0,-0.3961591811355077,-0.45064935491994923,-0.6147691283392313,,False
2018-07-18,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.78,9.83,9.78,9.81,9.81,1000.0,-1.807221042010243,9.775879999999999,,,,,0.008785714285714365,4.552845528455348,-0.07095592910298278,4.278377515338237,-0.38373451678203185,,False
2018-07-19,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,0.0,-1.3622658259987541,9.77708,,,,,0.008785714285714365,0.0,-0.07095592910298278,0.5315961293925106,-0.29533660933870637,,False
2018-07-20,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,0.0,-1.1868937118586609,9.77868,,,,,0.008785714285714365,0.0,-0.07095592910298278,0.13499125625384661,-0.2797499062475568,,False
2018-07-23,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,0.0,-1.2867362076351307,9.779679999999999,,,,,0.008785714285714365,0.0,-0.07095592910298278,-0.27621799627975,-0.2765580492749968,,False
2018-07-24,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.84,9.85,9.816,9.849,9.849,3500.0,-1.205730261244975,9.78126,,,,,0.011642857142857161,3.3496932515337114,0.16830787457799662,2.623199775195354,-0.12540716738388658,,False
2018-07-25,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,100.0,-2.1795670394318845,9.78226,,,,,0.012285714285714202,-2.360465116279079,0.27748100119299124,-3.720213878648202,-0.052386860220618114,,False
2018-07-26,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,2700.0,-1.6460604039202908,9.78306,,,,,0.010857142857142803,0.0,0.49487230554080724,0.4947237396338587,0.2593357049387288,,False
2018-07-27,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,-0.8214755712203092,9.783859999999999,,,,,0.010857142857142803,0.0,0.49487230554080724,1.0254012438798317,0.39411165632150763,,False
2018-07-30,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.795,9.85,9.795,9.85,9.85,10200.0,0.1863343071398127,9.78526,,,,,0.014785714285714211,2.0289855072463436,0.6397998417726889,2.8812569983140315,0.6255953039085151,,False
2018-07-31,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.85,9.88,9.8,9.85,9.85,229600.0,-0.1632601425687885,9.78666,,,,,0.02049999999999993,0.0,0.6397998417726889,-0.7226143859277137,0.522814310189312,,False
2018-08-01,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.76,9.85,9.76,9.82,9.82,500.0,-0.19065586107275267,9.78806,,,,,0.026214285714285652,-1.144414168937308,0.45904607157278693,-0.9866548196722665,0.4159322637272645,,False
2018-08-02,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.829,9.85,9.829,9.85,9.85,400.0,-0.24849118614018728,9.79006,,,,,0.028357142857142748,1.0579345088161025,0.5346128222025086,0.3667679312526436,0.4499516230530437,,False
2018-08-03,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-0.6120375553549606,9.79206,,,,,0.028142857142857025,0.0,0.5346128222025086,-0.6427790391705774,0.3955132224744182,,False
2018-08-06,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,15000.0,-0.7959917226157187,9.79426,,,,,0.028142857142857025,0.3553299492385726,0.5599935328624066,-0.15015735539778702,0.4169769367260012,,False
2018-08-07,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,-1.0129507068454502,9.796280000000001,,,,,0.023857142857142705,0.0,0.23479028082988168,-0.40178532919497345,0.08267959068791478,,False
2018-08-08,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,500.0,-0.8902254252867836,9.79808,,,,,0.023857142857142705,0.0,0.23479028082988168,0.03832123641388986,0.047445669760870446,,False
2018-08-09,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,1600.0,-1.1743233415823506,9.79888,,,,,0.027428571428571198,-1.8229166666666432,0.10458194749655005,-1.61303233763878,-0.07741315837431717,,False
2018-08-10,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,66200.0,-0.4301348360499335,9.79968,,,,,0.027428571428571198,0.0,0.10458194749655005,0.9830213461013501,0.012532508938618545,,False
2018-08-13,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,0.0,-0.008233288732573119,9.800279999999999,,,,,0.024571428571428404,0.0,-0.13468185618442935,0.5486558128604249,-0.13564920265673355,,False
2018-08-14,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.88,9.88,9.76,9.81,9.81,700.0,-0.6099579217322737,9.80088,,,,,0.03107142857142848,0.0,0.033922794978362,-0.8998960707628176,0.06580206933507961,,False
2018-08-15,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,0.0,0.15630812162001906,9.80148,,,,,0.03107142857142848,0.0,0.033922794978362,0.9840421434313045,0.10075338389204003,,False
2018-08-16,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,0.0,-0.5668697151489099,9.80214,,,,,0.03107142857142848,0.0,0.033922794978362,-1.026369154912058,-0.045801644593094944,,False
2018-08-17,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.791,9.82,9.791,9.82,9.82,184700.0,-0.7153851490567464,9.802940000000001,,,,,0.029214285714285637,0.34229828850855104,-0.08655486350290889,-0.09427483048407631,-0.25833963236438834,,False
2018-08-20,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,-0.8733897072287111,9.80374,,,,,0.023499999999999917,0.0,-0.08655486350290889,-0.33351374934078387,-0.2305467297510362,,False
2018-08-21,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.788,9.788,9.788,9.788,9.788,100.0,-1.2961529526420046,9.8037,,,,,0.019357142857142788,-1.653136531365321,-0.12289217510490982,-1.9417369559860962,-0.29876688234488125,,False
2018-08-22,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.788,9.788,9.788,9.788,9.788,0.0,-1.2138144278167395,9.80426,,,,,0.01721428571428569,0.0,-0.19845892573463145,0.0603095511232321,-0.32065676663983916,,False
2018-08-23,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,50000.0,-0.8812389573880419,9.80506,,,,,0.01807142857142858,0.6640316205533846,-0.15102809569510398,0.9185817510098286,-0.20913099591266732,,False
