Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,ASPAU,Abri Spac I Units,기타 금융업,10.13,10.13,10.12,10.13,10.13,10700.0,0.4838890192693901,,,,,,0.08607142857142883,-0.11618257261410506,,-1.2424022656825482,,,False
2021-09-16,ASPAU,Abri Spac I Units,기타 금융업,10.14,10.14,10.12,10.14,10.14,4300.0,0.780849818847118,,,,,,0.08392857142857173,0.1191489361702098,,0.3206450114577763,,,False
2021-09-17,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,200.0,1.9092923116197147,,,,,,0.08535714285714313,0.2343096234309566,0.10896453358190693,1.4095195569726031,0.3000997335628207,,False
2021-09-20,ASPAU,Abri Spac I Units,기타 금융업,10.14,10.15,10.14,10.15,10.15,16500.0,3.4143151105668235,,,,,,0.0775000000000002,-0.12903225806451304,0.061007023623303756,1.6731403490884516,0.4219188485248416,,False
2021-09-21,ASPAU,Abri Spac I Units,기타 금융업,10.2,10.2,10.15,10.16,10.16,13600.0,3.465781183253114,,,,,,0.07321428571428587,0.13658536585365533,0.07294652729781505,0.21704449696326122,0.42676013869425466,,False
2021-09-22,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.3235508661620496,,,,,,0.03857142857142876,0.0,0.07294652729781505,-0.8746851069371986,0.36731463360677286,,False
2021-09-23,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,0.983515574715188,,,,,,0.036428571428571664,0.0,0.050390136320371925,-1.0496406264125069,0.2966244189564047,,False
2021-09-24,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,0.7598845585889302,,,,,,0.036428571428571664,0.0,0.050390136320371925,-0.1256661146453452,0.28431993233881686,,False
2021-09-27,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,0.9061792727690587,,,,,,0.03285714285714304,0.0,0.050390136320371925,0.23959138696618157,0.2645235166727594,,False
2021-09-28,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.7538577419645716,,,,,,0.021428571428571606,0.0,0.015907377699681757,1.5998769001859339,0.3289708222601345,,False
2021-09-29,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.358546384125737,,,,,,0.017857142857142985,0.0,0.015907377699681757,-0.12152073227023119,0.2648950978635099,,False
2021-09-30,ASPAU,Abri Spac I Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,3.6766678451393364,,,,,,0.01642857142857146,2.434782608695596,0.2251561102238755,3.3429610794669684,0.4521690432715108,,False
2021-10-01,ASPAU,Abri Spac I Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,2.241689089900545,,,,,,0.01500000000000006,0.0,0.2251561102238755,-0.8252456107775998,0.4186842117968878,,False
2021-10-04,ASPAU,Abri Spac I Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,3.260063076610753,,,,,,0.012142857142857138,0.0,0.1914008359622714,0.9129711981415839,0.391184965894095,,False
2021-10-05,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.284,10.24,10.27,10.27,8000.0,2.5983509910877167,,,,,,0.016714285714285713,4.188034188034205,0.4988448902942936,3.4743911794022546,0.7280987834001523,,False
2021-10-06,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,1.946630200018662,,,,,,0.015285714285714189,0.0,0.49033425199642144,-0.27105198423811394,0.6858347122790173,,False
2021-10-07,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,0.9430137491578172,,,,,,0.01385714285714279,0.0,0.47359785032278173,-0.5385299699262386,0.5466883175005286,,False
2021-10-08,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,0.9763055675935606,,,,,,0.012428571428571391,0.0,0.4828144401845326,0.14032216384075988,0.43720130426855064,,False
2021-10-11,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,1.4669127191418552,,,,,,0.008857142857142897,0.0,0.4730583426235572,0.4975003033924847,0.457233861870638,,False
2021-10-12,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,1.5413284789994375,,,,,,0.008857142857142897,0.0,0.4730583426235572,0.18024220764430984,0.5325858129121743,,False
2021-10-13,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,1.0340210202377742,,,,,,0.008857142857142897,0.0,0.4730583426235572,-0.23248605009004467,0.5909539969352073,,False
2021-10-14,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-0.7620115304597719,,,,,,0.008857142857142897,0.0,0.4730583426235572,-1.2485056842453741,0.5107511705352052,,False
2021-10-15,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.5072745044701352,,,,,,0.008857142857142897,0.0,0.4730583426235572,-0.5444502800622864,0.4547481943188862,,False
2021-10-18,ASPAU,Abri Spac I Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.7541094958469672,,,,,,0.008857142857142897,0.0,0.4730583426235572,-0.26543264548718737,0.3215117981993775,,False
2021-10-19,ASPAU,Abri Spac I Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,-2.9804681290521495,10.14554,,,,,0.013857142857142917,-5.051546391752576,0.11223360035551609,-5.634278185294023,-0.0722565913023219,,False
2021-10-20,ASPAU,Abri Spac I Units,기타 금융업,10.19,10.19,10.16,10.16,10.16,500.0,-3.565284101258881,10.14714,,,,,0.013857142857142917,-2.886597938144256,-0.26786501013304476,-3.1991232283701314,-0.5395483275764005,,False
2021-10-21,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.748491069973503,10.148739999999998,,,,,0.013857142857142917,0.0,-0.26786501013304476,-0.27991009571743497,-0.5005957907863887,,False
2021-10-22,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.5518892447727213,10.15034,,,,,0.013857142857142917,0.0,-0.26786501013304476,0.1072030081835019,-0.5581506614976803,,False
2021-10-25,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.8795808444625934,10.15294,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.5003906111644164,-0.8420636465381568,,False
2021-10-26,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.8186770005131265,10.15514,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.2074770421523958,-0.8375225792463199,,False
2021-10-27,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.123880159702197,10.15734,,,,,0.007857142857142816,0.0,-0.5670103092783452,0.6136564601795224,-0.7552235485244797,,False
2021-10-28,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.7377782701115914,10.15944,,,,,0.007857142857142816,0.0,-0.5670103092783452,-1.144448511969316,-0.8469928825109136,,False
2021-10-29,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.6419689621639217,10.16064,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.23556705109238438,-0.89935483640269,,False
2021-11-01,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.457342701549704,10.16284,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.22107634380360677,-0.9280204472203984,,False
2021-11-02,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.453339527727195,10.16224,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.47181650074843806,-0.9451154794102836,,False
2021-11-03,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.7053588902568935,10.164639999999999,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.8908920485480353,-0.9195716482890451,,False
2021-11-04,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.7592612917845103,10.16704,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.599634547301764,-0.9235133816632936,,False
2021-11-05,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.741958991635308,10.16944,,,,,0.007857142857142816,0.0,-0.5670103092783452,-0.5408470624446318,-0.9431858400173967,,False
2021-11-08,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.4104863602918423,10.17184,,,,,0.0028571428571427964,0.0,-0.20618556701030397,-0.13305795611829727,-0.5502415379334163,,False
2021-11-09,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.6535081438464503,10.1736,,,,,0.0,,,,,,False
2021-11-10,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.4768955447393206,10.1754,,,,,0.0,,,,,,False
2021-11-11,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.2448381570558276,10.177200000000001,,,,,0.0,,,,,,False
2021-11-12,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.6703485839773657,10.1784,,,,,0.0,,,,,,False
2021-11-15,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.4023681973371227,10.1796,,,,,0.0,,,,,,False
2021-11-16,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.568335257699105,10.1808,,,,,0.0,,,,,,False
2021-11-17,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.1476223452374534,10.181000000000001,,,,,0.0,,,,,,False
2021-11-18,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.3157363028358127,10.181199999999999,,,,,0.0,,,,,,False
2021-11-19,ASPAU,Abri Spac I Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.0127982053805828,10.1824,,,,,0.0,,,,,,False
2021-11-22,ASPAU,Abri Spac I Units,기타 금융업,10.38,10.386,10.37,10.386,10.386,600.0,1.530065371590239,10.18812,,,,,0.016142857142857077,14.0,,14.446312900970712,,,False
2021-11-23,ASPAU,Abri Spac I Units,기타 금융업,10.386,10.386,10.386,10.386,10.386,0.0,1.3776388032010534,10.19304,,,,,0.016142857142857077,0.0,,-0.2284299889962122,,,False
2021-11-24,ASPAU,Abri Spac I Units,기타 금융업,10.34,10.34,10.26,10.26,10.26,400.0,0.03269599434789772,10.19564,,,,,0.02514285714285704,-5.011363636363635,,-5.314968974957962,,,False
2021-11-26,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,2.3057183122578984,10.198039999999999,,,,,0.02514285714285704,0.0,,2.606987517577161,,,False
2021-11-29,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,0.9778567717207753,10.20004,,,,,0.02514285714285704,0.0,,-1.3444682197312892,,,False
2021-11-30,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,2.8249495570830563,10.20224,,,,,0.02514285714285704,0.0,,1.793168492762992,,,False
2021-12-01,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,3.8657925291691875,10.20424,,,,,0.02514285714285704,0.0,,0.9717013677330393,,,False
2021-12-02,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,2.2681950320655897,10.206240000000001,,,,,0.02514285714285704,0.0,,-1.054697286622375,,,False
2021-12-03,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,2.9287735932157943,10.20824,,,,,0.02514285714285704,0.0,,0.5858828308962732,,,False
2021-12-06,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,1.5696766281432906,10.210239999999999,,,,,0.02514285714285704,0.0,,-0.7655285704305922,,,False
2021-12-07,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,-0.5546713081601484,10.212240000000001,,,,,0.02514285714285704,0.0,,-1.27932228205666,,,False
2021-12-08,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,-0.8918556407972345,10.21424,,,,,0.02514285714285704,0.0,,-0.1920788271316323,,,False
2021-12-09,ASPAU,Abri Spac I Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,100.0,-0.20153748648631398,10.21624,,,,,0.02514285714285704,0.0,,0.4487841114632094,,,False
2021-12-10,ASPAU,Abri Spac I Units,기타 금융업,10.03,10.415,10.03,10.366,10.366,1400.0,-0.15732978698717037,10.21956,,,,,0.052642857142857026,2.0135685210312095,0.7858717774762553,1.4335231751356943,0.8647761604723113,,False
2021-12-13,ASPAU,Abri Spac I Units,기타 금융업,10.36,10.366,10.36,10.366,10.366,300.0,0.6477589305435627,10.222879999999998,,,,,0.03692857142857139,0.0,-0.21412822252374467,0.5693885930309519,-0.12643271866624298,,False
2021-12-14,ASPAU,Abri Spac I Units,기타 금융업,10.366,10.366,10.366,10.366,10.366,0.0,1.2509663630662748,10.2262,,,,,0.03692857142857139,0.0,-0.21412822252374467,0.45458615590349655,-0.07764585117340664,,False
2021-12-15,ASPAU,Abri Spac I Units,기타 금융업,10.366,10.366,10.366,10.366,10.366,0.0,-0.4669791184134908,10.22812,,,,,0.02792857142857143,0.0,0.1438263229308007,-0.936452084911391,0.23510535525849127,,False
2021-12-16,ASPAU,Abri Spac I Units,기타 금융업,10.366,10.366,10.366,10.366,10.366,0.0,0.28984384423302867,10.23004,,,,,0.02792857142857143,0.0,0.1438263229308007,0.5256934517086114,0.08644149341073774,,False
2021-12-17,ASPAU,Abri Spac I Units,기타 금융업,10.399,10.399,10.399,10.399,10.399,300.0,1.4465592238963598,10.232619999999999,,,,,0.03028571428571425,1.089622641509418,0.22165651161004482,1.7083301966234976,0.3044985231503654,,False
2021-12-20,ASPAU,Abri Spac I Units,기타 금융업,10.399,10.399,10.399,10.399,10.399,0.0,2.3525413907853343,10.235199999999999,,,,,0.03028571428571425,0.0,0.22165651161004482,0.6814317632433878,0.22508875675610795,,False
2021-12-21,ASPAU,Abri Spac I Units,기타 금융업,10.399,10.399,10.399,10.399,10.399,0.0,0.5220508582166605,10.23778,,,,,0.03028571428571425,0.0,0.22165651161004482,-1.112977810170434,0.07618310119157412,,False
2021-12-22,ASPAU,Abri Spac I Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,300.0,-1.2096005091852824,10.238779999999998,,,,,0.03592857142857131,-2.1988071570576295,0.06459885753449986,-2.8729291530540646,-0.05369060355354659,,False
2021-12-23,ASPAU,Abri Spac I Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-1.823863753457211,10.23978,,,,,0.03592857142857131,0.0,0.06459885753449986,-0.44762115696048743,-0.1275123169718866,,False
2021-12-27,ASPAU,Abri Spac I Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-2.9914993345371177,10.240779999999999,,,,,0.03592857142857131,0.0,0.06459885753449986,-1.0108843514296988,-0.1450377299003942,,False
2021-12-28,ASPAU,Abri Spac I Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-2.7887200958018887,10.241779999999999,,,,,0.03592857142857131,0.0,0.06459885753449986,0.08160148622225856,-0.04782888930904289,,False
2021-12-29,ASPAU,Abri Spac I Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,0.0,-2.7199005840181756,10.24278,,,,,0.03592857142857131,0.0,0.06459885753449986,-0.11375706845987618,-0.042234477975346026,,False
2021-12-30,ASPAU,Abri Spac I Units,기타 금융업,10.05,10.4,10.05,10.061,10.061,900.0,-4.514457954475537,10.24,,,,,0.06092857142857128,-4.250879249706933,-0.2390353745874239,-4.0074543467442565,-0.36053722499016505,,False
2021-12-31,ASPAU,Abri Spac I Units,기타 금융업,10.061,10.061,10.061,10.061,10.061,0.0,-3.978488432817595,10.238019999999999,,,,,0.0334285714285713,0.0,-0.38286169751822463,0.21986325330705658,-0.4472272194064963,,False
2022-01-03,ASPAU,Abri Spac I Units,기타 금융업,10.061,10.061,10.061,10.061,10.061,0.0,-4.231292714305079,10.236040000000001,,,,,0.032999999999999856,0.0,-0.38286169751822463,-0.5362253747237302,-0.5261996456746878,,False
2022-01-04,ASPAU,Abri Spac I Units,기타 금융업,10.061,10.061,10.061,10.061,10.061,0.0,-3.8733564238269236,10.23406,,,,,0.032999999999999856,0.0,-0.38286169751822463,0.05455021657376212,-0.5547736413410974,,False
2022-01-05,ASPAU,Abri Spac I Units,기타 금융업,10.061,10.061,10.061,10.061,10.061,0.0,-1.862714448734759,10.232080000000002,,,,,0.032999999999999856,0.0,-0.38286169751822463,1.685909035300894,-0.3674621327545056,,False
2022-01-06,ASPAU,Abri Spac I Units,기타 금융업,10.061,10.061,10.061,10.061,10.061,0.0,-1.6779288898570943,10.2301,,,,,0.032999999999999856,0.0,-0.38286169751822463,0.08506401641798628,-0.3989356638466931,,False
2022-01-07,ASPAU,Abri Spac I Units,기타 금융업,10.36,10.366,10.36,10.36,10.36,900.0,1.6164484652912758,10.234100000000002,,,,,0.052428571428571304,5.702997275204363,-0.05333493796858565,6.071622047431924,-0.08727196021751985,,False
2022-01-10,ASPAU,Abri Spac I Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,1500.0,1.813414249581058,10.2383,,,,,0.053142857142857,0.1881720430107492,-0.03989407775353214,0.3178518647132267,-0.11324195296967422,,False
2022-01-11,ASPAU,Abri Spac I Units,기타 금융업,10.37,10.38,10.37,10.38,10.38,3000.0,1.0277967550910594,10.2427,,,,,0.053857142857142826,0.18567639257297344,-0.026631478284034036,-0.6457479189219237,-0.07986838930906634,,False
2022-01-12,ASPAU,Abri Spac I Units,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,0.8380640351009383,10.2471,,,,,0.048214285714285765,0.0,0.13042617579151092,-0.2617426940346477,0.10664492919232059,,False
2022-01-13,ASPAU,Abri Spac I Units,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,2.2317189510078883,10.251499999999998,,,,,0.048214285714285765,0.0,0.13042617579151092,1.2401269629470992,0.22719836632857676,,False
2022-01-14,ASPAU,Abri Spac I Units,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,2.134430153426159,10.255899999999999,,,,,0.048214285714285765,0.0,0.13042617579151092,-0.0718229383893115,0.29427418154574736,,False
2022-01-18,ASPAU,Abri Spac I Units,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,4.006489256637669,10.260299999999999,,,,,0.048214285714285765,0.0,0.13042617579151092,1.4785715401785957,0.3940577568283428,,False
2022-01-19,ASPAU,Abri Spac I Units,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,4.991581827216818,10.2647,,,,,0.048214285714285765,0.0,0.13042617579151092,0.7159762163760611,0.45332442003090984,,False
2022-01-20,ASPAU,Abri Spac I Units,기타 금융업,10.31,10.32,10.31,10.32,10.32,2200.0,5.39154934678181,10.2679,,,,,0.02821428571428581,-2.126582278481023,0.28216167373621875,-1.3952817542180966,0.6399081766399213,,False
2022-01-21,ASPAU,Abri Spac I Units,기타 금융업,10.33,10.33,10.33,10.33,10.33,5500.0,7.156007527070463,10.271299999999998,,,,,0.02892857142857151,0.34567901234567067,0.30685303176090956,1.4916350968257,0.7307490226055385,,False
2022-01-24,ASPAU,Abri Spac I Units,기타 금융업,10.33,10.33,10.33,10.33,10.33,0.0,6.474687154133241,10.274700000000001,,,,,0.02892857142857151,0.0,0.30685303176090956,-0.14315497833729232,0.7588254794902841,,False
2022-01-25,ASPAU,Abri Spac I Units,기타 금융업,10.265,10.265,10.265,10.265,10.265,100.0,6.618145531690578,10.276800000000001,,,,,0.03357142857142862,-1.93617021276594,0.16855515942048524,-1.3452067691488512,0.6588428376529547,,False
2022-01-26,ASPAU,Abri Spac I Units,기타 금융업,10.28,10.29,10.27,10.28,10.28,6200.0,6.435224231560088,10.279200000000001,,,,,0.0353571428571428,0.4242424242423907,0.19885818972351313,0.4932974306804064,0.5736562944657769,,False
2022-01-27,ASPAU,Abri Spac I Units,기타 금융업,10.52,10.52,10.38,10.38,10.38,12700.0,7.456959729216894,10.2836,,,,,0.052499999999999956,1.9047619047619335,0.3349126114922227,2.141103398052854,0.720516250296839,,False
2022-01-28,ASPAU,Abri Spac I Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,200.0,3.3962083717253844,10.286000000000001,,,,,0.037857142857142936,-2.641509433962296,-0.2611235820196815,-3.6363660382903293,0.027088529888106568,,False
2022-01-31,ASPAU,Abri Spac I Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,1.106357549194703,10.2884,,,,,0.03714285714285724,0.0,-0.27456444223473503,-0.7861923499596216,-0.05177177115995402,,False
2022-02-01,ASPAU,Abri Spac I Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,0.053900159483077914,10.2908,,,,,0.036428571428571414,0.0,-0.2878270417042331,-0.2928401520334534,-0.02656407352506329,,False
2022-02-02,ASPAU,Abri Spac I Units,기타 금융업,10.37,10.39,10.36,10.39,10.39,4900.0,-0.18395904994418233,10.295399999999999,,,,,0.04428571428571436,2.4838709677419586,-0.11040768686552181,2.0814678906896384,0.14080811109810001,,False
2022-02-03,ASPAU,Abri Spac I Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,1.906821385070523,10.29548,,,,,0.04428571428571436,0.0,-0.11040768686552181,1.0340255891339045,0.12608658439715753,,False
2022-02-04,ASPAU,Abri Spac I Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,1.0153966456847074,10.29556,,,,,0.04428571428571436,0.0,-0.11040768686552181,-0.20810089655571898,0.11635244452812842,,False
2022-02-07,ASPAU,Abri Spac I Units,기타 금융업,10.39,10.39,10.39,10.39,10.39,0.0,1.164710710082617,10.298160000000001,,,,,0.04428571428571436,0.0,-0.11040768686552181,0.15450036606531617,0.021775932091465586,,False
2022-02-08,ASPAU,Abri Spac I Units,기타 금융업,10.0,11.63,10.0,11.63,11.63,7600.0,11.439267220833838,10.325560000000001,,,,,0.16071428571428584,7.715555555555551,0.44070342424558895,7.3626003067651,0.49653479569068265,,False
2022-02-09,ASPAU,Abri Spac I Units,기타 금융업,10.5,11.24,10.49,10.49,10.49,1200.0,-1.1034627147045062,10.33016,,,,,0.2371428571428573,-4.80722891566265,0.24922866444690145,-5.446057595330578,0.20719366418264817,,False
2022-02-10,ASPAU,Abri Spac I Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,0.43277125226151014,10.33476,,,,,0.2364285714285716,0.0,0.22453730642221062,0.8057128595019061,0.15819921865952008,,False
