Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-13,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.440001,20.440001,19.15,19.16,19.16,144600.0,,,,,,,1.9844289285714285,-0.24692242334561448,,0.27944349544252484,,,False
2021-07-14,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.41,20.0,18.32,19.799999,19.799999,287400.0,,,,,,,1.984428857142857,0.3225104279734462,,0.1553489225154488,,,False
2021-07-15,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,20.049999,19.1,19.120001,19.120001,259900.0,,,,,,,1.9583572857142855,-0.3472287743204023,,0.1169006097347689,,,False
2021-07-16,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.059999,19.489,18.17,18.860001,18.860001,77400.0,-0.44763193014212277,,,,,,1.6717144285714283,-0.15552895611613657,,0.8375731341657209,,,False
2021-07-19,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.35,18.857,16.950001,17.17,17.17,208300.0,-7.754827760706373,,,,,,1.583857357142857,-1.06701591047859,,0.7135424020333934,,,False
2021-07-20,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.09,17.790001,16.5,16.51,16.51,20300.0,-12.344157211257379,,,,,,1.5860002142857141,-0.41614117958820324,,-1.9108111145817714,,,False
2021-07-21,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.51,17.155001,14.0,14.57,14.57,132400.0,-22.48349026419062,,,,,,1.5313574285714282,-1.2668498965716888,,-2.0624506211771396,,,False
2021-07-22,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,14.82,15.577,14.16,14.77,14.77,62900.0,-21.047797221300947,,,,,,1.4575716428571421,0.1372145245690688,,-0.060117866986545726,,,False
2021-07-23,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,14.71,15.74,14.11,15.37,15.37,81500.0,-18.083839723140514,,,,,,1.4725716428571425,0.4074504645735644,,-0.5681881036941516,,,False
2021-07-26,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.34,15.89,15.048,15.37,15.37,147000.0,-16.873993588526126,,,,,,1.4062859285714282,0.0,,-0.24080488558393795,,,False
2021-07-27,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.35,17.261,15.0,16.639999,16.639999,142300.0,-8.74788073166325,,,,,,1.492785857142857,0.8507576581886545,,1.3148076149973804,,,False
2021-07-28,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.77,18.02,16.42,17.83,17.83,98900.0,-1.5585568257181825,,,,,,1.5395715714285707,0.7729429550948353,-0.02168847931699267,0.7924485954982216,-0.13626956199137932,,False
2021-07-29,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.83,18.575001,16.91,18.139999,18.139999,150700.0,0.8047390750719918,,,,,,1.579928714285714,0.1962107512807322,-0.03100813373379115,-0.26084370520036015,-0.07239099210667675,,False
2021-07-30,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.83,19.9,16.940001,19.25,19.25,178000.0,7.581989952936907,,,,,,1.7120715714285712,0.6483379658443855,-0.011733028063996311,1.231206177343745,0.02414676103623553,,False
2021-08-02,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.59,20.129999,18.620001,19.49,19.49,88400.0,9.141210165724644,,,,,,1.7277856428571425,0.13890612009202938,0.015826153610121105,0.33249781612304474,0.027936355370558382,,False
2021-08-03,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.934999,20.084999,18.860001,19.709999,19.709999,45300.0,9.054045604607719,,,,,,1.6952854999999996,0.12977106216032724,0.0020590560520411783,-0.7027599108797689,-0.03335713272910002,,False
2021-08-04,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.35,19.85,18.34,18.99,18.99,64000.0,5.533279197539143,,,,,,1.7352855714285715,-0.41491672140583935,-0.002775797311204325,0.06757546035698575,-0.036880357684655966,,False
2021-08-05,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.780001,20.0,18.4,19.969999,19.969999,57800.0,9.927333617023892,,,,,,1.755357,0.5582904218344206,0.04821130111383547,-0.09217258808622308,-0.10329076641693767,,False
2021-08-06,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.0,20.745001,19.0,19.530001,19.530001,88700.0,7.222253543423318,,,,,,1.743571357142857,-0.25235445523779165,0.10640140505960675,-0.4657501693600371,-0.187525950087897,,False
2021-08-09,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.24,21.756001,17.68,21.370001,21.370001,204300.0,16.95049015536707,,,,,,1.9425713571428571,0.9471981521987848,0.20378278590153448,1.0851802888362172,0.026473435870530766,,False
2021-08-10,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,21.299999,22.76,20.02,21.860001,21.860001,595600.0,18.73323950994521,,,,,,1.9129284285714288,0.25615176850392307,0.312568619121221,0.10278032975227006,0.18113278950834572,,False
2021-08-11,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,21.940001,21.940001,20.52,21.74,21.74,53500.0,17.411375947333816,,,,,,1.9131427857142858,-0.06272453937890411,0.2982872574106516,-0.263418788109565,0.16661129514241582,,False
2021-08-12,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,21.969999,21.969999,19.77,20.18,20.18,56400.0,8.356171531981072,,,,,,1.9538570000000004,-0.7984207646721323,0.21215359817881607,-1.4898774545085436,0.10077634151281638,,False
2021-08-13,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.4,22.85,19.586,21.66,21.66,202200.0,15.439915078483546,,,,,,2.1268570000000007,0.6958624862884528,0.26185806148513413,0.41950459453126787,0.14794130437818825,,False
2021-08-16,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,21.290001,21.290001,19.139999,19.559999,19.559999,43100.0,3.56282468051603,,,,,,2.1453570714285717,-0.9788584977146155,0.13117119320632914,-1.4393234230639935,-0.048782341197624195,,False
2021-08-17,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.700001,19.986,18.18,19.0,19.0,56100.0,0.772466927336013,,,,,,2.1600713571428583,-0.2592502317797112,0.0574431084295758,0.87778582644981,-0.04268682470108217,,False
2021-08-18,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.030001,21.07,18.860001,19.530001,19.530001,58500.0,3.3729851575725833,,,,,,2.1989997857142862,0.24101912307728668,0.060643706415043984,1.8467320572798318,0.10785430119036012,,False
2021-08-19,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.08,20.690001,18.32,19.43,19.43,79100.0,1.499167506941479,,,,,,2.1568570714285724,-0.046364221961988535,0.011022121571731556,-0.22302277885956706,0.003980804318694968,,False
2021-08-20,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.219999,20.709999,19.219999,20.200001,20.200001,30600.0,3.4032860822400313,,,,,,2.155428642857143,0.3572379918730784,0.026617255270377917,-0.785617234776814,-0.07588455645986637,,False
2021-08-23,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.35,20.35,18.9,19.58,19.58,44300.0,-1.6190737191261406,,,,,,2.171500214285715,-0.28551735612144197,-0.003046203178319888,-1.4988923007382786,-0.13275115573547422,,False
2021-08-24,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.299999,19.959999,19.02,19.27,19.27,39000.0,-3.878176012810808,,,,,,2.1307858571428575,-0.14548622939316558,0.016198831965442525,-0.36506707701724905,-0.16365419411934815,,False
2021-08-25,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.27,19.58,18.65,18.799999,18.799999,35200.0,-6.5658759842660785,,,,,,2.0829287142857145,-0.22564430399202326,-0.039796505593589174,-0.5607224205492773,-0.1971220392952806,,False
2021-08-26,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.91,19.360001,17.09,17.469999,17.469999,72700.0,-12.474896592342088,,,,,,2.120428714285715,-0.6272316494487863,-0.06657344803723166,0.2223230316870507,-0.14797395350620285,,False
2021-08-27,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.17,19.700001,17.17,18.450001,18.450001,122100.0,-8.075400805310506,18.776399899999998,,,,,2.0100001428571432,0.4875631494269255,-0.09940451966379303,-0.7099548570738852,-0.2761978924997816,,False
2021-08-30,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.870001,19.379999,17.540001,18.809999,18.809999,127800.0,-6.379605952518775,18.80459988,,,,,1.945714285714286,0.18502099853157167,-0.10448528894753241,-0.3896791432042008,-0.3113735691395295,,False
2021-08-31,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.5,19.780001,18.530001,19.08,19.08,131100.0,-4.652408521699469,18.839799879999998,,,,,1.9335713571428574,0.13963849795487462,-0.09003078628083393,0.3194726181358559,-0.26973846869342805,,False
2021-09-01,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.43,19.635,18.879999,18.92,18.92,71700.0,-5.341037916225833,18.85859988,,,,,1.8303572142857145,-0.08741463073503693,-0.03924463385675569,-0.12986266644748934,-0.17259455526049558,,False
2021-09-02,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.0,19.98,18.4,19.85,19.85,82000.0,-0.8196533480711921,18.9195999,,,,,1.7100715000000004,0.5438369097432473,-0.050103603609984664,0.16806981475169058,-0.19055418238760827,,False
2021-09-03,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.559999,20.91,19.35,20.530001,20.530001,97800.0,2.4677668204606373,18.98099994,,,,,1.6415000000000002,0.4142558635394439,0.04940456505101959,0.46085256154032767,-0.05482732634444247,,False
2021-09-07,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.879999,21.51,19.405001,20.82,20.82,148100.0,4.5238403934736215,18.976799919999998,,,,,1.6628570714285718,0.17439803154630817,0.08037944100287811,0.6911392378372944,-0.06815922553105072,,False
2021-09-08,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,21.049999,21.049999,19.775,19.83,19.83,123400.0,0.29289562678180836,18.98359992,,,,,1.5960713571428577,-0.6202730194796617,0.0188585736773818,-0.40541701820664183,-0.2290270166372274,,False
2021-09-09,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.815001,21.48,19.639999,19.91,19.91,242300.0,1.7005663823549844,18.98739994,,,,,1.5582142142857147,0.05134082288979365,0.025837505452509096,0.8268802321723077,-0.15403394442066493,,False
2021-09-10,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.110001,20.540001,18.41,18.99,18.99,111000.0,-1.94611494131951,18.939199939999998,,,,,1.6039285714285723,-0.573591627699845,-0.04065032451698543,0.6422338626982265,-0.052044580315304886,,False
2021-09-13,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.1,20.25,18.25,19.23,19.23,108000.0,-0.3074953787241652,18.94359994,,,,,1.6432142857142864,0.14605520539013372,-0.00982371298044431,-0.2104027647427436,0.03999038654151905,,False
2021-09-14,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.620001,20.219999,18.83,19.07,19.07,62200.0,-0.4799540745941133,18.93719996,,,,,1.6753571428571437,-0.0955020251545513,-0.0062534126776861475,0.7298847759636744,0.11820123318301358,,False
2021-09-15,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.75,21.68,18.75,21.0,21.0,774800.0,8.150531733694377,18.99739996,,,,,1.8182142857142867,1.061481044981339,0.08568411224898258,-0.06473864808710417,0.15362864550174024,,False
2021-09-16,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.655001,21.190001,19.639999,20.75,20.75,189300.0,6.782876177873365,19.03819998,,,,,1.7667857857142866,-0.1414998932080091,0.12037923769475238,0.0599961820795574,0.14203387052977642,,False
2021-09-17,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,20.5,21.690001,18.690001,18.73,18.73,1619900.0,-2.518574962728626,19.04819998,,,,,1.8003571428571437,-1.121999603253322,0.005410469646163271,0.05321033028832467,0.19654566962707712,,False
2021-09-20,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.610001,18.610001,15.73,16.26,16.26,242300.0,-13.093688977645678,18.995600000000003,,,,,1.8832144285714294,-1.3115872321951643,-0.1014901182628893,0.4905853749578004,0.25942170663864866,,False
2021-09-21,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.27,17.360001,15.5,15.7,15.7,207100.0,-15.263373236805878,18.9166,,,,,1.926785928571429,-0.29063944867772695,-0.13222425730807513,-0.21018031756812106,0.22158935408836458,,False
2021-09-22,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.7,15.9,15.03,15.5,15.5,90000.0,-16.37592715275138,18.8434,,,,,1.9350001428571437,-0.10335916549581609,-0.13336315264813076,-0.9780442724330147,0.16100495366082707,,False
2021-09-23,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.62,16.742001,15.41,15.63,15.63,44400.0,-16.02022292514096,18.76000002,,,,,1.917285928571429,0.06780417988925828,-0.16736549049484428,-0.9818364465232486,0.07886879214118854,,False
2021-09-24,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.54,16.596001,15.28,15.44,15.44,19000.0,-16.7212904636707,18.686400000000003,,,,,1.8998574285714294,-0.10000750432250544,-0.20409858819926924,-0.22567361896785063,0.02983120781917579,,False
2021-09-27,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.42,16.93,15.42,16.870001,16.870001,94500.0,-8.430834813193188,18.6466,,,,,1.8573575000000002,0.7699115544530327,-0.16156190799164608,1.0095029414192143,0.0525714723607415,,False
2021-09-28,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.43,17.969999,16.15,17.82,17.82,208000.0,-1.1929157893862175,18.6596,,,,,1.8962860714285716,0.5009787364436621,-0.08147249685426579,2.100855636629596,0.23159094770618704,,False
2021-09-29,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.889999,19.84,17.299999,19.67,19.67,218700.0,8.509927138028806,18.7228,,,,,1.946286071428572,0.9505283047327691,-0.017244819579767527,0.8290075724625379,0.23174290058406063,,False
2021-09-30,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,19.66,19.66,16.809999,17.549999,17.549999,92100.0,-1.89098289810542,18.78239998,,,,,1.9984289285714287,-1.0608338228547756,-0.05204783351940544,-0.15265535208340297,0.17496509952822994,,False
2021-10-01,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.49,18.978001,17.059999,18.52,18.52,34100.0,2.5091347676311493,18.85739998,,,,,1.992571928571429,0.48680852424506477,-0.027708310744053218,-0.33843708653253507,0.16581979082895915,,False
2021-10-04,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.379999,19.215,17.1,18.4,18.4,42600.0,3.494334067987981,18.91799998,,,,,2.044357714285714,-0.058698142287651585,-0.025079461967846096,0.8542730558539323,0.17470466796397757,,False
2021-10-05,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.700001,19.42,17.77,19.209999,19.209999,49900.0,7.165712154689063,18.99479996,,,,,1.952929142857143,0.414761079767067,-0.07127374519743696,-0.2988819288648833,0.1579801479084219,,False
2021-10-06,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.84,19.469999,18.57,18.709999,18.709999,60700.0,4.082553807468425,19.03619996,,,,,1.9065003571428574,-0.2622606379939609,-0.0798995126821478,-0.5333126222320748,0.11560094760044816,,False
2021-10-07,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.73,18.9,17.18,17.5,17.5,25400.0,-2.91534105869542,19.02959996,,,,,1.815071785714286,-0.6666397491952796,-0.047373808820859065,-1.205169719121518,0.025716658356887984,,False
2021-10-08,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.459999,17.459999,16.77,16.959999,16.959999,49500.0,-5.271663319893072,19.00599996,,,,,1.6529289285714286,-0.32669341716144146,0.02297574939583542,-0.18637125332068158,-0.022637386520146446,,False
2021-10-11,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.030001,17.142,15.55,16.02,16.02,39500.0,-9.201913437650544,18.94139996,,,,,1.6337860000000002,-0.5753501376557273,0.0026392716116925446,-0.0778498342632426,-0.013185209141226556,,False
2021-10-12,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.82,17.620001,15.82,17.549999,17.549999,26500.0,0.030017818919936268,18.90259994,,,,,1.7002146428571427,0.8998857917309181,0.0742996256993164,1.080127999375228,0.13382709598793366,,False
2021-10-13,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.690001,19.0,16.5,16.99,16.99,96400.0,-2.4944877772515306,18.84819996,,,,,1.7836431428571429,-0.3139635875273584,0.047030499455272365,-0.5464496376174031,0.1649261537669226,,False
2021-10-14,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.309999,18.0,16.83,17.049999,17.049999,50800.0,-2.8224578934901157,18.809399940000002,,,,,1.7732145000000001,0.03383628996943192,0.05659077047612503,-1.2146693942759421,0.09428359838777323,,False
2021-10-15,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.57,17.959999,17.18,17.290001,17.290001,15300.0,-1.7389587664439432,18.75579998,,,,,1.7303573571428572,0.13870082905665715,0.011504290090669628,-0.4057494510056292,-0.006805858214001307,,False
2021-10-18,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.41,18.593,16.9,17.530001,17.530001,44000.0,-0.9316432884082904,18.71579998,,,,,1.7212860000000003,0.13943063500196853,-0.01432057429802277,-0.12600201048521883,-0.16586711872220233,,False
2021-10-19,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.620001,18.08,17.129999,17.860001,17.860001,42700.0,-0.24492220507932316,18.64559998,,,,,1.607714571428571,0.20526031539713727,-0.06755400210771076,-0.37747147814430915,-0.25204419376554854,,False
2021-10-20,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.620001,18.969999,17.955,18.66,18.66,306500.0,3.0787099128779305,18.581599960000002,,,,,1.4827143571428572,0.5395503160444012,0.04675915067080187,0.22702502581852602,-0.22492416677255367,,False
2021-10-21,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.559999,18.790001,17.719999,18.15,18.15,61100.0,-0.6306979620194331,18.50979996,,,,,1.4221429285714282,-0.35861374391694023,-0.013628154197912773,-0.6385238396343752,-0.2463589348512565,,False
2021-10-22,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.4,18.475,17.07,17.43,17.43,62800.0,-4.907981451739052,18.45479996,,,,,1.371428642857143,-0.5249999726562505,-0.04693542779566984,-0.4177969644727486,-0.33722107916030514,,False
2021-10-25,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.440001,17.48,16.93,17.370001,17.370001,41500.0,-5.691235164159014,18.368999979999998,,,,,1.2928572142857142,-0.046408063734362084,-0.07987608090291477,-0.5467986748987785,-0.3549294181627262,,False
2021-10-26,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.379999,18.959999,16.940001,17.360001,17.360001,101800.0,-5.566284835156409,18.32500002,,,,,1.3728571428571428,-0.007284079084285752,-0.0616634695522237,-0.21476112123668153,-0.3321757395201982,,False
2021-10-27,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.370001,17.370001,16.719999,17.0,17.0,19800.0,-6.147537723359397,18.28500002,,,,,1.2964287142857138,-0.2776866911640014,-0.03388110826427526,0.33596976901552095,-0.22209434751040966,,False
2021-10-28,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.299999,18.15,17.299999,17.58,17.58,36900.0,-3.587928262384832,18.246,,,,,1.3264287142857139,0.43726435786059575,0.020687304237298827,-0.7071841541087203,-0.25929526899526956,,False
2021-10-29,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.709999,18.26,17.709999,17.91,17.91,88200.0,-1.5203378400463485,18.2156,,,,,1.2612858571428573,0.26163775493965996,0.08047215370839791,0.026070703847275584,-0.2518723734159468,,False
2021-11-01,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.535,19.382999,17.535,18.059999,18.059999,245800.0,-0.41482264575322114,18.17279996,,,,,1.264714285714286,0.11860307240483538,0.02466624518510629,-0.1024732713987714,-0.3363438927569468,,False
2021-11-02,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.950001,19.5,17.459999,18.23,18.23,227000.0,0.7739273784600043,18.14579996,,,,,1.2318572142857145,0.13800381897229325,0.05694963136365283,-0.3338126817761448,-0.3211555387682855,,False
2021-11-03,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.18,18.200001,17.040001,17.17,17.17,32600.0,-4.960661113572984,18.10379996,,,,,1.2332857142857143,-0.8594926445036477,-0.00685957824156714,-1.750384693051683,-0.359420917252267,,False
2021-11-04,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.48,17.48,16.9,17.120001,17.120001,15000.0,-5.241649750757659,18.0702,,,,,1.209714285714286,-0.04133124704771169,-0.019719012249022057,-0.6409657943494758,-0.37622208463397033,,False
2021-11-05,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.43,17.75,16.58,16.77,16.77,39500.0,-7.172789340182395,18.05620002,,,,,1.172357142857143,-0.2985446901846088,-0.051002964048063294,-0.8393917526292405,-0.4271784947871147,,False
2021-11-08,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,17.5,16.68,16.9,16.9,17200.0,-6.440244468626599,18.025199999999998,,,,,1.1630713571428577,0.11177302166511127,-0.05768062788606516,-0.021284934453185994,-0.4017365988091774,,False
2021-11-09,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.9,16.9,16.08,16.15,16.15,38800.0,-9.587811263893187,17.97200002,,,,,1.1423572142857148,-0.6565371939887952,-0.14311545003129345,-0.15062057586635935,-0.428711284643812,,False
2021-11-10,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.059999,16.781,15.26,15.86,15.86,54400.0,-9.907488587508585,17.90760002,,,,,1.1745713571428575,-0.2468985798405842,-0.1351357954544109,0.8654618851470756,-0.3212837328737084,,False
2021-11-11,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.79,17.65,15.79,17.450001,17.450001,63400.0,-0.8144806131505811,17.87820004,,,,,1.2070713571428573,1.317238612772272,-0.003547325066659287,1.2405292781779556,-0.20283185839865808,,False
2021-11-12,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.440001,17.450001,15.4,16.459999,16.459999,17900.0,-6.678647867837395,17.81040002,,,,,1.314214285714286,-0.7533033317028102,-0.05403984420726272,-1.7510793884418656,-0.28885190936602145,,False
2021-11-15,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.719999,17.055,15.82,16.030001,16.030001,26500.0,-8.52768919615322,17.72040002,,,,,1.2581430000000002,-0.341771960738963,-0.07793183575402539,-0.3402534496616452,-0.2978156471106618,,False
2021-11-16,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.24,16.59,15.9,16.549999,16.549999,35500.0,-5.379103765983784,17.635,,,,,1.2610000000000003,0.4123695479777961,-0.028642104386754123,-0.13106057107069236,-0.3311749571168198,,False
2021-11-17,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.52,16.719999,16.243999,16.42,16.42,17600.0,-5.09758534606436,17.5668,,,,,1.2128571428571437,-0.10718409893992759,-0.0675312798725058,0.2841573541696754,-0.2603648493826487,,False
2021-11-18,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.59,16.99,16.15,16.709999,16.709999,26900.0,-3.1735393978813864,17.50279998,,,,,1.2242857142857149,0.23687199533255376,-0.06930026270158482,-0.2761905564448466,-0.28195493940351457,,False
