Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-15,FSRX,Finserv Acquisition Corp II,기타 금융업,9.9,9.9,9.9,9.9,9.9,600.0,-0.1071751324101311,,,,,,0.09864285714285716,0.05068790731354883,0.27527093481181975,0.4033685473314589,0.1574954835493833,,False
2021-06-16,FSRX,Finserv Acquisition Corp II,기타 금융업,9.78,9.81,9.78,9.78,9.78,9600.0,-0.7048770762290824,,,,,,0.10007142857142856,-1.1991434689507596,0.12250373592703324,-0.3347767795902896,0.07717928707493527,,False
2021-06-17,FSRX,Finserv Acquisition Corp II,기타 금융업,9.8,9.82,9.76,9.78,9.78,111700.0,-0.5704437668804685,,,,,,0.10435714285714288,0.0,0.12250373592703323,0.06613266812861916,0.08874305726418394,,False
2021-06-18,FSRX,Finserv Acquisition Corp II,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.719236351014052,,,,,,0.09078571428571434,0.0,0.10015736721194998,1.8058402364775779,0.2001069187446576,,False
2021-06-21,FSRX,Finserv Acquisition Corp II,기타 금융업,9.76,9.76,9.72,9.73,9.73,500.0,-1.1136769403379265,,,,,,0.06792857142857134,-0.7360672975814785,-0.270410500128747,-2.539741252745898,-0.30251026432312156,,False
2021-06-22,FSRX,Finserv Acquisition Corp II,기타 금융업,9.72,9.72,9.7,9.7,9.7,5000.0,-1.8645394096225898,,,,,,0.04364285714285706,-0.6873977086743318,-0.08308861122301137,-1.3291481930763709,-0.15031559318448387,,False
2021-06-23,FSRX,Finserv Acquisition Corp II,기타 금융업,9.75,9.8,9.75,9.8,9.8,400.0,-0.733049086139892,,,,,,0.05078571428571431,1.969057665260224,0.05755836486700464,2.1130421692770858,-0.027701703274609475,,False
2021-06-24,FSRX,Finserv Acquisition Corp II,기타 금융업,9.77,9.77,9.7,9.761,9.761,8100.0,-1.6236408771820865,,,,,,0.05792857142857155,-0.6732429099876936,0.00946958558216938,-1.464552076216479,-0.059572321839919194,,False
2021-06-25,FSRX,Finserv Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,600.0,-1.9694868968281987,,,,,,0.05657142857142868,-0.1944444444444305,0.018746719859304095,-0.6475374222028076,-0.08947101488258757,,False
2021-06-28,FSRX,Finserv Acquisition Corp II,기타 금융업,9.71,9.72,9.66,9.7,9.7,27400.0,-2.56501402129109,,,,,,0.057285714285714384,-0.8728179551122304,-0.11256293703294865,-1.1968070367207044,-0.242381289293641,,False
2021-06-29,FSRX,Finserv Acquisition Corp II,기타 금융업,9.76,9.776,9.7,9.776,9.776,2100.0,-1.5367415408844232,,,,,,0.05700000000000013,1.3333333333333393,-0.0818409708271109,1.2939815713093996,-0.2323243582881141,,False
2021-06-30,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.73,9.7,9.73,9.73,22500.0,-2.00301607866451,9.79344,,,,,0.05950000000000027,-0.773109243697465,-0.14493088027633397,-0.9688864550666176,-0.26091631968795437,,False
2021-07-01,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.753,9.7,9.745,9.745,3200.0,-2.1993825490925323,9.78014,,,,,0.059714285714286115,0.25119617224878193,-0.14212834196441404,-0.506452152264663,-0.2907233823786156,,False
2021-07-02,FSRX,Finserv Acquisition Corp II,기타 금융업,9.745,9.745,9.745,9.745,9.745,0.0,-2.7733860072392313,9.778039999999999,,,,,0.05578571428571471,0.0,-0.10942485359232106,-1.058275397053603,-0.31170082660094944,,False
2021-07-06,FSRX,Finserv Acquisition Corp II,기타 금융업,9.71,9.71,9.71,9.71,9.71,600.0,-2.7756825666248153,9.77524,,,,,0.057928571428571676,-0.6041923551171086,-0.15620201519451088,-0.33157194544064333,-0.364196576084671,,False
2021-07-07,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.79,9.65,9.79,9.79,1100.0,-2.134683299839546,9.77444,,,,,0.05935714285714295,1.347773766546299,0.025720644483850443,0.8777296339792433,-0.27758897511541863,,False
2021-07-08,FSRX,Finserv Acquisition Corp II,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.1112239409205693,9.775839999999999,,,,,0.055071428571428625,0.0,0.025720644483850443,1.118335625474542,-0.20243162101928133,,False
2021-07-09,FSRX,Finserv Acquisition Corp II,기타 금융업,9.75,9.75,9.66,9.74,9.74,15000.0,-2.477212680704566,9.77624,,,,,0.06435714285714285,-0.7769145394006495,-0.02977325118762452,-2.2587441361027563,-0.4927590762035909,,False
2021-07-12,FSRX,Finserv Acquisition Corp II,기타 금융업,9.79,9.79,9.68,9.72,9.72,5000.0,-2.7496713900644787,9.77564,,,,,0.06792857142857146,-0.29442691903259083,0.0017724901372960272,-0.7932357721568757,-0.3680086847329464,,False
2021-07-13,FSRX,Finserv Acquisition Corp II,기타 금융업,9.77,9.77,9.69,9.7,9.7,11000.0,-2.381715554928854,9.77484,,,,,0.07149999999999997,-0.2797202797202987,0.03089230649115553,0.2466456390678406,-0.2554519824369313,,False
2021-07-14,FSRX,Finserv Acquisition Corp II,기타 금융업,9.71,9.71,9.695,9.71,9.71,1500.0,-2.1549314604342173,9.77384,,,,,0.06542857142857132,0.1528384279476224,-0.09883763903117315,-0.01432307751037501,-0.40740664292174994,,False
2021-07-15,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.76,9.68,9.76,9.76,28200.0,-1.1615004466765444,9.774239999999999,,,,,0.06399999999999981,0.7812499999999857,0.005054711682232506,1.2453793840551568,-0.21384011004520453,,False
2021-07-16,FSRX,Finserv Acquisition Corp II,기타 금융업,9.68,9.75,9.68,9.75,9.75,500.0,-0.3735150753607752,9.77444,,,,,0.0689285714285713,-0.14507772020725107,0.008580906270602465,0.8480243700746064,-0.10701426773967493,,False
2021-07-19,FSRX,Finserv Acquisition Corp II,기타 금융업,9.79,9.79,9.79,9.79,9.79,200.0,1.7571661245004089,9.77544,,,,,0.06535714285714267,0.612021857923486,0.11464089291601078,2.392580170435469,0.1493705327714803,,False
2021-07-20,FSRX,Finserv Acquisition Corp II,기타 금융업,9.68,9.79,9.67,9.79,9.79,3700.0,0.3227287133940049,9.77664,,,,,0.06849999999999971,0.0,0.019402797677915116,-1.4946699349935682,-0.04981886053587454,,False
2021-07-21,FSRX,Finserv Acquisition Corp II,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.4131370120967204,9.77764,,,,,0.06307142857142825,0.0,0.07462488651344833,-0.795600724605451,-0.03744130836007692,,False
2021-07-22,FSRX,Finserv Acquisition Corp II,기타 금융업,9.79,9.79,9.7,9.7,9.7,1000.0,-1.3317726009244302,9.77564,,,,,0.06571428571428532,-1.3695652173913104,-0.0411437841751297,-1.5668976089469249,-0.11318741240880992,,False
2021-07-23,FSRX,Finserv Acquisition Corp II,기타 금융업,9.71,9.72,9.706,9.71,9.71,1200.0,-2.0329297345297537,9.77384,,,,,0.06714285714285685,0.14893617021278988,-0.030505486302787564,-0.8267023980549262,-0.09664648390890443,,False
2021-07-26,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.73,9.7,9.73,9.73,900.0,-1.8953361316560002,9.77304,,,,,0.0667857142857142,0.29946524064170527,0.03404148482284201,0.058660355057767316,-0.06877274815901795,,False
2021-07-27,FSRX,Finserv Acquisition Corp II,기타 금융업,9.715,9.73,9.7,9.73,9.73,17700.0,-1.320568997721805,9.77224,,,,,0.058928571428571504,0.0,-0.06222806993046507,0.46404995680872596,-0.09832129652834062,,False
2021-07-28,FSRX,Finserv Acquisition Corp II,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.1548356488290668,9.77084,,,,,0.058928571428571504,0.0,-0.06222806993046507,0.019505640403386253,-0.17680915260485172,,False
2021-07-29,FSRX,Finserv Acquisition Corp II,기타 금융업,9.72,9.73,9.7,9.72,9.72,3700.0,-1.5278471364622792,9.77104,,,,,0.05178571428571451,-0.19310344827585713,-0.020527277707265614,-0.6501579047569495,-0.061910136080151265,,False
2021-07-30,FSRX,Finserv Acquisition Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.8942300663545177,9.77124,,,,,0.0439285714285717,0.0,0.0005032165093480169,0.5828682114993595,0.03638300560957982,,False
2021-08-02,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,6800.0,-0.8532909442374614,9.77124,,,,,0.0396428571428575,-0.504504504504534,-0.015552799546668787,-0.31091280847351865,-0.0034425977862315516,,False
2021-08-03,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.5662257221743858,9.77124,,,,,0.03857142857142889,0.0,-0.0264698301143561,-0.832530973040096,-0.06188601889549734,,False
2021-08-04,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,5800.0,-1.0122316576422596,9.771239999999999,,,,,0.032857142857143175,0.0,-0.0822734015429265,0.4824921817628251,-0.11637796191637817,,False
2021-08-05,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.43550646612155,9.771239999999999,,,,,0.02714285714285745,0.0,-0.07191070724240857,-0.6504630099206437,-0.22341277477318175,,False
2021-08-06,FSRX,Finserv Acquisition Corp II,기타 금융업,9.71,9.71,9.702,9.702,9.702,200.0,-1.4864839530590812,9.77028,,,,,0.025000000000000484,0.08000000000002516,-0.10991226852265577,-0.13339571412222026,-0.4038396236701595,,False
2021-08-09,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.72,9.65,9.7,9.7,3400.0,-1.351071608299459,9.76928,,,,,0.021428571428571987,-0.09333333333336206,-0.1165789351893245,0.0446488033040703,-0.2938882852203282,,False
2021-08-10,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.71,9.698,9.7,9.7,2300.0,-1.3737766228534065,9.76788,,,,,0.022285714285714877,0.0,-0.1165789351893245,-0.15337143875165302,-0.2480147648021998,,False
2021-08-11,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,900.0,-1.4187573239597628,9.75888,,,,,0.015857142857143458,0.0,-0.018752848232802318,-0.20069424873066088,-0.1504288105010381,,False
2021-08-12,FSRX,Finserv Acquisition Corp II,기타 금융업,9.67,9.724,9.67,9.71,9.71,7600.0,-1.5873385861496114,9.75748,,,,,0.01828571428571481,0.5468750000000698,0.009671353894860537,-0.14458168983634134,-0.1017059027711392,,False
2021-08-13,FSRX,Finserv Acquisition Corp II,기타 금융업,9.72,9.72,9.67,9.7,9.7,14200.0,-1.663690236180837,9.75588,,,,,0.019714285714286208,-0.5072463768116607,-0.04795090449466561,-0.7836042685688457,-0.16186766160161153,,False
2021-08-16,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.62,9.63,9.63,28800.0,-2.298293661236528,9.75288,,,,,0.023285714285714704,-3.006134969325035,-0.26267483087502524,-3.466599894674413,-0.44262836527897864,,False
2021-08-17,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.73,9.7,9.7,9.7,17400.0,-0.6990178252952672,9.75188,,,,,0.030428571428571822,2.3004694835679964,-0.09835558204873981,3.4375055417975178,-0.1984855151793978,,False
2021-08-18,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.47525505174113025,9.74928,,,,,0.028285714285714598,0.0,-0.0845624786004643,1.6057129342025451,-0.03735188382514819,,False
2021-08-19,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,14000.0,0.39334288197052647,9.74508,,,,,0.028285714285714598,0.0,-0.0845624786004643,-0.17665855689757853,-0.0916037958535009,,False
2021-08-20,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.44,9.62,9.62,13600.0,-1.159687167213308,9.73908,,,,,0.04542857142857163,-1.76100628930817,-0.1743126060864383,-2.903861515958062,-0.2768144178166826,,False
2021-08-23,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.7,9.62,9.62,9.62,1300.0,-1.877144270795983,9.73268,,,,,0.051142857142857344,0.0,-0.1743126060864383,-1.2133749446168367,-0.3040175586435926,,False
2021-08-24,FSRX,Finserv Acquisition Corp II,기타 금융업,9.62,9.62,9.61,9.62,9.62,4000.0,-1.8750874365191739,9.727179999999999,,,,,0.051857142857143046,0.0,-0.1743126060864383,-0.21958084762408348,-0.35416563217122893,,False
2021-08-25,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,300.0,-1.6413442522689725,9.72218,,,,,0.05400000000000027,0.5555555555555738,-0.13463006640389732,0.22047743899831973,-0.2919556001055887,,False
2021-08-26,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,200.0,-0.9727459383134351,9.71958,,,,,0.05328571428571444,0.0,-0.14034435211818483,0.849554681135837,-0.22174485758715606,,False
2021-08-27,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.6761217078693935,9.71698,,,,,0.048285714285714425,0.0,-0.1336776854515161,-1.1975180065008106,-0.3104710582875047,,False
2021-08-30,FSRX,Finserv Acquisition Corp II,기타 금융업,9.63,9.63,9.63,9.63,9.63,3100.0,-2.110397197090663,9.71398,,,,,0.04885714285714293,-0.4093567251461895,-0.1629174515333868,-0.9840568668819619,-0.36980573172538383,,False
2021-08-31,FSRX,Finserv Acquisition Corp II,기타 금융업,9.61,9.64,9.6,9.64,9.64,11100.0,-1.7372035878626457,9.71218,,,,,0.05171428571428586,0.1933701657458517,-0.14910529683725451,0.373204285926833,-0.3288129792498486,,False
2021-09-01,FSRX,Finserv Acquisition Corp II,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.603617232769794,9.710980000000001,,,,,0.04785714285714298,0.0,-0.1881677968372595,-0.042448035712452425,-0.32151771824099945,,False
2021-09-02,FSRX,Finserv Acquisition Corp II,기타 금융업,9.64,9.65,9.6,9.65,9.65,458600.0,-1.637484456365379,9.70798,,,,,0.04785714285714298,0.208955223880592,-0.13701053964495574,-0.16681187111096468,-0.2774611184225793,,False
2021-09-03,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.4697434959910605,9.70576,,,,,0.04214285714285726,0.0,0.07771338673540391,0.0465966980008838,-0.02651850466005811,,False
2021-09-07,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.0113831733794432,9.703759999999999,,,,,0.03500000000000014,0.0,-0.08660586209088154,0.5167412062909862,-0.23514452862481036,,False
2021-09-08,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.7690585461460397,9.70276,,,,,0.03500000000000014,0.0,-0.08660586209088154,0.2148560012730199,-0.3344914524054907,,False
2021-09-09,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.66,9.65,9.66,9.66,119500.0,-0.1286857324912294,9.70044,,,,,0.035714285714285844,0.27999999999999303,-0.06660586209088205,1.055539409282507,-0.24647731196405603,,False
2021-09-10,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.69,9.65,9.69,9.69,35300.0,0.9690979978782543,9.69964,,,,,0.02000000000000008,1.499999999999962,0.16632315857398453,2.7158254903980334,0.15492890277566504,,False
2021-09-13,FSRX,Finserv Acquisition Corp II,기타 금융업,9.65,9.7,9.65,9.7,9.7,27900.0,0.8445585312155224,9.69874,,,,,0.017857142857142856,0.5599999999999881,0.20632315857398367,0.20354202986711073,0.256137258095947,,False
2021-09-14,FSRX,Finserv Acquisition Corp II,기타 금융업,9.696,9.7,9.65,9.7,9.7,54600.0,1.3485759670109676,9.69784,,,,,0.020714285714285654,0.0,0.20632315857398367,0.8253868011182257,0.33077780443468335,,False
2021-09-15,FSRX,Finserv Acquisition Corp II,기타 금융업,9.71,9.72,9.69,9.71,9.71,6700.0,0.6324400193869151,9.69784,,,,,0.020714285714285654,0.482758620689732,0.2011233775121378,-0.6434610723787111,0.2690679107648955,,False
2021-09-16,FSRX,Finserv Acquisition Corp II,기타 금융업,9.71,9.71,9.707,9.71,9.71,600.0,0.868339308429622,9.69624,,,,,0.020928571428571376,0.0,0.2011233775121378,0.2014960752875665,0.22277801034716185,,False
2021-09-17,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.72,9.69,9.72,9.72,111800.0,1.921921110336422,9.694840000000001,,,,,0.0230714285714286,0.4334365325077302,0.23208312983411855,1.6086464660493767,0.4232183298150324,,False
2021-09-20,FSRX,Finserv Acquisition Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,3.5265678758855445,9.69444,,,,,0.021642857142857203,0.0,0.26132289591598923,1.8021726071529647,0.6222347208175272,,False
2021-09-21,FSRX,Finserv Acquisition Corp II,기타 금융업,9.686,9.686,9.686,9.686,9.686,100.0,3.064199064534745,9.69376,,,,,0.02121428571428576,-1.6026936026936323,0.13303262674174038,-1.5222344715840264,0.48684623813818,,False
2021-09-22,FSRX,Finserv Acquisition Corp II,기타 금융업,9.686,9.686,9.686,9.686,9.686,0.0,1.9524847771563492,9.69348,,,,,0.02121428571428576,0.0,0.13303262674174038,-0.8746851069371986,0.4274007330506982,,False
2021-09-23,FSRX,Finserv Acquisition Corp II,기타 금융업,9.686,9.686,9.686,9.686,9.686,0.0,0.658277015536668,9.693,,,,,0.017642857142857134,0.0,0.11810725360741238,-1.0496406264125069,0.3643415362434452,,False
2021-09-24,FSRX,Finserv Acquisition Corp II,기타 금융업,9.691,9.72,9.691,9.72,9.72,200.0,0.8112362011181151,9.6922,,,,,0.02007142857142861,1.6939501779359745,0.23910369488855343,1.5682840632906292,0.47303349090699837,,False
2021-09-27,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.74,9.7,9.74,9.74,2100.0,1.1779554827303196,9.692,,,,,0.022928571428571538,0.8722741433021579,0.30140899083870754,1.1118655302683396,0.515542371191095,,False
2021-09-28,FSRX,Finserv Acquisition Corp II,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,3.0165116288950244,9.690999999999999,,,,,0.022928571428571538,0.0,0.30140899083870754,1.5998769001859339,0.6144724353991603,,False
2021-09-29,FSRX,Finserv Acquisition Corp II,기타 금융업,9.74,9.74,9.74,9.74,9.74,500.0,2.6124416425745256,9.69,,,,,0.022214285714285836,0.0,0.281408990838708,-0.12152073227023119,0.5303967110025362,,False
2021-09-30,FSRX,Finserv Acquisition Corp II,기타 금융업,9.72,9.74,9.705,9.73,9.73,1000.0,3.4385568915617837,9.6888,,,,,0.02185714285714305,-0.45751633986926726,0.14158639513376312,0.45066213090210533,0.36859932818139846,,False
2021-10-01,FSRX,Finserv Acquisition Corp II,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,2.0153661197754857,9.689400000000001,,,,,0.018285714285714554,0.0,0.10158639513376397,-0.8252456107775998,0.2951144967067762,,False
2021-10-04,FSRX,Finserv Acquisition Corp II,기타 금융업,9.73,9.85,9.7,9.8,9.8,10500.0,3.7430115596453373,9.6912,,,,,0.0254285714285718,2.752808988764016,0.29821560861690793,3.6657801869055997,0.4979997385487316,,False
2021-10-05,FSRX,Finserv Acquisition Corp II,기타 금융업,9.77,9.77,9.77,9.77,9.77,1400.0,2.0851124848705327,9.692,,,,,0.0254285714285718,-1.179775280898904,0.17946318707486256,-1.8934182895308542,0.40871708018072134,,False
2021-10-06,FSRX,Finserv Acquisition Corp II,기타 금융업,9.7,9.75,9.7,9.75,9.75,1000.0,1.237697934342341,9.6924,,,,,0.0302142857142861,-0.6619385342789372,0.1321818631977956,-0.9329905185170512,0.3276823234803915,,False
2021-10-07,FSRX,Finserv Acquisition Corp II,기타 금융업,9.725,9.74,9.725,9.74,9.74,2300.0,0.15659290236325063,9.6926,,,,,0.029857142857143186,-0.3349282296650609,0.0772986658997391,-0.8734581995912996,0.15038913307748603,,False
2021-10-08,FSRX,Finserv Acquisition Corp II,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.2473457730346018,9.693,,,,,0.029857142857143186,0.0,0.0772986658997391,0.14032216384075988,0.03168552998375712,,False
