Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-22,FUL,H.B. Fuller Company,화학,54.369999,54.59,53.77,53.810001,50.73064,438500.0,0.41179770441150954,52.21260002,,,,,1.1592849285714284,-0.17251755377037203,0.1343908401856195,-0.4583500536607853,0.12944145718457428,,False
2018-06-25,FUL,H.B. Fuller Company,화학,53.709999,53.84,53.009998,53.630001,50.56094,454700.0,1.2749145981766574,52.29180008,,,,,1.135713714285714,-0.15849064578145677,0.052500621782368265,1.6427126247316008,0.18217366368978855,,False
2018-06-26,FUL,H.B. Fuller Company,화학,53.830002,55.110001,53.32,54.939999,51.795971,541600.0,3.2899600828791398,52.37580002,,,,,1.1642852142857143,1.1251521396358883,0.04140057200691427,0.8332216863190518,0.22133526682432741,,False
2018-06-27,FUL,H.B. Fuller Company,화학,54.939999,55.799999,54.689999,55.169998,52.012814,553600.0,4.299320322836597,52.43459998,,,,,1.1978567142857146,0.192008774719895,0.06141454109298285,1.2359017282573397,0.3099185262736576,,False
2018-06-28,FUL,H.B. Fuller Company,화학,52.419998,55.16,50.380001,53.650002,50.5798,1112200.0,0.6242962643105976,52.45240006,,,,,1.4885709999999999,-1.02111085060773,-0.052499114970814,-1.7270854254217758,0.1714170364177035,,False
2018-06-29,FUL,H.B. Fuller Company,화학,53.75,54.650002,53.580002,53.68,50.608082,582000.0,0.4021633174841721,52.47920006,,,,,1.513571142857143,0.019819352490674708,-0.10187713804186938,-0.06340323453157262,0.12537251688861412,,False
2018-07-02,FUL,H.B. Fuller Company,화학,53.25,53.970001,53.02,53.970001,50.881485,589700.0,0.43514425598920603,52.52100006,,,,,1.5199997142857147,0.1907901674417632,-0.08906079550574848,-0.13011382645382646,0.1308738691838475,,False
2018-07-03,FUL,H.B. Fuller Company,화학,54.299999,55.360001,54.139999,54.240002,51.13604,314700.0,1.265488033003015,52.568000119999994,,,,,1.5499998571428573,0.17419420960314874,-0.08864731205236685,0.6812816383229594,0.13057495974135322,,False
2018-07-05,FUL,H.B. Fuller Company,화학,54.84,55.18,54.509998,54.830002,51.692268,549500.0,1.3748110713260875,52.65260020000001,,,,,1.5657142142857146,0.3768248347091643,-0.07792568374380911,-0.4767844553357923,0.10387286572883345,,False
2018-07-06,FUL,H.B. Fuller Company,화학,54.830002,55.630001,54.669998,55.400002,52.229649,280500.0,1.4364865450470443,52.744400219999996,,,,,1.485714285714286,0.3836538461538463,0.06674450576711873,-0.44226006557372805,0.18010395831122114,,False
2018-07-09,FUL,H.B. Fuller Company,화학,55.759998,55.93,55.5,55.610001,52.427635,317700.0,0.8582867574435049,52.8436002,,,,,1.422857,0.14758967345277582,0.1447884769011765,-0.7138724020262968,0.17532942354685824,,False
2018-07-10,FUL,H.B. Fuller Company,화학,55.830002,56.290001,55.27,55.799999,52.60675,241500.0,0.8339682456788733,52.94980014,,,,,1.3842857857142852,0.13725345009012332,0.18226016725135735,-0.22226061781395098,0.145593152849418,,False
2018-07-11,FUL,H.B. Fuller Company,화학,55.330002,55.689999,54.939999,55.34,52.173096,377100.0,0.6966213890329032,53.067200119999995,,,,,1.301428642857142,-0.3534569509628431,0.04375870832729911,0.3628625751782882,0.076614132520424,,False
2018-07-12,FUL,H.B. Fuller Company,화학,56.130001,56.27,55.360001,56.139999,52.927303,385800.0,1.2510895004136602,53.197400079999994,,,,,1.2850000714285703,0.6225672805688007,0.11887698055311992,-0.25387750249611973,0.01914090496395659,,False
2018-07-13,FUL,H.B. Fuller Company,화학,56.080002,56.389999,55.720001,55.810001,52.616192,209600.0,0.5733982802204718,53.320800119999994,,,,,1.2742856428571419,-0.25896705487483773,0.11270201618851523,-0.36847015418310297,0.025560897783791038,,False
2018-07-16,FUL,H.B. Fuller Company,화학,55.779999,55.900002,54.349998,54.639999,51.513138,383600.0,-1.45010695698079,53.42700006,,,,,1.325714357142856,-0.8825445645180713,0.06098387913589991,-0.7631859955878928,-0.14628900366760136,,False
2018-07-17,FUL,H.B. Fuller Company,화학,54.599998,55.529999,54.459999,55.400002,52.229649,204900.0,-0.6171635252892771,53.52500010000001,,,,,1.274285714285713,0.5964149103139,0.023216934184329314,0.1457655553939508,-0.1953930130193943,,False
2018-07-18,FUL,H.B. Fuller Company,화학,55.380001,55.98,55.049999,55.93,52.729317,308600.0,-0.08108677182863122,53.62660014,,,,,1.2614286428571415,0.4201569411009657,0.03951323178297722,0.14568892798385424,-0.27326535589607187,,False
2018-07-19,FUL,H.B. Fuller Company,화학,55.759998,56.990002,55.32,56.59,53.351551,409400.0,1.377611591394623,53.72940012,,,,,1.0385718571428555,0.63548804587839,0.15784172438912863,1.1670841752709005,-0.06653895584659497,,False
2018-07-20,FUL,H.B. Fuller Company,화학,56.59,56.950001,56.200001,56.259998,53.040436,320500.0,0.7712334457456338,53.821000080000005,,,,,1.0157147142857126,-0.3248963467385325,0.1332191744441853,-0.1899050904846859,-0.07557480270038876,,False
2018-07-23,FUL,H.B. Fuller Company,화학,56.380001,56.509998,55.25,55.259998,52.09766,247400.0,-1.2397033306421168,53.890600060000004,,,,,1.0378573571428558,-0.963523545039875,0.050768194981211136,-1.239741541319625,-0.15483392519080294,,False
2018-07-24,FUL,H.B. Fuller Company,화학,55.66,56.080002,55.380001,55.669998,52.484196,207300.0,-0.9803982521647381,53.97760002,,,,,0.997143357142856,0.4111745789239188,0.06769536421840898,-0.3153188974144386,-0.22601967774347423,,False
2018-07-25,FUL,H.B. Fuller Company,화학,55.459999,55.540001,54.77,55.540001,52.507843,203200.0,-1.9400132803304881,54.06179999999999,,,,,0.9942862142857126,-0.13074404344768256,0.03144044435006278,-1.4904928058168057,-0.2984274170635466,,False
2018-07-26,FUL,H.B. Fuller Company,화학,55.619999,56.779999,55.619999,56.66,53.566685,199600.0,0.45967390605148317,54.16800004000001,,,,,1.0142858571428555,1.104224210672648,0.08290975610140576,1.5989479503065067,-0.1526268445006727,,False
2018-07-27,FUL,H.B. Fuller Company,화학,56.720001,56.82,56.310001,56.41,53.330334,263700.0,0.6110629779564558,54.265000019999995,,,,,1.0128573571428556,-0.24682646400004324,0.05473717485477584,0.7785747798797884,-0.04602347436452376,,False
2018-07-30,FUL,H.B. Fuller Company,화학,56.310001,56.82,55.970001,56.049999,52.98999,355100.0,0.4838507258573488,54.34320002,,,,,1.0007143571428558,-0.3597440142937865,0.019237355970210843,0.49252747677390135,0.005032818106037122,,False
2018-07-31,FUL,H.B. Fuller Company,화학,56.23,57.02,56.23,56.68,53.585598,338600.0,1.0349056706456583,54.42680002,,,,,1.0085715714285703,0.6246467953758087,0.08910190928011454,-0.09796759055190496,-0.02788362230326239,,False
2018-08-01,FUL,H.B. Fuller Company,화학,56.700001,56.82,56.110001,56.23,53.160168,229000.0,0.33821000283049685,54.486999999999995,,,,,0.9928572142857135,-0.4532373774649401,0.01225871942056163,-0.29547802819989866,-0.030855088424960885,,False
2018-08-02,FUL,H.B. Fuller Company,화학,55.919998,56.84,55.549999,56.66,53.566685,204500.0,0.6085629406932025,54.57320004,,,,,1.0371431428571423,0.41460043674919095,0.060370683107992255,-0.27656614081426795,-0.02429051604147267,,False
2018-08-03,FUL,H.B. Fuller Company,화학,56.84,57.48,56.529999,56.810001,53.708496,232200.0,0.4269274980614135,54.66000003999999,,,,,0.9942857857142852,0.15086306387478315,0.13418551370748186,-0.4919159752957943,-0.004914086020608491,,False
2018-08-06,FUL,H.B. Fuller Company,화학,56.66,57.419998,56.529999,57.119999,54.001572,178400.0,0.602337223910121,54.76439998,,,,,0.9814285714285715,0.3158640465793306,0.11414616629786976,-0.189623258057029,-0.028870429838535622,,False
2018-08-07,FUL,H.B. Fuller Company,화학,57.290001,57.419998,56.93,57.209999,54.086658,404100.0,0.4665339893721976,54.87479998,,,,,0.949999785714286,0.09473686347448404,0.09090187503883536,-0.3070484657204894,-0.06120881510313159,,False
2018-08-08,FUL,H.B. Fuller Company,화학,57.27,57.540001,56.950001,57.099998,53.982674,256100.0,0.2916942668626632,54.97819994,,,,,0.872856785714286,-0.12602411048450146,0.0365081495843431,-0.0877028740706116,-0.15083646148466817,,False
2018-08-09,FUL,H.B. Fuller Company,화학,57.52,57.959999,57.279999,57.740002,54.587719,269300.0,1.5184143590823762,55.08560000000001,,,,,0.8807140000000006,0.7266876647810722,0.11162129326431487,0.9365719938089353,-0.07037381260655236,,False
2018-08-10,FUL,H.B. Fuller Company,화학,57.490002,57.77,56.689999,56.709999,53.61396,342700.0,0.3984692991661598,55.18879999999999,,,,,0.867857071428572,-1.1868348301921587,0.09567048718200888,-0.20381348409080868,0.003621048624077385,,False
2018-08-13,FUL,H.B. Fuller Company,화학,56.849998,56.950001,55.869999,56.150002,53.084538,163100.0,-0.2862694422055445,55.27500004,,,,,0.886428357142858,-0.6317453581979134,0.021176205959020866,-0.08308954533748858,0.02020885948671667,,False
2018-08-14,FUL,H.B. Fuller Company,화학,56.369999,57.09,56.34,56.610001,53.519413,168200.0,-0.16138460942287658,55.36300008,,,,,0.8892855000000013,0.517268076450134,0.06746278595172205,-0.3826279943126837,0.09934206030843969,,False
2018-08-15,FUL,H.B. Fuller Company,화학,56.220001,56.580002,55.23,56.029999,52.971085,299200.0,-0.4313349361610874,55.421800059999995,,,,,0.8992857142857156,-0.6449585385226365,-0.057478838990798274,0.33908360490866796,0.009351749922879762,,False
2018-08-16,FUL,H.B. Fuller Company,화학,56.419998,57.389999,56.400002,57.220001,54.096115,226300.0,0.8933596167697733,55.480600100000004,,,,,0.9600000714285731,1.2395853244356208,0.048693431611749154,0.21321616952356282,-0.03103100795970778,,False
2018-08-17,FUL,H.B. Fuller Company,화학,57.110001,57.709999,56.880001,57.580002,54.43647,120500.0,1.1607346549675546,55.54820011999999,,,,,0.9585714285714307,0.37555991058121796,0.10121514053139233,-0.06101320841140939,-0.07056962833008713,,False
2018-08-20,FUL,H.B. Fuller Company,화학,57.669998,58.119999,57.619999,57.84,54.682278,198200.0,1.2299590810383787,55.6106001,,,,,0.927856857142859,0.2802134812050778,0.07661276094776868,-0.0533002681357061,-0.06737910530035862,,False
2018-08-21,FUL,H.B. Fuller Company,화학,57.990002,58.860001,57.990002,58.32,55.136063,223600.0,1.698599052387828,55.66980008,,,,,0.9499998571428583,0.5052632338741666,0.14507709032913343,0.21666280925339138,-0.030797616910837915,,False
2018-08-22,FUL,H.B. Fuller Company,화학,58.439999,58.810001,57.970001,58.689999,55.485859,233100.0,2.1313352787438955,55.736200079999996,,,,,0.9178569285714292,0.4031118450844771,0.14425647663879676,0.4634213962077092,0.022058635733589026,,False
2018-08-23,FUL,H.B. Fuller Company,화학,58.720001,58.959999,58.130001,58.490002,55.296776,236100.0,1.8279547947110952,55.795600119999996,,,,,0.9092852857142866,-0.21994967161807333,0.11776985267502128,0.03460045883837071,0.059666952457457956,,False
2018-08-24,FUL,H.B. Fuller Company,화학,58.77,59.189999,58.41,58.970001,55.750576,192900.0,1.904013988696418,55.86060012,,,,,0.9014281428571438,0.5324872579178789,0.13324293919920333,-0.3924189893623309,0.04518154307850782,,False
2018-08-27,FUL,H.B. Fuller Company,화학,59.130001,59.580002,58.810001,58.869999,55.656036,202400.0,0.8757533110979709,55.9562001,,,,,0.9214283571428581,-0.10852932756496356,0.1187239255535285,-1.2165725795046627,-0.019784465048933133,,False
2018-08-28,FUL,H.B. Fuller Company,화학,58.98,59.560001,58.0,58.200001,55.022617,180000.0,-0.28935259184327267,56.05780014,,,,,0.9907141428571441,-0.6762778192181415,0.07942008921541134,-0.7153462910902708,-0.0646161376931945,,False
2018-08-29,FUL,H.B. Fuller Company,화학,58.119999,58.299999,57.810001,57.959999,54.795719,316700.0,-1.2397291750385842,56.1630001,,,,,0.964285357142858,-0.24889105514483184,0.009735894934989628,-1.0519475370998912,-0.20665324704382496,,False
2018-08-30,FUL,H.B. Fuller Company,화학,57.869999,57.869999,56.689999,56.990002,53.878677,330500.0,-2.3642243349074943,56.21240014,,,,,0.9778567142857152,-0.991962304731476,0.02365536103932411,-0.3442570443475079,-0.2166849299193035,,False
2018-08-31,FUL,H.B. Fuller Company,화학,56.790001,57.16,56.57,56.990002,53.878677,237200.0,-2.290027624120039,56.27200022,,,,,0.942856571428572,0.0,0.06878002948203221,-0.02022033035028691,-0.21219427170593194,,False
2018-09-04,FUL,H.B. Fuller Company,화학,56.790001,56.849998,55.84,56.34,53.26416,199700.0,-3.10226777075846,56.3226002,,,,,0.9578568571428571,-0.6786003515586365,-0.016639143947165678,-0.4253283280727533,-0.21524429554593688,,False
2018-09-05,FUL,H.B. Fuller Company,화학,56.400002,56.66,56.119999,56.310001,53.235802,298500.0,-2.7555504723567936,56.37620019999999,,,,,0.8978568571428569,-0.03341178469746939,0.027042767040346256,0.42559713856668513,-0.2090647574275071,,False
2018-09-06,FUL,H.B. Fuller Company,화학,56.509998,56.779999,55.689999,55.77,52.725277,239000.0,-3.18935242039734,56.39280022,,,,,0.8785711428571419,-0.6146354844343007,-0.10540157645036241,1.4974545160306718e-05,-0.22429341421167873,,False
2018-09-07,FUL,H.B. Fuller Company,화학,55.5,56.139999,55.099998,55.490002,52.460564,322700.0,-3.241524192012113,56.39920029999999,,,,,0.8935713571428562,-0.3133471073818704,-0.154609220590583,0.061223488896808675,-0.215562221546806,,False
2018-09-10,FUL,H.B. Fuller Company,화학,55.669998,56.029999,55.57,55.689999,52.649643,241000.0,-2.916409902866113,56.440000239999996,,,,,0.8935713571428562,0.22381760382235438,-0.15863749754649184,-0.0892563344927314,-0.21813051200087924,,False
