Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-12,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.6,9.6,9.6,9.6,9.6,0.0,,,,,,,,,,,,,False
2020-05-13,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.85,9.85,9.8,9.8,9.8,1700.0,,,,,,,,,,,,,False
2020-05-14,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2020-05-15,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,1000.0,,,,,,,0.03500000000000002,-1.4285714285714481,,-1.6083871053202734,,,False
2020-05-18,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.03500000000000002,0.0,,-1.3788294637426026,,,False
2020-05-19,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,200.0,,,,,,,0.03500000000000002,0.0,,0.5004727352516639,,,False
2020-05-20,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.03500000000000002,0.0,,-0.7772568402053114,,,False
2020-05-21,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.03500000000000002,0.0,,0.3916407408104186,,,False
2020-05-22,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-2.0093207989869244,,,,,,0.03500000000000002,0.0,,-0.12106454444215384,,,False
2020-05-26,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,100.0,-2.9941175357057093,,,,,,0.03500000000000002,0.0,,-0.625191522481519,,,False
2020-05-27,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-4.11503814425248,,,,,,0.03500000000000002,0.0,,-0.7425486636372485,,,False
2020-05-28,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-3.75101506352844,,,,,,0.02142857142857148,0.0,,0.10819391633534693,,,False
2020-05-29,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,1300.0,-3.9840263927414687,,,,,,0.02142857142857148,0.0,,-0.24660647611724526,,,False
2020-06-01,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.6,9.75,9.6,9.75,9.75,82900.0,-3.9573602074301606,,,,,,0.032142857142857216,0.0,,-0.19555859769708644,,,False
2020-06-02,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.78,9.78,9.6,9.6,9.6,22900.0,-5.74003403084612,,,,,,0.045000000000000054,-3.333333333333337,,-3.789072847615245,,,False
2020-06-03,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.6,9.6,9.6,9.6,9.6,0.0,-6.530138379633199,,,,,,0.027142857142857198,0.0,,-0.7956706188870094,,,False
2020-06-04,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.75,9.75,9.674,9.674,9.674,3000.0,-5.016576711463616,,,,,,0.037857142857142936,1.9547169811320673,-0.200513412912337,2.1674821766759242,-0.5080283650765958,,False
2020-06-05,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.78,100.0,-6.041017268491855,,,,,,0.04185714285714288,2.532423208191122,0.0824147754278466,0.9959963647965686,-0.32200097435396424,,False
2020-06-08,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.51,9.51,9.51,9.51,9.51,300.0,-9.25625494980068,,,,,,0.06114285714285713,-4.415887850467284,-0.2330057853198165,-5.209847923291858,-0.5956451500360539,,False
2020-06-09,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.8,9.8,9.62,9.63,9.63,3100.0,-6.996518949752451,,,,,,0.08185714285714292,1.4659685863874456,-0.12829374343499897,1.9883857171794914,-0.48936565132692333,,False
2020-06-10,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.63,9.8,9.63,9.69,9.69,5400.0,-5.467258316015933,,,,,,0.09400000000000006,0.6382978723404116,-0.08270103826782671,0.9997426810216845,-0.36243711409642365,,False
2020-06-11,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.89,9.89,9.89,9.89,9.89,100.0,2.816548813175479,,,,,,0.10828571428571442,1.8469656992084509,0.049225083104205494,5.09407269974139,-0.026549117029925715,,False
2020-06-12,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.18,10.18,9.89,9.89,9.89,500.0,1.7827555375498738,,,,,,0.12900000000000006,0.0,0.049225083104205494,-0.6157348025526179,-0.06188270689495885,,False
2020-06-15,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.77,9.77,9.61,9.612,9.612,8100.0,-1.4770523659449863,,,,,,0.14900000000000016,-1.865771812080538,-0.08404433204440435,-2.2425436693433407,-0.17740786024223182,,False
2020-06-16,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.612,9.612,9.612,9.612,9.612,0.0,-2.9679846677916455,,,,,,0.14900000000000016,0.0,-0.08404433204440435,-0.8482763338138626,-0.18495983668341856,,False
2020-06-17,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,8100.0,-0.9967764431403459,,,,,,0.1581428571428573,0.8093947606142727,-0.02623042057195631,0.975609552756913,-0.12300157693902099,,False
2020-06-18,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.79,9.79,9.79,9.79,9.79,100.0,-0.3291501433887123,,,,,,0.16171428571428578,0.3091872791519367,-0.004145614918246542,0.28114029214344083,-0.08530537920611482,,False
2020-06-19,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.85,9.85,9.78,9.78,9.78,53200.0,0.37290215508138935,,,,,,0.15600000000000008,-0.0641025641025627,-0.008724369497001021,0.19116176458502754,-0.05768249618596383,,False
2020-06-22,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,200.0,0.17722961857091768,,,,,,0.14457142857142877,0.13833992094862574,0.23925229152313918,-0.14986106781156727,0.2022612023714417,,False
2020-06-23,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,100.0,-0.7250832391664019,,,,,,0.14957142857142877,-0.4680038204393518,0.20582344720604265,-0.6629838355295664,0.21173882975411626,,False
2020-06-24,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.815,9.88,9.81,9.81,9.81,8700.0,2.739964630114211,,,,,,0.14957142857142877,0.5348615090735432,0.10440519920186234,1.6407000837454353,0.17411153740193847,,False
2020-06-25,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.73,9.82,9.73,9.82,9.82,900.0,1.7845564539581193,,,,,,0.14842857142857163,0.06737247353224102,-0.07166985327377204,-0.4064128512522027,0.07393945054131194,,False
2020-06-26,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.88,9.88,9.77,9.77,9.77,800.0,3.707370122894127,,,,,,0.13700000000000032,-0.36496350364963936,0.21768188578463116,0.6527253920435218,0.49269468735098193,,False
2020-06-29,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,9.95,10.13,9.895,10.01,10.01,98100.0,4.570541901889058,,,,,,0.14200000000000035,1.6901408450704198,0.23369418997627214,1.096776576239542,0.4290083201409855,,False
2020-06-30,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.01,10.045,10.0,10.03,10.03,4100.0,2.9936667276161177,,,,,,0.13307142857142892,0.15029522275898727,0.1988368578633133,-0.46847641298393056,0.3241355277120131,,False
2020-07-01,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.19,10.19,10.01,10.16,10.16,37500.0,3.499756643690022,,,,,,0.1316428571428574,0.9875203472599063,0.13744790415270297,0.7458642350239992,0.013549208803628024,,False
2020-07-02,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.16,10.2,10.16,10.2,10.2,20700.0,3.1910039876822616,,,,,,0.11378571428571453,0.35153797865661446,0.16255775977103257,0.11793922744707244,0.06595449666074876,,False
2020-07-06,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.21,10.21,10.14,10.19,10.19,3300.0,1.249548666946354,,,,,,0.09878571428571448,-0.10122921185827675,0.28859651692976546,-0.9860747662138157,0.15570227545571483,,False
2020-07-07,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.16,10.171,10.05,10.11,10.11,23700.0,1.1185001358164914,9.779959999999999,,,,,0.10878571428571439,-0.7353906762967827,0.23606861147999528,-0.08534561688458242,0.2101973266649491,,False
2020-07-08,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.22,10.22,10.2,10.22,10.22,27300.0,1.0728191565424483,9.78856,,,,,0.10750000000000018,1.023255813953498,0.2513444010042257,0.5593612088319802,0.18046530209888248,,False
2020-07-09,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.16,10.16,10.1,10.1,10.1,900.0,0.19104667050737767,9.79476,,,,,0.11250000000000034,-1.0666666666666724,0.15306911916003932,-0.7458127916414767,0.10711151039995981,,False
2020-07-10,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.22,10.4,10.22,10.39,10.39,253400.0,2.0516944272081616,9.806759999999999,,,,,0.12892857142857178,2.249307479224378,0.3183126936833922,1.6406200568515357,0.21064424556185327,,False
2020-07-13,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.45,10.529,10.35,10.41,10.41,30600.0,3.138006844871599,9.81916,,,,,0.14028571428571457,0.1425661914460252,0.31861457014749217,0.6623770355152101,0.26866125294233734,,False
2020-07-14,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.51,10.51,10.39,10.51,10.51,61200.0,2.506912726798527,9.83356,,,,,0.14385714285714307,0.6951340615690134,0.40169584743380404,-0.01037877263811604,0.31527590029172664,,False
2020-07-15,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.66,10.66,10.4,10.53,10.53,14100.0,1.4810194363898965,9.84836,,,,,0.15171428571428588,0.13182674199623057,0.37290764978542457,-0.3887438475209878,0.17031561948698215,,False
2020-07-16,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.53,10.62,10.53,10.62,10.62,36200.0,2.4205305133398136,9.86496,,,,,0.15171428571428588,0.5932203389830493,0.41046821160333946,0.7992678934958817,0.2564356726832739,,False
2020-07-17,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.62,10.62,10.585,10.61,10.61,700.0,1.8003192631124598,9.881359999999999,,,,,0.14635714285714282,-0.0683260126891152,0.4316566038148054,-0.2527201262243406,0.19176099280699802,,False
2020-07-20,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.62,10.7,10.601,10.63,10.63,135200.0,0.9673242684606231,9.901959999999999,,,,,0.12771428571428547,0.1565995525727178,0.3221179400649695,-0.3976694417147814,0.08501484866740348,,False
2020-07-21,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.62,10.73,10.62,10.7,10.7,108300.0,1.2402260085372596,9.92396,,,,,0.1323571428571427,0.5288720992984243,0.3491591455320722,0.41138149772220384,0.1478618422892702,,False
2020-07-22,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.99,11.15,10.8,10.87,10.87,33400.0,1.9300540667724908,9.949359999999999,,,,,0.1516428571428571,1.1210551106924163,0.35869734292010863,0.7170294419004822,0.145802214209019,,False
2020-07-23,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.85,11.0,10.805,10.85,10.85,13500.0,2.794951769464915,9.97436,,,,,0.16271428571428576,-0.12291483757681912,0.3248078560462919,0.7383622631417447,0.19011814533006705,,False
2020-07-24,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.21,11.4,11.13,11.3,11.3,978600.0,7.183607312150309,10.00436,,,,,0.19700000000000006,2.284263959390868,0.49520022542123077,2.723051214449351,0.45505571537743605,,False
2020-07-27,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.35,12.486,11.51,11.85,11.85,5729300.0,10.880057570121915,10.045359999999999,,,,,0.27171428571428585,2.024185068349101,0.6923127786102226,1.49154695500437,0.5676908990837898,,False
2020-07-28,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.9,12.1,11.66,11.75,11.75,2196000.0,10.039734886598438,10.08536,,,,,0.2952857142857143,-0.3386550556361865,0.595033430782388,0.13691568649724306,0.537516218917023,,False
2020-07-29,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.66,11.89,11.3,11.46,11.46,2187400.0,5.558020142141595,10.11956,,,,,0.3288571428571428,-0.8818418766290158,0.6082352014993634,-1.8158904966117937,0.4610820971334289,,False
2020-07-30,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.3,11.38,10.75,10.75,10.75,1132200.0,-0.6847689727952799,10.13956,,,,,0.3581428571428571,-1.9824491424012791,0.305966871383245,-1.6988528851742248,0.22254831556016022,,False
2020-07-31,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.85,11.0,10.425,10.585,10.585,266100.0,-2.9202289877507726,10.15626,,,,,0.3864285714285713,-0.42698706099814954,0.2652844962086612,-1.0393535717223639,0.10099612932890492,,False
2020-08-03,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.14,11.14,10.45,10.46,10.46,457200.0,-4.7080477917925245,10.17046,,,,,0.42714285714285716,-0.2926421404682274,0.19472905320600112,-0.9159667038490495,0.03631127709955254,,False
2020-08-04,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.55,10.57,10.418,10.48,10.48,873600.0,-4.805457053043794,10.18506,,,,,0.41942857142857154,0.04768392370572104,0.18871885189953616,-0.28071865117438205,0.04402736255288152,,False
2020-08-05,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.5,10.57,10.4,10.53,10.53,85900.0,-4.876993514986627,10.200660000000001,,,,,0.42514285714285727,0.11760752688171788,0.15474650817801247,-0.4734290079577765,-0.04687955897952264,,False
2020-08-06,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.58,10.66,10.34,10.46,10.46,129200.0,-5.998241354256628,10.21486,,,,,0.4455000000000003,-0.157126823793487,0.14840359309912876,-0.7459049173785562,-0.0821070440619666,,False
2020-08-07,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.26,10.64,10.01,10.16,10.16,336800.0,-8.434487032111493,10.22306,,,,,0.4834285714285719,-0.6205673758865258,0.09289166963775422,-0.6812685074980926,-0.102364120189346,,False
2020-08-10,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.5,10.571,10.333,10.5,10.5,276200.0,-5.379396928453895,10.23806,,,,,0.5049285714285717,0.6733625689630776,0.10321241747094376,0.40934341698403354,-0.10250969738492957,,False
2020-08-11,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.5,10.65,10.5,10.57,10.57,73100.0,-3.814101889217436,10.25446,,,,,0.48350000000000026,0.14477766287487123,0.03347831405540482,0.8718464806564775,-0.09145133747378706,,False
2020-08-12,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.49,10.96,10.49,10.67,10.67,187200.0,-4.088610827711814,10.27586,,,,,0.5031428571428574,0.19875070982396284,0.056454424584032104,-1.075793531027636,-0.22103389420017142,,False
2020-08-13,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.79,11.0,10.51,10.8,10.8,1764500.0,-2.5711241681895647,10.29986,,,,,0.4988571428571431,0.2605956471935868,-0.08809331200148797,0.454046881366977,-0.38310563227748384,,False
2020-08-14,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.0,11.0,10.62,10.62,10.62,630300.0,-3.971673779425089,10.318779999999999,,,,,0.4412857142857146,-0.4078989964389801,-0.26181360234349377,-0.39134920650655824,-0.5175982152425501,,False
2020-08-17,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.84,10.85,10.64,10.645,10.645,373200.0,-3.8277645242503544,10.336079999999999,,,,,0.42628571428571466,0.058646112600536975,-0.2334349474694421,-0.20922308801953032,-0.5423224134223197,,False
2020-08-18,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.8,10.8,10.56,10.61,10.61,171400.0,-4.137356198264874,10.35808,,,,,0.4012857142857147,-0.08721965112139578,-0.17667621707604067,-0.32623011785366185,-0.4359181006538817,,False
2020-08-19,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.65,10.65,10.58,10.58,10.58,81400.0,-3.7155565396944645,10.377080000000001,,,,,0.3555714285714289,-0.08437123342707727,-0.04109922357788339,0.39961436130563543,-0.2860275830481774,,False
2020-08-20,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.58,10.69,10.56,10.59,10.59,509500.0,-3.5945770001488575,10.39508,,,,,0.3237857142857146,0.03088462386940147,-0.008394103230201176,-0.3278015776185713,-0.2352024406121922,,False
2020-08-21,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.59,10.73,10.57,10.7,10.7,392900.0,-2.3790649903541516,10.41128,,,,,0.2859285714285717,0.3847114664001975,0.0399882972604006,-0.017891252975227312,-0.1710541941212049,,False
2020-08-24,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.75,10.75,10.7,10.73,10.73,1446000.0,-2.2747021497363185,10.42808,,,,,0.27864285714285736,0.10766470135862999,0.04427263852132267,-1.0308359658064792,-0.2246340023092118,,False
2020-08-25,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,10.85,11.3,10.82,11.11,11.11,1336500.0,1.4969751673091336,10.45804,,,,,0.307214285714286,1.2369216461288028,0.1242236470389716,0.8193018572029676,-0.1322960833691587,,False
2020-08-26,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.25,11.49,11.15,11.36,11.36,1039500.0,3.1414232861680214,10.493,,,,,0.3115000000000003,0.8025682182985546,0.19277329290268885,-0.3726840719627861,-0.10563745155374653,,False
2020-08-27,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.26,11.42,11.085,11.2,11.2,302600.0,1.6752041396029371,10.5222,,,,,0.2904285714285716,-0.5509099852434827,0.19774882080576336,-0.7415309431278425,-0.10994191124158581,,False
2020-08-28,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.3,11.305,11.13,11.28,11.28,399000.0,1.749466234892516,10.551999999999998,,,,,0.2735714285714287,0.2924281984334205,0.17053922291078785,-0.48126251671911435,-0.17355662079181067,,False
2020-08-31,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.28,11.36,11.21,11.36,11.36,346500.0,2.582013574372155,10.583599999999999,,,,,0.2735714285714286,0.2924281984334206,0.18108568973639855,0.5678058218543334,-0.19527381070624952,,False
2020-09-01,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.41,11.525,11.3,11.44,11.44,654100.0,2.412496775210604,10.6164,,,,,0.2560714285714285,0.3124128312412835,0.18920441269477856,-0.6823748908242655,-0.16717247926315162,,False
2020-09-02,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.61,11.8,11.48,11.53,11.53,636500.0,1.5669534372001026,10.6524,,,,,0.2467857142857143,0.3646888567293771,0.19663964194733502,-1.493592953872734,-0.30628961035170243,,False
2020-09-03,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.66,11.93,11.35,11.65,11.65,695100.0,5.944460174224497,10.689199999999998,,,,,0.2610714285714285,0.45964432284542117,0.2586070218962208,3.691756569732224,-0.014639197763217966,,False
2020-09-04,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.8,11.85,11.104,11.52,11.52,407600.0,5.076677617559411,10.723199999999999,,,,,0.2979285714285714,-0.4363461999520526,0.22325042814246446,0.16007764483727993,0.011739426012268473,,False
2020-09-08,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.47,11.79,11.381,11.62,11.62,439900.0,8.399661387077995,10.7602,,,,,0.3099999999999999,0.3225806451612893,0.2525218778769419,2.140868955731859,0.18796078841123426,,False
2020-09-09,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.9,12.85,11.785,12.74,12.74,1527500.0,15.464553425031614,10.8148,,,,,0.39285714285714274,2.850909090909094,0.46218475818666843,1.66956277066357,0.2786713890796582,,False
2020-09-10,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.21,13.53,12.7,12.85,12.85,1135100.0,17.2963231388793,10.871199999999998,,,,,0.4428571428571428,0.2483870967741923,0.4777206491084392,1.226368449689753,0.3896835338873957,,False
2020-09-11,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.25,13.61,13.085,13.41,13.41,1592100.0,20.84678165107958,10.9362,,,,,0.48571428571428565,1.1529411764705895,0.5325941998277529,1.125048825029976,0.47132211088776726,,False
2020-09-14,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.49,13.65,13.11,13.43,13.43,579000.0,18.04616189276409,11.0008,,,,,0.5207142857142857,0.038408779149519075,0.5276473482413878,-0.6090589806920375,0.5014490383959417,,False
2020-09-15,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.74,13.74,13.3,13.4,13.4,282500.0,15.806636201951907,11.065,,,,,0.5114285714285713,-0.05865921787709373,0.43510585795525236,-0.32222599994911233,0.4199113343136503,,False
2020-09-16,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.63,14.38,13.55,14.0,14.0,750200.0,19.783660101714283,11.1428,,,,,0.5542857142857142,1.0824742268041234,0.45509914427707876,1.3151971946181114,0.5404742819265715,,False
2020-09-17,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.59,14.38,13.51,14.24,14.24,942700.0,20.931999462102624,11.223199999999999,,,,,0.5925,0.40506329113924083,0.5233829497329875,0.8166619496272788,0.651773774266223,,False
2020-09-18,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.99,14.25,13.95,14.18,14.18,394800.0,19.830674613010245,11.304799999999998,,,,,0.6014285714285715,-0.0997624703087894,0.49536933053711546,0.4187104646044393,0.7160575586464768,,False
2020-09-21,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.31,14.0,13.29,13.6,13.6,275700.0,14.673842004935889,11.368999999999998,,,,,0.6542857142857146,-0.8864628820960696,0.41116282478500904,-0.38971570092453967,0.6476631641622717,,False
2020-09-22,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.85,13.9,12.67,13.0,13.0,505600.0,7.295651998605224,11.4208,,,,,0.7260714285714289,-0.8263649778652229,0.32982155270597285,-1.2662029675704942,0.6059611586803981,,False
2020-09-23,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,13.6,13.94,12.75,12.96,12.96,1004300.0,8.4111697405026,11.4698,,,,,0.7853571428571431,-0.05093224192814806,0.30013433137329243,0.9254211133628945,0.7787478777686573,,False
2020-09-24,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.22,12.7,11.65,11.95,11.95,1263100.0,-0.8924212033481038,11.498200000000002,,,,,0.8375000000000002,-1.205970149253733,0.18116186908049575,-1.335697670701585,0.41964400345195674,,False
2020-09-25,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.38,12.64,12.13,12.55,12.55,797000.0,1.6387563500096292,11.536800000000001,,,,,0.8335000000000002,0.7198560287942426,0.263747742562374,-0.011802485220504644,0.4073668513049721,,False
2020-09-28,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.67,13.19,12.67,12.92,12.92,260500.0,2.104306366527031,11.583,,,,,0.8500000000000003,0.4352941176470577,0.271798704882786,-0.3420144498301463,0.2300180366219717,,False
2020-09-29,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.72,13.14,12.56,12.62,12.62,220400.0,-0.4934131103423889,11.6228,,,,,0.8035714285714288,-0.37333333333333407,0.04149567457975541,-0.12089151708911161,0.1021284446396373,,False
2020-09-30,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.9,12.9,12.36,12.76,12.76,195900.0,-0.9301300887243347,11.663999999999998,,,,,0.7828571428571431,0.17883211678832184,0.036527461723621805,-0.2712466782138206,-0.00484406449633223,,False
2020-10-01,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,12.93,13.015,12.02,12.1,12.1,825400.0,-6.985154080755873,11.6886,,,,,0.7996428571428575,-0.8253684680661006,-0.10478037002899891,-1.1242957329831396,-0.1655115329258405,,False
2020-10-02,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.74,12.21,11.66,11.74,11.74,404400.0,-9.038520699792496,11.706399999999999,,,,,0.8003571428571432,-0.4497991967871477,-0.1396523683101894,0.09716237362549368,-0.11506715047458826,,False
2020-10-05,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.63,12.17,11.63,11.92,11.92,429500.0,-9.433600536550967,11.718799999999998,,,,,0.8075000000000003,0.2229102167182658,-0.11954026583909229,-0.7636381965989743,-0.14659659309243553,,False
2020-10-06,RSI,Rush Street Interactive Inc,호텔 및 엔터테인먼트,11.67,11.8,11.37,11.73,11.73,487700.0,-9.617112634525505,11.716399999999998,,,,,0.7767857142857146,-0.24459770114942453,-0.21433111783577427,0.5075471597101582,-0.2042858813001465,,False
