Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,BEEM,Beam Global,재생에너지,19.5,19.75,17.0,17.5,17.5,1038.0,-1.4235122680634538,,,,,,1.8357144285714284,0.21789881572771785,,-0.21001053190639257,,,False
2018-04-17,BEEM,Beam Global,재생에너지,17.0,17.5,17.0,17.049999,17.049999,614.0,-4.5978260375203694,,,,,,1.764285857142857,-0.2550612748938241,,-0.8592259572657621,,,False
2018-04-18,BEEM,Beam Global,재생에너지,16.75,17.5,15.5,17.5,17.5,1306.0,-1.7652459756800298,,,,,,1.8178572857142856,0.24754473496701512,,0.1980039958620915,,,False
2018-04-19,BEEM,Beam Global,재생에너지,16.75,17.5,16.15,17.0,17.0,908.0,-3.892695198441043,,,,,,1.8250001428571427,-0.2739725812937314,,0.08286633508574626,,,False
2018-04-20,BEEM,Beam Global,재생에너지,16.15,17.0,13.5,14.0,14.0,7176.0,-19.208512922051625,,,,,,1.707143,-1.7573220286759808,,-1.1771539449359247,,,False
2018-04-23,BEEM,Beam Global,재생에너지,7.5,14.75,7.25,14.25,14.25,8882.0,-16.98268414660362,,,,,,2.0607145,0.12131714509700398,,0.11739534976802882,,,False
2018-04-24,BEEM,Beam Global,재생에너지,14.5,17.0,14.5,15.75,15.75,1876.0,-6.697547430517137,,,,,,2.1857145,0.6862744425221134,,1.6373163547508494,,,False
2018-04-25,BEEM,Beam Global,재생에너지,17.0,17.0,15.0,15.25,15.25,1646.0,-8.926219926534174,,,,,,2.246428785714286,-0.22257549546179692,,-0.35012914792306543,,,False
2018-04-26,BEEM,Beam Global,재생에너지,15.0,16.4,15.0,16.15,16.15,1918.0,-3.7097709498442377,,,,,,2.328571642857143,0.3865030319168983,-0.08646322743508546,-0.39760250910889494,-0.15761327893636887,,False
2018-04-27,BEEM,Beam Global,재생에너지,20.450001,20.450001,14.05,14.55,14.55,1750.0,-12.460821964327796,,,,,,2.6785717142857144,-0.5973332696177838,-0.10809742462004603,-0.6875314856254262,-0.17470515654298366,,False
2018-04-30,BEEM,Beam Global,재생에너지,15.5,17.0,14.1,17.0,17.0,2036.0,3.0996589099432814,,,,,,2.814286,0.8705582872529655,-0.03826646860388964,1.5605788030009937,-0.0028726753091746294,,False
2018-05-01,BEEM,Beam Global,재생에너지,17.0,17.5,15.55,16.0,16.0,1860.0,-2.6907644574602374,,,,,,2.889285857142857,-0.3461062869663147,-0.04506002169394122,-0.5555475716214423,-0.042484980142477466,,False
2018-05-02,BEEM,Beam Global,재생에너지,16.0,17.0,16.0,16.75,16.75,2060.0,2.827420198613173,,,,,,2.7142857857142855,0.2763157822022163,-0.023498399219366518,0.8743450626083974,0.049591751130774804,,False
2018-05-03,BEEM,Beam Global,재생에너지,17.0,17.0,16.0,17.0,17.0,1094.0,4.768484539815865,,,,,,2.6428572142857143,0.094594592037984,-0.03938315037039408,0.27730164768740484,0.036471885741185976,,False
2018-05-04,BEEM,Beam Global,재생에너지,16.049999,17.0,15.2,16.9,16.9,1190.0,3.227898236753246,,,,,,2.5750000714285717,-0.03883495037905879,-0.05772127652087812,-1.020292134225298,-0.021405371567307263,,False
2018-05-07,BEEM,Beam Global,재생에너지,17.0,17.0,15.2,16.950001,16.950001,1636.0,3.378353314380167,,,,,,2.667857214285714,0.01874200753033512,-0.03816389920486676,-0.258546848063584,0.02150027908999117,,False
2018-05-08,BEEM,Beam Global,재생에너지,15.5,16.950001,15.5,16.85,16.85,976.0,2.8730389479078022,,,,,,2.6285715714285716,-0.03804385662805085,-0.058563084318800036,-0.016998199316259427,0.006142979434394678,,False
2018-05-09,BEEM,Beam Global,재생에너지,17.0,17.0,15.55,16.799999,16.799999,1210.0,1.6143992872198254,,,,,,2.6357144285714287,-0.018970568077476643,-0.040348654803353264,-0.7816338354603818,-0.055607032747471606,,False
2018-05-10,BEEM,Beam Global,재생에너지,16.65,16.799999,15.75,16.5,16.5,888.0,-1.0181236821923623,,,,,,2.4607143571428574,-0.12191541010405181,0.07646610366607023,-0.8751284788244392,-0.03403378516807979,,False
2018-05-11,BEEM,Beam Global,재생에너지,16.75,16.75,15.6,16.4,16.4,912.0,-1.4434633142460185,,,,,,2.0071429285714286,-0.04982206228391308,0.06424187456743329,-0.19121147761803595,-0.05607712998137012,,False
2018-05-14,BEEM,Beam Global,재생에너지,16.5,16.700001,14.75,15.0,15.0,3250.0,-9.16143588625562,,,,,,1.9500001428571427,-0.7179486653517454,-0.0360597759949852,-0.8000738832449785,-0.23017643269535787,,False
2018-05-15,BEEM,Beam Global,재생에너지,15.75,15.75,8.55,14.5,14.5,14476.0,-10.882937226521927,,,,,,2.3214287142857137,-0.21538460213017838,-0.03554614075701245,0.4280997478007901,-0.17458865442936816,,False
2018-05-16,BEEM,Beam Global,재생에너지,14.5,14.55,13.45,13.45,13.45,1574.0,-16.614163651703763,,,,,,2.300000142857143,-0.4565217107750493,-0.09576219380643727,-0.8562203713464835,-0.20734707316062445,,False
2018-05-17,BEEM,Beam Global,재생에너지,14.5,14.55,13.35,14.55,14.55,2100.0,-8.977227902117058,,,,,,1.9285715000000003,0.5703703492455433,-0.012354792459056772,0.654466864704225,-0.11149004813707797,,False
2018-05-18,BEEM,Beam Global,재생에너지,15.5,16.0,15.0,16.0,16.0,2258.0,-0.19777631686779262,,,,,,1.8250000714285715,0.7945205168485117,-0.017786061773660617,1.0698862310623496,-0.14653951756126685,,False
2018-05-21,BEEM,Beam Global,재생에너지,15.0,16.0,14.0,15.15,15.15,710.0,-6.356588484629699,,,,,,1.8285715,-0.46484373184204153,-0.026267307836212533,-1.2433560122541607,-0.19566869189217528,,False
2018-05-22,BEEM,Beam Global,재생에너지,15.0,15.0,14.0,14.0,14.0,168.0,-12.572653282597424,,,,,,1.8392857857142857,-0.6252426941653325,-0.09066434186246604,-0.2839710872571384,-0.27840555973971354,,False
2018-05-23,BEEM,Beam Global,재생에너지,15.0,15.9,14.0,15.5,15.5,1746.0,-3.43094229167219,,,,,,1.9035715000000002,0.7879924657413708,-0.04113592231222411,0.4157380575896909,-0.26851724474669314,,False
2018-05-24,BEEM,Beam Global,재생에너지,16.75,16.75,14.85,15.5,15.5,508.0,-2.9266107957314658,,,,,,1.9107143571428573,0.0,-0.038361997285148476,0.2553941547221742,-0.17739679553615936,,False
2018-05-25,BEEM,Beam Global,재생에너지,15.5,16.0,14.25,16.0,16.0,778.0,0.07410941804988358,,,,,,1.9071429285714285,0.26217227482500843,-0.020974121049814668,0.5663104975071069,-0.11847841370968148,,False
2018-05-29,BEEM,Beam Global,재생에너지,14.25,16.0,13.5,14.45,14.45,712.0,-7.740481931916898,16.46999998,,,,,1.9821428571428572,-0.7819819819819823,-0.07411255857509548,0.5975858197375764,-0.07457955520583605,,False
2018-05-30,BEEM,Beam Global,재생에너지,14.0,14.5,13.75,14.25,14.25,814.0,-9.540067399580998,16.38499998,,,,,1.9321428571428574,-0.1035120147874303,-0.08015123334009219,-1.5545361685112302,-0.12978686470946812,,False
2018-05-31,BEEM,Beam Global,재생에너지,14.0,14.0,13.15,13.25,13.25,1342.0,-14.22472702190014,16.26999998,,,,,1.9357143571428577,-0.5166051469887398,-0.10834335740328419,0.29189859862042156,-0.046427787749120916,,False
2018-06-01,BEEM,Beam Global,재생에너지,13.1,14.0,13.1,14.0,14.0,1012.0,-9.273720812515208,16.19799998,,,,,1.9178572142857144,0.39106143794929465,-0.07685167881519792,-0.8148110896137386,-0.09097061717738539,,False
2018-06-04,BEEM,Beam Global,재생에너지,14.65,14.65,13.0,13.75,13.75,706.0,-10.225656859151844,16.112999979999998,,,,,1.8964285714285718,-0.1318267419962335,-0.03498582714694707,-0.6382344800340323,-0.07941065980517495,,False
2018-06-05,BEEM,Beam Global,재생에너지,14.0,14.0,12.5,13.5,13.5,612.0,-10.774991677769153,16.04299998,,,,,1.4892857142857143,-0.16786570743405274,-0.03159162038293809,-0.25137638563951215,-0.1279446693366251,,False
2018-06-06,BEEM,Beam Global,재생에너지,13.5,13.75,12.5,13.5,13.5,1194.0,-10.363011989103999,15.972999979999999,,,,,1.5,0.0,0.0010170732438511468,-0.9955935940567365,-0.1378998995302146,,False
2018-06-07,BEEM,Beam Global,재생에너지,13.5,13.5,12.5,12.6,12.6,1634.0,-14.964792092338131,15.856999980000001,,,,,1.4857142857142855,-0.6057692307692311,-0.08299289675720416,-0.5218463423174492,-0.2219222714603342,,False
2018-06-08,BEEM,Beam Global,재생에너지,12.5,14.0,12.25,12.5,12.5,1362.0,-14.656867913504556,15.73399998,,,,,1.5071428571428573,-0.06635071090047369,-0.14448369873927455,-0.42809561262431756,-0.3289209745808104,,False
2018-06-11,BEEM,Beam Global,재생에너지,12.5,13.35,12.0,13.0,13.0,2282.0,-10.196752608240045,15.638999980000001,,,,,1.4607142857142859,0.3422982885085574,-0.08683069728566033,0.21240665189878574,-0.22493792714131425,,False
2018-06-12,BEEM,Beam Global,재생에너지,12.75,13.15,12.05,13.0,13.0,4896.0,-9.632776729465242,15.568999980000001,,,,,1.457142857142857,0.0,-0.04217050484527944,-0.21849413052316394,-0.22026100166031606,,False
2018-06-13,BEEM,Beam Global,재생에너지,12.65,13.0,12.05,12.45,12.45,2828.0,-12.37434257079978,15.46799998,,,,,1.3892857142857145,-0.3958868894601547,-0.12673331593110268,0.12117403980191854,-0.24130128864515693,,False
2018-06-14,BEEM,Beam Global,재생에너지,12.5,12.5,11.5,12.5,12.5,1306.0,-11.85360874928868,15.36799998,,,,,1.3249999999999997,0.03773584905660432,-0.12403789814134523,-0.291941328493267,-0.28039668030340276,,False
2018-06-15,BEEM,Beam Global,재생에너지,13.25,13.25,11.95,12.5,12.5,2186.0,-11.020059503728897,15.26299998,,,,,1.292857142857143,0.0,-0.14276448920027443,0.13223344527198758,-0.31140218403448267,,False
2018-06-18,BEEM,Beam Global,재생에너지,12.4,14.0,12.4,13.5,13.5,920.0,-2.7049411063569617,15.17799998,,,,,1.2285714285714284,0.8139534883720931,-0.02876909846069759,1.11195049547091,-0.2746618500535303,,False
2018-06-19,BEEM,Beam Global,재생에너지,13.5,13.5,13.0,13.0,13.0,862.0,-5.135764387627251,15.093999959999998,,,,,1.2107142857142856,-0.4129793510324484,-0.0508739081924846,0.16841803573017244,-0.1515936926077158,,False
2018-06-20,BEEM,Beam Global,재생에너지,12.5,13.5,11.95,13.5,13.5,2078.0,-1.3968074824342813,15.02399996,,,,,1.2428571428571427,0.4022988505747127,0.014762091633476295,0.14530423638494477,-0.16206471848167842,,False
2018-06-21,BEEM,Beam Global,재생에너지,13.5,13.5,11.95,13.5,13.5,1328.0,0.0022782072143012755,14.96299998,,,,,1.2892857142857146,0.0,-0.01317086822004475,0.9798362138871144,-0.03387562537447465,,False
2018-06-22,BEEM,Beam Global,재생에너지,13.5,13.5,12.5,12.5,12.5,340.0,-6.486981659707736,14.88299998,,,,,1.2428571428571427,-0.8045977011494254,-0.06122593673098703,-1.0904302010398386,-0.06617531973203224,,False
2018-06-25,BEEM,Beam Global,재생에너지,13.5,13.5,12.05,12.8,12.8,990.0,-1.726811917445037,14.79699998,,,,,1.2392857142857143,0.24207492795389104,-0.03194446277470533,2.0432781984669486,0.09772857913271496,,False
2018-06-26,BEEM,Beam Global,재생에너지,12.8,13.0,12.0,12.0,12.0,256.0,-7.136646822959869,14.686999980000001,,,,,1.2214285714285715,-0.6549707602339186,-0.07872808850569953,-0.9469012135507553,0.10120660631171363,,False
2018-06-27,BEEM,Beam Global,재생에너지,13.0,13.0,11.5,12.5,12.5,2502.0,-1.806002153519437,14.596000000000002,,,,,1.2571428571428573,0.39772727272727265,-0.007049766827377826,1.4416202262647173,0.24145421835329697,,False
2018-06-28,BEEM,Beam Global,재생에너지,12.5,12.5,10.8,12.05,12.05,3234.0,-5.459444874490183,14.487,,,,,1.2535714285714283,-0.3589743589743585,-0.027951455975512456,-1.0649489337884042,0.19596469541300504,,False
2018-06-29,BEEM,Beam Global,재생에너지,12.5,12.5,12.0,12.0,12.0,272.0,-5.210866192202445,14.387,,,,,1.1928571428571426,-0.04191616766467126,-0.055395345702171646,-0.1251387546869186,0.17185430922831185,,False
2018-07-02,BEEM,Beam Global,재생에너지,10.9,12.25,10.75,10.95,10.95,930.0,-12.843203245478986,14.326,,,,,1.2214285714285715,-0.8596491228070181,-0.1167988544741015,-1.1805531167026078,0.10313581021549445,,False
2018-07-03,BEEM,Beam Global,재생에너지,12.5,12.5,10.0,10.0,10.0,1960.0,-18.93082611991712,14.241000000000001,,,,,1.332142857142857,-0.7131367292225196,-0.13945955731427043,-0.20604930050270887,0.07976271447944963,,False
2018-07-05,BEEM,Beam Global,재생에너지,11.0,11.0,9.5,10.2,10.2,2332.0,-16.97317062904229,14.13,,,,,1.3678571428571427,0.1462140992167097,-0.13171111087426288,-0.7073951908282469,0.05008743859837965,,False
2018-07-06,BEEM,Beam Global,재생에너지,10.4,10.5,9.5,10.25,10.25,2454.0,-16.49203837082638,14.03,,,,,1.3464285714285715,0.037135278514589386,-0.12905859098036365,-0.7887786332129849,-0.015699138436261244,,False
2018-07-09,BEEM,Beam Global,재생에너지,10.5,10.5,9.5,9.75,9.75,1614.0,-20.36863099744821,13.901999999999997,,,,,1.3035714285714286,-0.3835616438356164,-0.2145953861380572,-1.245023719314689,-0.18405443949237546,,False
2018-07-10,BEEM,Beam Global,재생에너지,10.0,10.5,9.75,10.2,10.2,1526.0,-16.005682331758596,13.815,,,,,1.3214285714285714,0.34054054054054,-0.1607725367399866,-0.018973527363534304,-0.19743955114192596,,False
2018-07-11,BEEM,Beam Global,재생에너지,12.5,12.5,10.5,10.5,10.5,4806.0,-12.027303424710245,13.685,,,,,1.375,0.2181818181818187,-0.17392375333947901,0.93450134432295,-0.14106832914635414,,False
2018-07-12,BEEM,Beam Global,재생에너지,10.5,10.95,10.05,10.05,10.05,1208.0,-15.651573807188813,13.565999999999999,,,,,1.328571428571428,-0.3387096774193544,-0.19811730172657577,-1.2151544604842748,-0.2978533773157391,,False
2018-07-13,BEEM,Beam Global,재생에너지,10.5,11.0,9.65,10.5,10.5,1104.0,-11.193773704206567,13.440999999999999,,,,,1.3535714285714282,0.33245382585751937,-0.11689933551179399,0.22295072654925413,-0.20404045391651818,,False
2018-07-16,BEEM,Beam Global,재생에너지,10.5,10.5,10.0,10.0,10.0,1562.0,-14.399089676531107,13.300999999999998,,,,,1.2857142857142858,-0.38888888888888884,-0.16196817957199255,-0.26953031995871035,-0.36924106237549387,,False
2018-07-17,BEEM,Beam Global,재생에너지,9.5,10.5,9.5,10.05,10.05,1496.0,-12.966878043072983,13.164000000000001,,,,,1.2857142857142858,0.03888888888888944,-0.11240677606322055,-0.4117604660310598,-0.33101672326694415,,False
2018-07-18,BEEM,Beam Global,재생에너지,9.75,10.25,9.65,10.0,10.0,1492.0,-12.3560358105258,13.02499998,,,,,1.2214285714285715,-0.040935672514620464,-0.14373984358049863,-0.31540368563173193,-0.45651843125954766,,False
2018-07-19,BEEM,Beam Global,재생에너지,11.45,11.45,9.5,10.2,10.2,808.0,-8.852312949625919,12.891999979999998,,,,,1.239285714285714,0.1613832853025931,-0.10657144041785924,0.6929794146951036,-0.33095212065358276,,False
2018-07-20,BEEM,Beam Global,재생에너지,9.5,10.0,9.5,9.5,9.5,456.0,-13.378340326795424,12.745999999999999,,,,,1.2535714285714283,-0.5584045584045579,-0.14346346832785115,-0.4234133021507113,-0.35225744547242516,,False
2018-07-23,BEEM,Beam Global,재생에너지,9.5,10.5,9.5,10.2,10.2,1414.0,-6.082296755151195,12.62,,,,,1.2178571428571427,0.5747800586510259,-0.041004241080848,0.29856206237127586,-0.24660636125286203,,False
2018-07-24,BEEM,Beam Global,재생에너지,9.5,10.2,9.5,10.2,10.2,804.0,-5.188217347263924,12.496000000000002,,,,,1.089285714285714,0.0,0.009934096720760541,-0.7264934763383574,-0.28378094524112263,,False
2018-07-25,BEEM,Beam Global,재생에너지,9.75,10.2,9.75,10.2,10.2,768.0,-5.018814836850549,12.4,,,,,1.014285714285714,0.0,-0.0005097675090044361,-1.3597487623691231,-0.3303776289226138,,False
2018-07-26,BEEM,Beam Global,재생에너지,9.75,10.3,9.05,9.5,9.5,2788.0,-9.734432490040579,12.3,,,,,1.0321428571428568,-0.678200692041522,-0.05160519397729811,-0.18347695240766332,-0.28714179457937655,,False
2018-07-27,BEEM,Beam Global,재생에너지,9.5,10.0,9.5,10.0,10.0,938.0,-3.1964423480729143,12.231,,,,,0.9964285714285711,0.5017921146953407,0.011634360203484542,1.5271933585751722,-0.08912628901581506,,False
2018-07-30,BEEM,Beam Global,재생에너지,10.0,10.2,9.05,10.2,10.2,660.0,0.37230403271302226,12.144,,,,,1.0249999999999997,0.19512195121951156,0.0012473181091253668,1.0473934422871993,-0.012957219755048361,,False
2018-07-31,BEEM,Beam Global,재생에너지,10.3,10.3,9.25,10.2,10.2,544.0,0.4300932804096158,12.027999999999999,,,,,0.9357142857142853,0.0,-0.014337097475290255,-0.7226143859277137,-0.13132262905866718,,False
2018-08-01,BEEM,Beam Global,재생에너지,10.0,10.25,9.5,10.0,10.0,1200.0,-1.2569799003489979,11.925,,,,,0.9249999999999997,-0.2162162162162155,-0.005587564532208903,-0.05845686695117408,-0.04870137237773142,,False
2018-08-02,BEEM,Beam Global,재생에너지,9.55,10.0,9.5,9.55,9.55,392.0,-5.705121067572739,11.836000000000002,,,,,0.864285714285714,-0.5206611570247928,-0.06652434902380262,-1.2118277345882515,-0.15118554817326754,,False
2018-08-03,BEEM,Beam Global,재생에너지,10.0,10.3,9.0,10.25,10.25,3638.0,0.8869751230294431,11.731000000000002,,,,,0.9214285714285712,0.7596899224806196,0.015516994645447979,0.11691088331004218,-0.12358260508264236,,False
2018-08-06,BEEM,Beam Global,재생에너지,9.3,10.5,9.3,9.5,9.5,1376.0,-6.6039433153314615,11.611,,,,,0.9357142857142854,-0.8015267175572521,-0.044512691529276414,-1.3070140221936117,-0.1875292876656818,,False
2018-08-07,BEEM,Beam Global,재생에너지,9.3,10.2,9.25,9.6,9.6,382.0,-5.499424761559157,11.483000000000002,,,,,0.9607142857142854,0.10408921933085469,-0.03415377068317105,-0.29769610986411876,-0.186264460825138,,False
2018-08-08,BEEM,Beam Global,재생에너지,10.2,10.25,9.25,9.25,9.25,1354.0,-8.21287352023069,11.379000000000001,,,,,0.8928571428571426,-0.39199999999999974,-0.07368114820478482,-0.3536787635861099,-0.26102575927379607,,False
2018-08-09,BEEM,Beam Global,재생에너지,9.25,9.75,9.25,9.75,9.75,328.0,-2.8711158170079076,11.289000000000001,,,,,0.8785714285714283,0.5691056910569107,0.00685529818532007,0.7789900200847738,-0.17513980768554718,,False
2018-08-10,BEEM,Beam Global,재생에너지,10.25,10.25,9.6,9.6,9.6,684.0,-3.1848780271690247,11.216,,,,,0.8535714285714284,-0.17573221757322222,-0.04675272154498337,0.8072891285281278,-0.13880216010291488,,False
2018-08-13,BEEM,Beam Global,재생에너지,9.5,10.2,9.5,10.0,10.0,320.0,1.2977773471130938,11.136,,,,,0.8535714285714284,0.4686192468619252,-0.013279918197702995,1.01727505972235,-0.01424726467000719,,False
2018-08-14,BEEM,Beam Global,재생에너지,10.2,10.2,9.5,9.5,9.5,352.0,-4.059979276815151,11.050999999999998,,,,,0.8714285714285712,-0.5737704918032789,-0.054263524755080055,-1.4736665625660965,-0.02238425039836243,,False
2018-08-15,BEEM,Beam Global,재생에너지,10.0,10.0,9.5,10.0,10.0,464.0,1.7681729283116399,10.981,,,,,0.8178571428571427,0.6113537117903931,0.03784750409005674,1.5953958552216976,0.10467809300373478,,False
2018-08-16,BEEM,Beam Global,재생에너지,9.95,10.0,9.75,9.75,9.75,212.0,-1.2657222129453083,10.905999999999999,,,,,0.7999999999999998,-0.31250000000000006,-0.020316218388181883,-1.338869154912058,-0.1000406579596388,,False
2018-08-17,BEEM,Beam Global,재생에너지,9.75,10.0,9.75,10.0,10.0,706.0,0.7595525855007557,10.854,,,,,0.7357142857142857,0.33980582524271846,-0.009981655957952819,-0.09676729374990889,-0.18176642481943223,,False
2018-08-20,BEEM,Beam Global,재생에너지,10.0,10.2,9.5,10.0,10.0,1520.0,0.7088165230086041,10.803999999999998,,,,,0.7107142857142855,0.0,-0.00998165595795282,-0.33351374934078387,-0.15397352220608013,,False
2018-08-21,BEEM,Beam Global,재생에너지,10.1,10.15,9.75,10.0,10.0,508.0,0.6799818610035313,10.743999999999998,,,,,0.6857142857142856,0.0,0.005462359486062573,-0.28860042462077523,-0.1704123477539088,,False
2018-08-22,BEEM,Beam Global,재생에너지,9.5,10.0,9.5,10.0,10.0,470.0,0.8503283663523264,10.684,,,,,0.6857142857142856,0.0,0.04265244213069063,0.0603095511232321,-0.07954539877451709,,False
2018-08-23,BEEM,Beam Global,재생에너지,10.0,10.25,9.5,10.15,10.15,1422.0,2.234627209452733,10.638000000000002,,,,,0.6464285714285712,0.23204419889502825,0.004963461874576961,0.4865943293514723,-0.05313943834298638,,False
2018-08-24,BEEM,Beam Global,재생에너지,10.15,10.2,9.5,10.2,10.2,3810.0,2.104393270287641,10.592,,,,,0.6107142857142855,0.08187134502923804,0.06806332348789769,-0.8430349022509718,-0.019998072632797792,,False
2018-08-27,BEEM,Beam Global,재생에너지,10.2,10.2,9.5,10.2,10.2,866.0,1.4999048926587877,10.546000000000001,,,,,0.5928571428571426,0.0,0.0606283792499795,-1.1080432519396992,-0.07788001135248211,,False
2018-08-28,BEEM,Beam Global,재생에너지,10.25,10.5,9.7,10.5,10.5,3596.0,4.454053418417425,10.486,,,,,0.5785714285714284,0.5185185185185199,0.1256654162870166,0.47945004664639057,-0.018370810621589222,,False
2018-08-29,BEEM,Beam Global,재생에너지,10.0,10.25,10.0,10.0,10.0,2538.0,-0.9085283282801782,10.425999999999998,,,,,0.5785714285714284,-0.8641975308641978,0.023286614721223158,-1.667254012819257,-0.19310252725759142,,False
2018-08-30,BEEM,Beam Global,재생에너지,9.95,10.0,9.75,10.0,10.0,914.0,-0.5667042452857651,10.356,,,,,0.5499999999999998,0.0,0.03583891597645332,0.647705260383968,-0.20450137498217427,,False
2018-08-31,BEEM,Beam Global,재생에너지,10.0,10.0,9.75,9.75,9.75,1142.0,-2.7170249245722644,10.280999999999999,,,,,0.5178571428571427,-0.48275862068965536,-0.03211664599151672,-0.5029789510399423,-0.3130909471794809,,False
2018-09-04,BEEM,Beam Global,재생에너지,9.75,10.0,9.75,9.9,9.9,918.0,-1.1779741914226038,10.229,,,,,0.48571428571428565,0.3088235294117655,0.030925784095272163,0.5620955528976488,-0.16767936750349904,,False
2018-09-05,BEEM,Beam Global,재생에너지,10.0,10.0,9.75,10.0,10.0,344.0,-0.048625433340132584,10.173,,,,,0.4678571428571428,0.21374045801526645,0.0025248373970488303,0.672749381279421,-0.23358268707080448,,False
2018-09-06,BEEM,Beam Global,재생에너지,10.0,10.0,9.75,10.0,10.0,890.0,-0.025299191914252006,10.133,,,,,0.4678571428571428,0.0,0.024846265968477405,0.614650458979461,-0.09404557179283889,,False
2018-09-07,BEEM,Beam Global,재생에너지,10.0,10.2,9.9,10.0,10.0,414.0,0.10211048538011358,10.083,,,,,0.47142857142857125,0.0,0.0005744213082832318,0.37457059627867906,-0.06037857964793974,,False
2018-09-10,BEEM,Beam Global,재생에너지,10.15,10.15,9.5,10.0,10.0,812.0,-0.21284057227665132,10.042,,,,,0.4678571428571428,0.0,0.0005744213082832318,-0.3130739383150858,-0.05891859314610416,,False
2018-09-11,BEEM,Beam Global,재생에너지,10.0,10.0,9.5,10.0,10.0,244.0,-0.4689961555329081,10.002,,,,,0.4749999999999999,0.0,0.0005744213082832318,-0.5947802021102618,-0.08078857725249607,,False
2018-09-12,BEEM,Beam Global,재생에너지,10.0,10.0,9.75,10.0,10.0,1096.0,-0.6706251850901901,9.982999999999999,,,,,0.457142857142857,0.0,0.0005744213082832318,-0.056060308962057596,-0.08910071011573104,,False
2018-09-13,BEEM,Beam Global,재생에너지,9.9,10.0,9.75,10.0,10.0,710.0,-1.043703589314049,9.982999999999999,,,,,0.4214285714285713,0.0,-0.01600016432707593,-0.8206817819807875,-0.18247757521089245,,False
2018-09-14,BEEM,Beam Global,재생에너지,9.75,10.0,9.75,9.95,9.95,650.0,-1.55554131644704,9.978,,,,,0.38928571428571423,-0.1284403669724789,-0.03102242947005571,-0.17259479519961038,-0.1345889961357952,,False
2018-09-17,BEEM,Beam Global,재생에너지,10.0,10.0,9.75,9.75,9.75,560.0,-2.807552541776226,9.968,,,,,0.35714285714285715,-0.5599999999999979,-0.07102242947005556,0.34996927209632867,-0.030445244418936073,,False
