Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,164.559998,167.910004,164.190002,165.5,165.5,1253400.0,0.22364571869941674,,,,,,5.60286064285715,0.014278777413819603,-0.0627610687364718,0.6123080578200006,0.010329081613669513,,False
2018-05-03,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,165.789993,169.539993,164.919998,168.729996,168.729996,1945100.0,2.2546534279029196,,,,,,5.467859571428581,0.5907240224086631,-0.001919639098438056,0.773431078058084,0.073935397013142,,False
2018-05-04,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,168.699997,173.089996,167.460007,171.220001,171.220001,1842800.0,2.31058218274256,,,,,,5.59714400000001,0.4448706340233505,0.0002435304079397214,-0.5365865498228888,0.03655943536151058,,False
2018-05-07,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,172.089996,176.889999,171.839996,176.020004,176.020004,2163600.0,4.523071402429846,,,,,,5.603572285714295,0.8565969626620318,-0.002459426996198761,0.5793081070681126,0.057204751298659165,,False
2018-05-08,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,172.610001,176.130005,170.729996,176.029999,176.029999,3157400.0,4.293306963880794,,,,,,5.6800025000000085,0.0017596823240841027,0.0007773600957489227,0.022805339635875523,0.06548342384894364,,False
2018-05-09,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,177.270004,180.979996,175.830002,180.039993,180.039993,2229100.0,5.336062180512013,,,,,,5.800001928571435,0.6913780459703545,0.06814856756057067,-0.07128522141255067,0.052890189616452324,,False
2018-05-10,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,181.130005,182.589996,178.539993,178.979996,178.979996,3081700.0,3.543537282339204,,,,,,5.727858428571436,-0.1850599160608758,0.11230948215002866,-0.9382729847812632,0.001809593315878639,,False
2018-05-11,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,179.220001,180.039993,177.309998,178.869995,178.869995,1527400.0,3.0807705054974432,,,,,,5.665000857142863,-0.019417649312676363,0.13167184669791057,-0.16080706464679922,0.011352842149107142,,False
2018-05-14,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,178.860001,179.5,173.490005,173.729996,173.729996,1806000.0,0.0023113129560936585,,,,,,5.277143142857148,-0.9740116689760842,0.16074572008371163,-1.0561368868693173,-0.033370936616661004,,False
2018-05-15,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,171.979996,174.550003,168.789993,173.419998,173.419998,1749000.0,0.5537304568452361,,,,,,5.292858642857147,-0.05856910620848676,0.19379630166013442,0.5849152437224817,0.05475378798777869,,False
2018-05-16,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,173.009995,174.0,170.020004,171.149994,171.149994,1606200.0,-1.0484020584861309,,,,,,4.760714928571431,-0.47681998062445846,0.06702762427981628,-0.8765186411958927,-0.04455725507437093,,False
2018-05-17,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,171.130005,171.940002,169.25,171.710007,171.710007,1444300.0,-0.552856936311219,,,,,,4.472142857142858,0.1252225203641586,0.10064204246530616,0.20931903582284025,0.0015067867872849555,,False
2018-05-18,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,171.759995,174.559998,171.5,173.940002,173.940002,1190600.0,0.9362187237022646,,,,,,4.4242847857142875,0.5040351396909402,0.09902853777260796,0.7794008539047781,-0.029724918014998276,,False
2018-05-21,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,175.270004,177.369995,170.580002,171.449997,171.449997,1083600.0,-1.238400078376567,,,,,,4.661427071428572,-0.534172252798303,0.0700582293483227,-1.3126845332104222,-0.09934315470764009,,False
2018-05-22,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,172.210007,172.839996,168.080002,170.259995,170.259995,1192700.0,-1.7323202600665444,,,,,,4.735712214285717,-0.2512825835172671,0.051089560710387935,0.08998902339092701,-0.13665165716685965,,False
2018-05-23,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,168.699997,174.070007,168.699997,173.960007,173.960007,1232500.0,-0.21867031227549294,,,,,,4.789284714285715,0.7725604595950222,0.06407787765227073,0.40030605144334225,-0.16330344478219833,,False
2018-05-24,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,174.070007,176.720001,172.919998,175.520004,175.520004,1551400.0,0.6894399759703074,,,,,,4.658571428571428,0.33486596136154767,0.056220401033570525,0.5902601160837219,-0.08281439721744042,,False
2018-05-25,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,175.190002,177.490005,174.710007,176.720001,176.720001,1341100.0,1.3145073206066282,,,,,,4.452142857142858,0.26953245628108363,0.014287222006359944,0.573670678963182,-0.08321707065350689,,False
2018-05-29,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,176.0,177.380005,174.610001,176.300003,176.300003,1407000.0,2.0332138812316325,169.32139952,,,,,4.264285357142858,-0.09849200154874209,0.007126387444015217,1.2810758001708167,0.006659390813274617,,False
2018-05-30,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,177.320007,179.850006,176.009995,178.470001,178.470001,2221900.0,1.7401814023152218,169.49459958,,,,,4.170715142857143,0.5202939845259819,-0.005093902659154255,-0.9307301691978181,-0.0547295340285302,,False
2018-05-31,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,178.110001,181.410004,177.199997,177.610001,177.610001,2002600.0,1.7253350499299769,169.60459957999998,,,,,4.182144,-0.20563615217457487,-0.00656363381013276,0.6028675934345865,0.05535193584403049,,False
2018-06-01,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,179.059998,181.570007,177.300003,181.509995,181.509995,1276900.0,2.6673016074791,169.77099944000003,,,,,4.292144642857143,0.9086352684992208,0.05972586031928847,-0.2972372590638125,0.045606921957100977,,False
2018-06-04,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,182.570007,184.470001,181.210007,183.5,183.5,1541600.0,3.129232623580269,170.06579954,,,,,4.095716,0.48587475303463334,0.16400346189148257,-0.02053298500316536,0.11957862923325467,,False
2018-06-05,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,184.190002,186.949997,184.029999,186.089996,186.089996,1525700.0,4.363317031022063,170.49219938000002,,,,,3.9307150714285717,0.6589121706699311,0.2152521245256553,0.5754014924644717,0.11889907557196826,,False
2018-06-06,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,186.559998,187.389999,185.360001,186.419998,186.419998,1410100.0,3.5516501984130366,170.79159940000002,,,,,3.7914294999999987,0.0870389387432838,0.25552776162335117,-0.9085546553134527,0.11661078884928543,,False
2018-06-07,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,187.0,187.0,174.320007,177.449997,177.449997,2853400.0,-1.1562935075768332,171.0841992,,,,,4.505000285714284,-1.9911210723880721,0.10436036214104895,-1.9071981839362901,-0.03456901256208105,,False
2018-06-08,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,177.699997,180.020004,176.220001,178.190002,178.190002,2018100.0,-0.9304921020089618,171.45439938000004,,,,,4.557857785714284,0.16235807144299186,0.07995485726619551,-0.19938683028085202,-0.10448241857534035,,False
2018-06-11,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,178.460007,180.5,177.050003,180.080002,180.080002,1191300.0,0.0787111937385454,171.74699947999997,,,,,4.319286642857143,0.43757225585514936,0.1493651793128707,0.3076806192453777,0.011257949457216778,,False
2018-06-12,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,180.559998,182.550003,179.809998,181.839996,181.839996,1420500.0,0.7551602629133791,172.1513995,,,,,4.175001714285713,0.4215552760081004,0.19742502642182552,0.20306114548493645,0.01933452960678888,,False
2018-06-13,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,183.229996,183.949997,179.449997,181.229996,181.229996,1395600.0,0.7192888336246206,172.54059934,,,,,4.112858142857141,-0.14831535122586448,0.13164818279176219,0.3687455780362088,0.017080210077707915,,False
2018-06-14,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,182.589996,187.229996,182.509995,185.339996,185.339996,2617400.0,2.4536752865365052,172.95359922000003,,,,,4.270000785714283,0.9625290968916052,0.176481263901052,0.6328519193417339,0.02012248173899449,,False
2018-06-15,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,184.970001,186.589996,181.25,186.350006,186.350006,1717400.0,2.8073429537089245,173.36519925999997,,,,,4.452857785714285,0.22682287389467526,0.17343057944488,0.3590563191666628,0.004792884610671689,,False
2018-06-18,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,185.360001,186.710007,183.0,186.410004,186.410004,1395200.0,2.815898282140239,173.8345993,,,,,4.520000857142855,0.013273891288132262,0.1814138575046567,0.31127089838694916,-0.06447889408817599,,False
2018-06-19,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,183.580002,184.25,179.309998,183.610001,183.610001,1503600.0,1.391346620552203,174.24899934,,,,,4.752857642857139,-0.5891198959447012,0.10217000889960794,-0.007722509182080284,0.0014502244843767093,,False
2018-06-20,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,185.0,188.589996,184.470001,184.759995,184.759995,1718700.0,1.5212367494437329,174.6125992,,,,,4.807856785714283,0.239190568948934,0.13394334612271572,-0.017804045240833927,-0.04288346399243903,,False
2018-06-21,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,185.0,186.570007,179.940002,180.270004,180.270004,1299900.0,-0.458161582124339,174.88799928,,,,,4.976428285714284,-0.902251723970245,0.004594275232039575,0.07758448991686939,-0.016110481922390334,,False
2018-06-22,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,178.580002,178.580002,172.509995,176.699997,176.699997,2354600.0,-2.5956197026496985,175.05059907999998,,,,,5.297857928571426,-0.6738585760759842,-0.0782438197044331,-0.9596910759663975,-0.08319320270547835,,False
2018-06-25,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,174.429993,175.0,169.460007,171.389999,171.389999,1923400.0,-4.072529549460214,175.14039918000003,,,,,5.568571714285712,-0.9535655231623659,-0.1934207978353115,0.8476377473506918,-0.0637477559278912,,False
2018-06-26,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,172.089996,174.139999,170.070007,170.850006,170.850006,1506300.0,-4.381499533764821,175.16839936,,,,,5.71428557142857,-0.09449877736246619,-0.20638777755715076,-0.3864292306793028,-0.026453082739737628,,False
2018-06-27,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,172.210007,175.740005,167.360001,167.970001,167.970001,1942700.0,-4.938568744679273,175.03699952,,,,,5.407143499999997,-0.5326296592646399,-0.10220981947690559,0.5112632942728047,0.14629416570376913,,False
2018-06-28,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,167.839996,173.800003,167.5,172.410004,172.410004,1489200.0,-2.863104151956797,174.99919954,,,,,5.585714928571426,0.7948853560873617,-0.05702929914516488,0.08891078127331586,0.1668868522433526,,False
2018-06-29,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,174.0,175.25,171.559998,172.470001,172.470001,1053100.0,-2.684851775457575,174.98879946,,,,,5.60285814285714,0.010708284677258451,-0.08751958280072854,-0.07251430234498887,0.13973007212975494,,False
2018-07-02,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,171.610001,177.690002,170.389999,177.600006,177.600006,1680100.0,0.031327286171811686,175.1627997,,,,,5.928572285714283,0.8653019230888809,-0.05582339372352992,0.5443979291932912,0.164111270966066,,False
2018-07-03,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,178.029999,179.350006,176.570007,177.190002,177.190002,757100.0,0.4811992502504747,175.35639984000002,,,,,5.80571507142857,-0.07062075815910274,-0.050273779933046936,0.436466670560708,0.1689484918606731,,False
2018-07-05,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,178.190002,180.449997,177.830002,179.429993,179.429993,1240600.0,1.0120216786848157,175.73179961999998,,,,,5.610000428571427,0.3992853527411248,-0.09050547594379553,-0.45432393730383175,0.09129307352884697,,False
2018-07-06,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,179.399994,183.279999,178.639999,182.160004,182.160004,781500.0,1.5338491753804195,176.21499969999996,,,,,5.560000714285713,0.49100910958258964,-0.07163503053751594,-0.3349048021449847,0.04172442200658644,,False
2018-07-09,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,183.229996,185.259995,181.100006,184.850006,184.850006,1493500.0,1.9538150569692547,176.60879974,,,,,5.592142285714284,0.4810324670872403,-0.0382237036947225,-0.3804296083918323,-0.0076827570490408115,,False
2018-07-10,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,185.229996,186.479996,183.389999,185.600006,185.600006,1221400.0,1.8800635607288951,177.05720000000002,,,,,5.305713071428572,0.14135705981515906,0.013953221716696083,-0.21815700808891525,-0.02271379268524331,,False
2018-07-11,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,183.369995,188.179993,183.369995,187.179993,187.179993,1371000.0,3.305079213139206,177.47799988,,,,,5.29357042857143,0.29847284008392383,0.018187669654909644,1.014792366225055,0.051043093848034474,,False
2018-07-12,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,188.830002,194.809998,188.740005,194.660004,194.660004,2212300.0,6.154494665860377,178.06279999999998,,,,,5.364999000000002,1.3942241182151176,0.18222165838243556,0.5177793351501971,0.08248558279327216,,False
2018-07-13,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,193.289993,193.979996,189.240005,191.059998,191.059998,1896500.0,3.9525061949545304,178.57399996,,,,,5.19785542857143,-0.6925944842966514,0.18088337922381648,-0.8020975836049167,0.09374226081909222,,False
2018-07-16,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,191.960007,192.0,188.300003,189.080002,189.080002,1309400.0,2.9398483089358995,178.98100008,,,,,4.944998785714286,-0.4004037383628998,0.22039493528092116,-0.2810451694327213,0.013122052477419868,,False
2018-07-17,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,186.949997,191.669998,184.229996,191.199997,191.199997,1337300.0,3.6150484388587367,179.38060000000002,,,,,5.185713785714286,0.4088145022272914,0.25634588382304674,-0.04183485269265785,0.03773593661932308,,False
2018-07-18,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,192.0,194.020004,190.110001,192.009995,192.009995,1540400.0,3.6929883069503733,179.70039982000003,,,,,4.866428000000001,0.1664461079050193,0.3062798671923081,-0.10802190521209215,-0.006498720486740982,,False
2018-07-19,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,191.529999,192.729996,189.479996,190.039993,190.039993,953200.0,2.9583065190567526,179.98059969999997,,,,,4.648570642857144,-0.423786611273089,0.21923186952370446,0.10780951811942158,-0.005148810712019146,,False
2018-07-20,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,191.009995,193.559998,190.5,191.080002,191.080002,1439400.0,3.41264096774474,180.20139988,,,,,4.636428000000001,0.22431255268064065,0.23448931723823177,0.35930380893448727,0.02569534009365772,,False
2018-07-23,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,190.179993,191.350006,186.580002,190.5,190.5,1637500.0,2.6197085131984155,180.43179995999998,,,,,4.455713785714287,-0.13017038972736183,0.16338415203707157,-0.40638838600711186,-0.042217968134942496,,False
2018-07-24,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,191.929993,192.179993,183.440002,184.910004,184.910004,2743800.0,-1.051223333376039,180.55260013999998,,,,,4.881427500000001,-1.1451560020096605,0.0866316346191746,-1.8716494783480178,-0.2070834073427086,,False
2018-07-25,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,184.570007,187.330002,183.360001,183.860001,183.860001,3592100.0,-2.6371192369405105,180.75520024000002,,,,,4.932142214285714,-0.21288984671988814,0.04290483465767368,-1.5726386090890112,-0.2869630267559357,,False
2018-07-26,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,181.5,194.669998,181.5,192.320007,192.320007,3787900.0,1.7264265866459905,181.13320041999998,,,,,5.541427785714284,1.5266834337911537,0.11688157210114254,2.0214071734250125,-0.11865502850093591,,False
2018-07-27,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,192.029999,192.479996,178.350006,183.949997,183.949997,3280100.0,-2.1891878674799026,181.38920048,,,,,6.253570714285713,-1.338436931860302,-0.013080527823681918,-0.3130356879804703,-0.1138411770429815,,False
2018-07-30,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,184.0,184.949997,178.559998,178.809998,178.809998,2439400.0,-4.397454280979485,181.53120030000002,,,,,6.48928514285714,-0.7920747642993725,-0.07975422954614844,0.060196726768315334,-0.09395876741032216,,False
2018-07-31,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,179.25,179.990005,174.350006,175.960007,175.960007,3062900.0,-6.19200978501766,181.57160040000002,,,,,6.548570928571424,-0.4352080829674613,-0.13216000976410452,-1.157822468895175,-0.24914554134748146,,False
2018-08-01,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,176.589996,180.619995,176.0,177.940002,177.940002,1977100.0,-4.890701129900887,181.70140049999998,,,,,6.336426857142852,0.312478159164422,-0.20942757826772565,0.47023750842946344,-0.25254138611324817,,False
2018-08-02,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,177.0,183.059998,176.789993,182.839996,182.839996,1833200.0,-2.6852359130133174,181.95300052000002,,,,,6.397141571428567,0.765966165558188,-0.1052446747066657,0.07479958799472908,-0.1899058738561306,,False
2018-08-03,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,183.589996,183.649994,178.75,180.880005,180.880005,1281900.0,-4.005752252163952,182.09140047999998,,,,,6.482855642857138,-0.302334512439674,-0.09823972999786386,-0.9451135516102515,-0.2373393297259542,,False
2018-08-06,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,181.119995,184.940002,181.119995,184.660004,184.660004,1146900.0,-2.2266123318017805,182.27420048,,,,,6.2414267142857085,0.6056305990660938,-0.08418143736652081,0.10014329442973424,-0.22719803350292617,,False
2018-08-07,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,185.0,187.029999,184.199997,185.740005,185.740005,1047700.0,-1.8241237060876991,182.45460056,,,,,6.164283785714281,0.17520299803570216,-0.08355594521432917,-0.2265823311592713,-0.23566663535629612,,False
2018-08-08,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,185.300003,187.220001,182.360001,186.130005,186.130005,842600.0,-1.4176517295121593,182.65120059999998,,,,,6.27928378571428,0.06210899416383864,-0.048849116254548644,0.1004302305777285,-0.2361937273235599,,False
2018-08-09,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,186.809998,190.630005,186.199997,188.339996,188.339996,1210700.0,0.1669333352799729,182.8486005,,,,,6.3492834285714235,0.3480693569380074,-0.04000934452187959,0.5579536859658706,-0.2220044503927468,,False
2018-08-10,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,186.360001,190.0,185.449997,187.470001,187.470001,826300.0,0.5740362380862063,183.0458005,,,,,6.333569071428566,-0.13736251869813204,-0.04052306801979174,0.845658827403218,-0.13257250657772324,,False
2018-08-13,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,187.009995,189.169998,184.839996,185.020004,185.020004,869800.0,-0.1892886670863847,183.11600067999998,,,,,6.01856985714285,-0.40707295223836854,0.012197149821014821,0.14158286062205633,0.01122980334871061,,False
2018-08-14,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,186.100006,186.869995,181.759995,184.490005,184.490005,1286700.0,-0.8738042489133457,183.13580077999998,,,,,6.09999835714285,-0.08688510536718365,0.021197488489065143,-0.9867811761300013,0.053076762845782756,,False
2018-08-15,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,184.169998,187.440002,180.610001,182.729996,182.729996,1261100.0,-0.8131431433237357,183.06860077999997,,,,,5.6471414285714205,-0.3116637014074629,-0.1101130211679789,0.6723784420238416,-0.04328243225430088,,False
2018-08-16,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,184.350006,184.520004,181.759995,182.029999,182.029999,745700.0,-1.6924801180787763,182.9808008,,,,,4.8349999285714205,-0.14477704453799686,-0.02485160064495711,-1.1711461994500547,-0.10457604021641405,,False
2018-08-17,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,182.0,183.160004,178.800003,180.830002,180.830002,1656000.0,-2.3079068273647363,183.04840090000002,,,,,4.690000071428563,-0.25586289588999517,0.013449247098569848,-0.6924360148826225,-0.15833552176290963,,False
2018-08-20,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,180.169998,181.919998,179.149994,181.360001,181.360001,1661500.0,-1.927548252954303,183.11180087999998,,,,,4.4850004285714204,0.11817144913157143,0.05297635653421504,-0.21534230020921244,-0.09101550971391228,,False
2018-08-21,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,182.399994,184.830002,181.820007,182.100006,182.100006,1555100.0,-1.5819376227379611,183.15220096000002,,,,,4.400001357142849,0.16818290267085745,0.04266955249896043,-0.12041752194991778,-0.13320515474101094,,False
2018-08-22,NOW,ServiceNow Inc,소프트웨어 및 IT서비스,181.479996,183.639999,181.119995,182.410004,182.410004,2050200.0,-1.3092961335996134,183.16360111999998,,,,,4.132144142857135,0.07502110025272096,-0.006683666451430071,0.13533065137595307,-0.12888150735663778,,False
