Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-22,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.26,8.8,8.21,8.73,8.73,32400.0,-0.9229658675153685,,,,,,0.7730000000000002,0.36222509702458094,-0.06323247386875883,0.07639259713416768,-0.06818185686980402,,False
2018-06-25,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.73,8.73,7.75,8.69,8.69,38400.0,-1.5226500879512384,,,,,,0.7116428571428572,-0.05620796948710357,-0.07722073308744261,1.744995301025954,0.05245230881997771,,False
2018-06-26,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.72,8.72,8.133,8.325,8.325,37300.0,-6.600676917588455,,,,,,0.6765,-0.5395417590539545,-0.11269218071866395,-0.8314722123707912,0.06724251409874919,,False
2018-06-27,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.124,8.32,7.91,7.92,7.92,26000.0,-9.756638217337276,,,,,,0.6530714285714286,-0.6201465602099957,-0.18473774288100664,0.4237463933274489,0.06376624229966812,,False
2018-06-28,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.79,8.4,7.78,7.78,7.78,19700.0,-11.639198386471538,,,,,,0.6445,-0.21722265321954956,-0.158049992809014,-0.9231972280335954,0.0658661585795035,,False
2018-06-29,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.99,9.0,7.97,8.9,8.9,18000.0,0.7526418707077154,,,,,,0.6572857142857143,1.7039773962182136,0.018603283101049688,1.6207548091959663,0.2458529380315332,,False
2018-07-02,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.22,8.55,8.115,8.41,8.41,7700.0,-4.3851520719719765,,,,,,0.6405000000000001,-0.7650273224043719,-0.05821158302344471,-1.0859313162999615,0.16172308166615126,,False
2018-07-03,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.87,8.97,8.03,8.1,8.1,15900.0,-6.559271675551437,,,,,,0.6719285714285715,-0.46135856277240417,-0.09309676504875027,0.04572886594740655,0.1261255067449698,,False
2018-07-05,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.27,8.6,8.24,8.3,8.3,5600.0,-4.286165123268049,,,,,,0.6734285714285716,0.2969876962240151,-0.05990731027141475,-0.5566215938209415,0.12189123920122781,,False
2018-07-06,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.01,8.48,8.01,8.3,8.3,5800.0,-4.048232847162381,,,,,,0.684857142857143,0.0,-0.043487985989760204,-0.8259139117275743,0.06987146655434222,,False
2018-07-09,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.64,8.64,7.711,7.98,7.98,15100.0,-7.6646228231774804,,,,,,0.7226428571428574,-0.44281901749530517,-0.05879405031950508,-1.3042810929743778,-0.02825310367382334,,False
2018-07-10,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.04,8.04,7.84,7.861,7.861,3000.0,-8.827277344644536,,,,,,0.7033571428571431,-0.16918858535594686,-0.07392656832112025,-0.5287026532600212,-0.11059358272305962,,False
2018-07-11,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.087,8.09,7.88,7.9,7.9,4700.0,-7.0537967526990375,,,,,,0.649714285714286,0.06002638522427529,-0.09865718636830743,0.7763459113654065,-0.06580176217518255,,False
2018-07-12,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.91,8.126,7.777,7.79,7.79,7000.0,-8.349142636061824,,,,,,0.6295714285714287,-0.17472203312911325,-0.07307270631690425,-1.0511668161940337,-0.17280878190606758,,False
2018-07-13,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.87,7.87,7.291,7.65,7.65,9700.0,-9.336275201945444,,,,,,0.6287857142857144,-0.22265136885152734,-0.11484959673662629,-0.33215446815979255,-0.20199071514135047,,False
2018-07-16,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.63,7.65,7.188,7.3,7.3,15300.0,-12.612990049887674,7.79216,,,,,0.5917857142857145,-0.5914302957151486,-0.15307976289577235,-0.4720717267849701,-0.36035264569927355,,False
2018-07-17,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.34,7.642,7.34,7.46,7.46,23000.0,-10.437230170577006,7.829159999999999,,,,,0.5742857142857144,0.27860696517412953,-0.09464056830805208,-0.1720423897458197,-0.31325051551177563,,False
2018-07-18,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.58,8.067,7.58,8.067,8.067,16300.0,-2.9884291457442758,7.8809000000000005,,,,,0.5880000000000002,1.032312925170068,0.02339225207623821,0.7578449120529566,-0.28938633560281085,,False
2018-07-19,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.37,8.37,7.86,7.87,7.87,9200.0,-4.317908625917976,7.9129,,,,,0.5801428571428572,-0.3395715341049004,0.014653046298713153,0.19202459528761018,-0.20972763393701044,,False
2018-07-20,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.82,8.0,7.8,7.83,7.83,2400.0,-4.259451513617673,7.9445,,,,,0.5072857142857143,-0.07885102787947064,-0.11269184113683572,0.056140228374375975,-0.3214858182814097,,False
2018-07-23,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.25,8.25,7.92,7.92,7.92,1500.0,-2.7580152173322214,7.9779,,,,,0.48121428571428576,0.18702686655781472,-0.044687970496679545,-0.0891911297219353,-0.2502900906686935,,False
2018-07-24,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.19,8.19,7.9,7.9,7.9,21100.0,-2.7996758425325563,8.005899999999999,,,,,0.4347857142857142,-0.04599967143091738,-0.01501947825800192,-0.7724931477692747,-0.30873452021988507,,False
2018-07-25,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.2,8.342,8.065,8.1,8.1,9600.0,-0.8745698178858063,8.0401,,,,,0.43064285714285705,0.4644219605241318,-0.0030598879508507266,-0.8953268018449914,-0.33292774936446007,,False
2018-07-26,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.01,8.35,8.01,8.06,8.06,2900.0,-0.9033282965786094,8.0763,,,,,0.4213571428571427,-0.09493134429564135,-0.00984069825768225,0.3997923953382173,-0.24537729885976065,,False
2018-07-27,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.9,8.121,7.9,7.9,7.9,11800.0,-2.123766332889354,8.1103,,,,,0.37078571428571416,-0.4315160855326532,-0.009033345974635685,0.5938851583471785,-0.10979399519393522,,False
2018-07-30,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.951,8.35,7.9,7.9,7.9,8600.0,-0.768544012711958,8.1441,,,,,0.388642857142857,0.0,0.00305155297936052,0.8522714910676878,-0.011152984884813153,,False
2018-07-31,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.95,8.35,7.9,7.9,7.9,11200.0,-0.7632292023496245,8.178339999999999,,,,,0.40442857142857125,0.0,-0.0012360459652305718,-0.7226143859277137,-0.11822157754860745,,False
2018-08-01,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.91,8.33,7.91,7.95,7.95,2900.0,0.2518399865051535,8.213940000000001,,,,,0.41021428571428553,0.12188751523593902,0.019950350346558874,0.2796468645009804,-0.023163457498963584,,False
2018-08-02,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.128,8.128,8.1,8.1,8.1,1700.0,1.946355905124264,8.25534,,,,,0.3815714285714284,0.39311119430924624,0.06393339057232841,-0.29805538325421266,-0.020727808577136447,,False
2018-08-03,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.9,7.9,7.62,7.69,7.69,1700.0,-3.14428810456574,8.28534,,,,,0.3828571428571426,-1.0708955223880585,0.029685874381406272,-1.713674561558636,-0.109413725346684,,False
2018-08-06,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.7,7.79,7.4,7.4,7.4,3000.0,-6.674608771111201,8.312140000000001,,,,,0.386285714285714,-0.7507396449704148,-0.04383888348606117,-1.2562269496067744,-0.18685547962246649,,False
2018-08-07,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.9,8.254,7.45,8.0,8.0,30600.0,0.6352576729576676,8.351740000000001,,,,,0.4039285714285711,1.4854111405835548,-0.011474725242240675,1.0836258113885813,-0.16358541538420757,,False
2018-08-08,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.11,8.11,7.666,7.8,7.8,1700.0,-1.6455332168835657,8.37074,,,,,0.39921428571428536,-0.5009840758633038,-0.02300419251069808,-0.462662839449414,-0.21034880357970928,,False
2018-08-09,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.91,7.91,7.528,7.8,7.8,1600.0,-1.413949675696624,8.34254,,,,,0.41221428571428537,0.0,-0.017371976233593038,0.20988432902786316,-0.19936708210446022,,False
2018-08-10,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.602,7.8,7.5,7.5,7.5,3700.0,-4.382109511643528,8.32734,,,,,0.4036428571428568,-0.7432312864979651,-0.08381898716614875,0.23979005960338495,-0.1758684257240802,,False
2018-08-13,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.85,8.85,7.515,7.7,7.7,15800.0,-1.6506523566703124,8.31114,,,,,0.47935714285714254,0.41722545075249656,-0.05073147843876202,0.9658812636129215,-0.05169882491106619,,False
2018-08-14,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.77,8.5,7.77,8.0,8.0,7100.0,1.2373849776042611,8.27554,,,,,0.5049285714285711,0.5941434432027162,-0.04146565824743458,-0.30575262756010146,-0.00958638389071692,,False
2018-08-15,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.17,8.17,8.0,8.0,8.0,1900.0,2.06162954481941,8.237540000000001,,,,,0.492785714285714,0.0,-0.03468484794060305,0.9840421434313045,0.03214574097307502,,False
2018-08-16,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.239,8.485,7.61,8.02,8.02,13200.0,1.481767114799637,8.200740000000001,,,,,0.5394999999999996,0.037071362372566426,-0.0012143159473730779,-0.9892977925394915,-0.08093875551882998,,False
2018-08-17,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.56,8.475,7.56,7.9,7.9,3400.0,-0.32691223556344795,8.15394,,,,,0.5727142857142854,-0.20952856073833748,-0.016180641714397183,-0.6461016797309649,-0.1879654105758766,,False
2018-08-20,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.3,8.3,8.0,8.0,8.0,12100.0,0.7291367358834622,8.12106,,,,,0.5691428571428568,0.17570281124497938,-0.0036304409111843705,-0.1578109380958045,-0.14762230715931166,,False
2018-08-21,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.99,8.5,7.99,8.5,8.5,5100.0,6.482141474309411,8.114460000000001,,,,,0.5748571428571426,0.869781312127237,0.0497905445810512,0.5811808875064617,-0.12608416265892017,,False
2018-08-22,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.48,8.485,8.2,8.2,8.2,1700.0,2.729347138633953,8.09506,,,,,0.5835714285714284,-0.5140758873929022,-0.015008532683387976,-0.4537663362696701,-0.13720637358859566,,False
2018-08-23,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.2,8.2,8.0,8.07,8.07,500.0,1.3009127622312766,8.07246,,,,,0.5635714285714284,-0.23067173637515673,0.045007452031819294,0.023878394081287307,-0.013095448185744018,,False
2018-08-24,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.07,8.2,8.0,8.0,8.0,600.0,-0.16121148332319812,8.05226,,,,,0.5499999999999997,-0.12727272727272784,0.08954080329593979,-1.0521789745529375,0.001479407175244323,,False
2018-08-27,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.85,8.34,7.775,8.0,8.0,8200.0,-0.8196263064699116,8.03726,,,,,0.5293571428571426,0.0,-0.016559992460028403,-1.1080432519396992,-0.15506838306249,,False
2018-08-28,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.137,8.137,7.815,7.98,7.98,2600.0,-1.0035002257816839,8.026860000000001,,,,,0.520642857142857,-0.03841404856633202,0.016480723775469584,-0.07748252043846135,-0.12755550313313624,,False
2018-08-29,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.821,8.2,7.82,7.83,7.83,5900.0,-3.1734454102044896,8.01266,,,,,0.5204999999999997,-0.28818443804034666,-0.004103878941698035,-1.091240919995406,-0.22049302092051262,,False
2018-08-30,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.83,8.175,7.83,7.9,7.9,1900.0,-1.6215091085614697,7.992660000000001,,,,,0.5237142857142855,0.1336606655755598,0.05853126049212517,0.7813659259595278,-0.1818090304665024,,False
2018-08-31,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.19,8.21,7.625,8.1,8.1,3200.0,0.702306983364398,7.985659999999999,,,,,0.4690714285714285,0.426374295721028,0.059184749418448854,0.40615396537074105,-0.2217895517695153,,False
2018-09-04,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.0,8.1,8.0,8.0,8.0,1400.0,-0.6728257962926754,7.97106,,,,,0.41907142857142843,-0.23862280552241275,-0.0002985540619175033,0.01464921796347049,-0.19890370566068874,,False
2018-09-05,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.1,8.1,7.9,8.0,8.0,2600.0,-0.34126471400105496,7.95726,,,,,0.42121428571428554,0.0,-0.0002985540619175033,0.4590089232641545,-0.23640607852977086,,False
2018-09-06,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.678,8.1,7.6,8.1,8.1,6600.0,1.1198218332025167,7.9527600000000005,,,,,0.3944285714285713,0.25353132922853955,0.015162872142080577,0.8681817882080005,-0.10372896561923572,,False
2018-09-07,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.099,8.1,7.9,7.9,7.9,1700.0,-1.1894248668404162,7.95236,,,,,0.3433571428571427,-0.5824838776783839,-0.011476793353637025,-0.20791328139970489,-0.07242979430985999,,False
2018-09-10,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.14,8.14,7.611,8.14,8.14,1100.0,1.2883127286242857,7.95956,,,,,0.3525714285714284,0.6807131280388988,0.02459537213164293,0.36763918972381304,-0.03489764232274446,,False
2018-09-11,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.1,8.1,7.66,7.66,7.66,600.0,-4.909940340623464,7.93476,,,,,0.35042857142857137,-1.3697513249082771,-0.13537124479946522,-1.964531527018539,-0.21673424336024452,,False
2018-09-12,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.1,8.1,7.7,8.09,8.09,1000.0,0.4220631237302541,7.9283600000000005,,,,,0.36042857142857126,1.193024177566389,-0.013435525873801544,1.1369638686043315,-0.10311065729781581,,False
2018-09-13,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.71,8.09,7.67,7.8,7.8,3400.0,-3.422003464250023,7.92236,,,,,0.376142857142857,-0.7709836688188382,-0.05202923533406451,-1.5916654507996255,-0.21850664621788102,,False
2018-09-14,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.66,8.075,7.66,7.66,7.66,1200.0,-4.862723486177146,7.90956,,,,,0.39149999999999985,-0.3575989782886328,-0.06848111040662916,-0.4017534065157643,-0.17204767707236865,,False
2018-09-17,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.65,8.07,7.54,7.55,7.55,3600.0,-5.433731013242804,7.89456,,,,,0.3889999999999999,-0.2827763496143968,-0.08867942109337178,0.6271929224819298,-0.04810223604225229,,False
2018-09-18,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.049,8.049,7.59,7.77,7.77,4600.0,-2.9789082577921455,7.89036,,,,,0.401642857142857,0.5477503112217673,-0.046810538251364685,-0.2841077590034501,-0.0628611816540372,,False
2018-09-19,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.04,8.04,7.78,7.82,7.82,1400.0,-1.9795388186886198,7.889539999999999,,,,,0.39378571428571424,0.12697261019408854,-0.01715646337747646,-0.07638115605036633,0.00962880148489421,,False
2018-09-20,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.642,8.0,7.642,7.66,7.66,1600.0,-4.293098365440162,7.884740000000001,,,,,0.3947142857142856,-0.4053564965617088,-0.05565768924442422,-1.6396007080277633,-0.16329738665705515,,False
2018-09-21,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.984,8.029,7.72,7.8,7.8,4900.0,-2.2174906321037358,7.88494,,,,,0.37928571428571406,0.3691148775894532,-0.05974764768239384,0.427762386832748,-0.1617539279811975,,False
2018-09-24,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.707,7.985,7.5,7.6,7.6,3400.0,-4.07220348732773,7.88394,,,,,0.40678571428571414,-0.4916593503072877,-0.0778216865955992,0.06620694511825742,-0.15807123318442703,,False
2018-09-25,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.9,8.03,7.6,7.61,7.61,1300.0,-3.551080035157217,7.89014,,,,,0.4232142857142856,0.023628691983123964,-0.07613392288251893,0.23790911763205702,-0.17386407644386256,,False
2018-09-26,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.01,8.01,7.63,7.65,7.65,600.0,-2.505174018657641,7.89394,,,,,0.41607142857142837,0.09613733905579412,-0.08737635075200072,0.6288358816303918,-0.19096021262797747,,False
2018-09-27,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.8,7.985,7.52,7.707,7.707,5000.0,-1.9728544143145843,7.88674,,,,,0.43499999999999994,0.13103448275861954,-0.03641075357792905,-0.3122639033674236,-0.19841382848281452,,False
2018-09-28,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.71,8.0,7.545,7.98,7.98,4300.0,1.471149340815403,7.88894,,,,,0.4297142857142856,0.6353058510638313,-0.039654130504719574,0.6364208169738085,-0.17921514082210058,,False
2018-10-01,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.763,8.07,7.763,8.0,8.0,1400.0,1.46208214357757,7.892340000000001,,,,,0.4173571428571427,0.04792058873866064,0.061608149041490264,-0.5493033149260674,-0.07812741138692401,,False
2018-10-02,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.07,8.07,7.9,7.9,7.9,400.0,0.34418260260067335,7.89194,,,,,0.39807142857142847,-0.25121119684191556,-0.041551520559102925,-0.18500299699504702,-0.17255361607259395,,False
