Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-30,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,,,,,,,0.01357142857142879,0.0,,-0.5747001417357724,,,False
2021-08-31,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,21900.0,,,,,,,0.014285714285714362,-3.4999999999999067,,-3.3201658798189255,,,False
2021-09-01,ROCGU,Roth CH Acquisition IV Units,기타 금융업,9.99,10.07,9.98,9.98,9.98,8100.0,,,,,,,0.017714285714285793,0.0,,-0.042448035712452425,,,False
2021-09-02,ROCGU,Roth CH Acquisition IV Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,11900.0,-1.9477262753336166,,,,,,0.016999999999999967,0.0,,-0.3757670949915567,,,False
2021-09-03,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.11,10.113,10.11,10.113,10.113,400.0,-0.5389915478335117,,,,,,0.02514285714285704,5.289772727272714,,5.336369425273598,,,False
2021-09-07,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.12,10.1,10.1,10.1,600.0,-0.27023217897392815,,,,,,0.026571428571428437,-0.4892473118279557,,0.027493894463030466,,,False
2021-09-08,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-0.17575967750234067,,,,,,0.025642857142856888,-0.3899721448467922,,-0.1751161435737723,,,False
2021-09-09,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.31346382660228933,,,,,,0.02492857142857106,0.0,,0.775539409282514,,,False
2021-09-10,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.09,10.09,10.04,10.04,10.04,3700.0,0.5856211427788249,,,,,,0.028071428571428365,-1.7811704834605981,,-0.5653449930625267,,,False
2021-09-13,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1000.0,0.8376145583159467,,,,,,0.03164285714285699,1.5801354401806171,,1.2236774700477397,,,False
2021-09-14,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.09,10.1,10.07,10.1,10.1,11800.0,1.4535272334240457,,,,,,0.03235714285714269,0.3090507726269266,,1.1344375737451524,,,False
2021-09-15,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,2100.0,0.13976617313706807,,,,,,0.03521428571428548,-1.4198782961460237,-0.028664949728644196,-2.546097989214467,0.03927958352411344,,False
2021-09-16,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.05,10.014,10.014,10.014,27900.0,0.03273471799207783,,,,,,0.03778571428571415,-0.9527410207939904,-0.0967178797853578,-0.7512449455064238,-0.07506324695033376,,False
2021-09-17,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.014,10.014,10.014,10.014,10.014,0.0,0.9988174482200796,,,,,,0.03778571428571415,0.0,-0.0967178797853578,1.1752099335416466,0.09441732019555604,,False
2021-09-20,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.1,10.05,10.05,10.05,3400.0,3.0053772362878206,,,,,,0.04392857142857132,0.8195121951219844,-0.038181294419501764,2.621684802274949,0.32273053048203615,,False
2021-09-21,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,50400.0,3.1282764749744674,,,,,,0.04178571428571422,0.4786324786324692,0.24600673976852508,0.5590916097420751,0.5998203511649648,,False
2021-09-22,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,489600.0,1.8430070410566435,,,,,,0.0367857142857142,-0.5436893203883392,0.20717178831221514,-1.4183744273255376,0.5015398946211729,,False
2021-09-23,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.5589036973391526,,,,,,0.0360714285714285,0.0,0.20717178831221514,-1.0496406264125069,0.453406070948248,,False
2021-09-24,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.3858318258886717,,,,,,0.026571428571428562,0.0,-0.170669120778693,-0.1256661146453452,0.06326067523975201,,False
2021-09-27,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,1900.0,0.6760453618841922,,,,,,0.025857142857142863,0.3867403314917044,-0.10809857482728873,0.6263317184578859,0.10603480552509884,,False
2021-09-28,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.5487700535514524,,,,,,0.025142857142857165,0.0,-0.08024342162394642,1.5998769001859339,0.23282002293650642,,False
2021-09-29,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.1592702203053316,,,,,,0.025142857142857165,0.0,-0.08024342162394642,-0.12152073227023119,0.16874429853988177,,False
2021-09-30,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.095166362334112,,,,,,0.021571428571428544,0.0,0.046983041480382015,0.9081784707713726,0.27399597452801744,,False
2021-10-01,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.678857819233115,,,,,,0.017999999999999922,0.0,-0.06588377567537636,-0.8252456107775998,0.12764432589763602,,False
2021-10-04,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,900.0,2.865724621780119,,,,,,0.01657142857142852,0.603448275862058,-0.04485538258715267,1.5164194740036419,0.154928747344671,,False
2021-10-05,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.6097624412677591,,,,,,0.013000000000000027,0.0,0.05656449570899186,-0.7136430086319503,0.2858183888148508,,False
2021-10-06,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.07,10.1,10.04,10.1,10.1,13300.0,1.3196837584342536,,,,,,0.01471428571428568,2.038834951456272,0.27024849372686777,1.767782967218158,0.46574895400946376,,False
2021-10-07,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,400.0,0.3759695804182117,,,,,,0.01471428571428568,0.0,0.27024849372686777,-0.5385299699262386,0.3433389609046148,,False
2021-10-08,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1300.0,0.4626873332582271,,,,,,0.008571428571428516,0.0,0.21171190836101172,0.14032216384075988,0.16609877244502985,,False
2021-10-11,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,2500.0,1.0293009713265855,,,,,,0.0071428571428571175,0.0,0.17752387417297819,0.4975003033924847,0.1616993934200591,,False
2021-10-12,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.1675213415807795,,,,,,0.0057142857142857195,0.0,0.21635882562928815,0.18024220764430984,0.27588629591790537,,False
2021-10-13,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.7056736239075878,,,,,,0.0057142857142857195,0.0,0.21635882562928815,-0.23248605009004467,0.3342544799409383,,False
2021-10-14,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,10000.0,-1.5297491380664496,,,,,,0.009285714285714215,-5.384615384615311,-0.1682565589860912,-6.633121068860685,-0.13056373107444305,,False
2021-10-15,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.2348154786487218,10.05336,,,,,0.008571428571428516,0.0,-0.19588086837835586,-0.5444502800622864,-0.21419101668302679,,False
2021-10-18,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.4232116922059954,10.05376,,,,,0.008571428571428516,0.0,-0.19588086837835586,-0.26543264548718737,-0.3474274128025354,,False
2021-10-19,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.9510431322154473,10.054359999999999,,,,,0.008571428571428516,0.0,-0.19588086837835586,-0.5827317935414464,-0.38037106003619364,,False
2021-10-20,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,11100.0,-2.422334624967115,10.05616,,,,,0.014285714285714235,5.6000000000000245,0.2041191316216459,5.287474709774149,-0.06756418582170966,,False
2021-10-21,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.644742985454962,10.05816,,,,,0.014285714285714235,0.0,0.2041191316216459,-0.27991009571743497,-0.02861164903169786,,False
2021-10-22,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.4831226233717363,10.060160000000002,,,,,0.013571428571428536,0.0,0.16101568334578462,0.1072030081835019,-0.12926996801885074,,False
2021-10-25,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.84653721370125,10.06176,,,,,0.013571428571428536,0.0,0.16101568334578462,-0.5003906111644164,-0.11403765391402686,,False
2021-10-26,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,10200.0,-2.634192375539446,10.06376,,,,,0.010714285714285612,1.8666666666666447,0.1487179487179541,1.659189624514249,-0.12179432125002036,,False
2021-10-27,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.972761182510252,10.065760000000001,,,,,0.010714285714285612,0.0,0.1487179487179541,0.6136564601795224,-0.039495290528180294,,False
2021-10-28,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.15,10.2,10.15,10.2,10.2,113500.0,-2.1986775414863713,10.06896,,,,,0.014285714285714108,3.499999999999969,0.39871794871795185,2.355551488030653,0.1187353754853835,,False
2021-10-29,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-2.186114989118415,10.0721,,,,,0.014285714285714108,0.0,0.39871794871795185,-0.23556705109238438,0.06637342159360714,,False
2021-11-01,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,4500.0,-1.8964861047927495,10.07576,,,,,0.015714285714285632,1.2727272727273653,0.4896270396270494,1.0516509289237586,0.12861690168499634,,False
2021-11-02,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.151,10.25,10.101,10.25,10.25,3700.0,-1.7436512509949265,10.080020000000001,,,,,0.026357142857142715,1.1382113821138031,0.5709278526351782,0.6663948813653651,0.1928226825032399,,False
2021-11-03,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.22,10.25,10.22,10.23,10.23,16300.0,-2.3055574636340226,10.08382,,,,,0.024928571428571317,-0.8022922636103017,0.8982366469926789,-1.693184312158337,0.5456753079819789,,False
2021-11-04,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.24,10.24,10.204,10.24,10.24,1300.0,-2.3836224865771416,10.08802,,,,,0.027499999999999858,0.36363636363635776,0.9242106729667043,-0.23599818366540626,0.5677076005817562,,False
2021-11-05,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-2.4853725787684966,10.09222,,,,,0.027499999999999858,0.0,0.9242106729667043,-0.5408470624446318,0.548035142227653,,False
2021-11-08,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.205,10.205,10.205,10.205,10.205,300.0,-2.5880951439010924,10.09572,,,,,0.029999999999999867,-1.1666666666666765,0.8408773396333703,-1.2997246227849737,0.4968213687102582,,False
2021-11-09,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.18,10.705,10.09,10.525,10.525,4400.0,0.9893593567469328,10.10562,,,,,0.06821428571428559,4.6910994764398035,0.7759558736647831,5.1970160945622395,0.4903600390522646,,False
2021-11-10,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.27,10.3,10.26,10.3,10.3,5200.0,-0.13013817098173064,10.11202,,,,,0.08714285714285706,-2.581967213114752,0.5915296441565866,-1.4696067481270925,0.40538170673728907,,False
2021-11-11,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.07482924951505154,10.11842,,,,,0.08714285714285706,0.0,0.5915296441565866,-0.07670933459431639,0.3922451108245878,,False
2021-11-12,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.683603238248387,10.12482,,,,,0.08714285714285706,0.0,0.5915296441565866,-0.9977760567390553,0.3567175789978278,,False
2021-11-15,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.591563332839129,10.12856,,,,,0.08571428571428566,0.0,0.4581963108232548,0.001518511077317774,0.2383124994666185,,False
2021-11-16,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,400.0,-0.9013979057327148,10.132560000000002,,,,,0.08571428571428566,0.0,0.4581963108232548,-0.5434301190484885,0.15566345809318913,,False
2021-11-17,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.5611293161223996,10.13676,,,,,0.08214285714285717,0.0,0.208196310823257,0.391341453109603,0.015362741313114159,,False
2021-11-18,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.8132723103732142,10.14096,,,,,0.08214285714285717,0.0,0.208196310823257,-0.5130625517774003,-0.004458365878672694,,False
2021-11-19,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.592314867924526,10.14616,,,,,0.08071428571428564,0.0,0.1172872199141595,0.21358945896117948,-0.06431989944742833,,False
2021-11-22,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.2,10.22,10.2,10.22,10.22,5900.0,-0.967340184061849,10.148760000000001,,,,,0.0772142857142858,-1.036077705827937,-0.0380191435102505,-0.5897648048572255,-0.15404559132047055,,False
2021-11-23,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.24,10.26,10.24,10.26,10.26,5200.0,-0.6735108969692649,10.15196,,,,,0.0779285714285715,0.5132905591200619,0.0559510581133469,0.28486057012384974,-0.012756671157457192,,False
2021-11-24,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.26,10.26,10.26,10.26,10.26,0.0,-0.7935091910650782,10.15616,,,,,0.07535714285714297,0.0,0.029977032139321347,-0.3036053385943272,-0.017585753652380114,,False
2021-11-26,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,0.9177246302996211,10.159880000000001,,,,,0.07964285714285728,-0.7533632286995565,-0.02383462705350412,1.8536242888776044,0.15344791429920818,,False
2021-11-29,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.23,10.61,10.23,10.307,10.307,4900.0,0.6495186526997987,10.165740000000001,,,,,0.10642857142857157,1.0053691275167875,0.13131078681674332,-0.33909909221450163,0.2220640236256705,,False
2021-11-30,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.257,10.524,10.22,10.23,10.23,25500.0,1.770972558211792,10.16934,,,,,0.08421428571428573,-0.9143341815097534,-0.26907733160822506,0.8788343112532386,-0.08637753232497244,,False
2021-12-01,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.23,10.24,10.21,10.24,10.24,6800.0,2.958729798800386,10.17274,,,,,0.06742857142857137,0.14830508474575968,-0.07405788176104564,1.120006452478799,0.09859483914687694,,False
2021-12-02,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.24,10.152,10.24,10.24,9500.0,1.4206059673967486,10.17654,,,,,0.07371428571428572,0.0,-0.07405788176104564,-1.054697286622375,0.028738556859158475,,False
2021-12-03,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.24,10.243,10.22,10.23,10.23,24600.0,2.032059562230071,10.18014,,,,,0.07535714285714283,-0.13270142180094507,-0.08353655474682742,0.45318140909532817,0.13237837584732873,,False
2021-12-06,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.74,10.214,10.3,10.3,3000.0,1.3937682694431963,10.18514,,,,,0.11292857142857139,0.6198608475648351,-0.03926077992076777,-0.14566772286575713,0.12186507342282338,,False
2021-12-07,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.7242198592633864,10.18994,,,,,0.11292857142857139,0.0,-0.03926077992076777,-1.27932228205666,0.06930134749366826,,False
2021-12-08,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-0.905382753800088,10.19474,,,,,0.11292857142857139,0.0,-0.03926077992076777,-0.1920788271316323,0.02762847033358003,,False
2021-12-09,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,-1.0877138918248708,10.197540000000002,,,,,0.12007142857142863,-0.832837596668661,-0.09874917968281498,-0.3840534852054516,0.0368434036601478,,False
2021-12-10,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.221,10.53,10.21,10.21,10.21,500.0,-1.8192544877993044,10.20054,,,,,0.1436428571428572,0.06961710591746485,-0.09377652926013892,-0.5104282399780504,-0.01487214626408291,,False
2021-12-13,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.8853858678420146,10.20354,,,,,0.13649999999999998,0.0,-0.019770978843857718,0.5693885930309519,0.06792452501364406,,False
2021-12-14,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.14772860317654457,10.20634,,,,,0.13364285714285717,0.0,-0.056434590209576425,0.45458615590349655,0.08004778114076168,,False
2021-12-15,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-1.7020625266115919,10.20914,,,,,0.13364285714285717,0.0,-0.056434590209576425,-0.936452084911391,0.03484444211811428,,False
2021-12-16,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.8128337041543809,10.21134,,,,,0.12935714285714286,0.0,-0.0026229310167509598,0.5256934517086114,-0.060007760536813795,,False
2021-12-17,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,0.17211900838824956,10.21354,,,,,0.10007142857142856,0.0,-0.07443501155366436,0.6187075551140797,0.008406999986656298,,False
2021-12-20,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,1.2281338334551917,10.21574,,,,,0.07835714285714294,0.0,-0.00912542716011054,0.6814317632433878,-0.00569318201404733,,False
2021-12-21,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,1700.0,-0.20074536487710848,10.21874,,,,,0.07907142857142865,0.5058717253839092,0.01641504717118586,-0.6071060847865247,-0.12905836324728476,,False
2021-12-22,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,200.0,-1.195618230037232,10.22174,,,,,0.0727857142857143,0.0,0.016415047171185856,-0.6741219959964352,-0.10187441391686047,,False
2021-12-23,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.21,10.25,10.19,10.25,10.25,25600.0,-1.7770584175825443,10.22474,,,,,0.0754285714285715,0.0,0.025893720156967646,-0.44762115696048743,-0.16621745434941873,,False
2021-12-27,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.940571511876977,10.22874,,,,,0.037857142857142936,0.0,-0.018382054669092002,-1.0108843514296988,-0.228018642103986,,False
2021-12-28,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.682281098434136,10.23274,,,,,0.037857142857142936,0.0,-0.018382054669092002,0.08160148622225856,-0.1308098015126347,,False
2021-12-29,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.5939332066144294,10.23674,,,,,0.037857142857142936,0.0,-0.018382054669092002,-0.11375706845987618,-0.12521539017893782,,False
2021-12-30,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.025024916650653,10.24074,,,,,0.030714285714285694,0.0,0.04110634509295521,0.24342490296267658,-0.0803955053097858,,False
2021-12-31,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.5722487296394139,10.24314,,,,,0.0071428571428571175,0.0,0.03613369467027915,0.21986325330705658,-0.02823182721799244,,False
2022-01-03,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.9327859631925737,10.24554,,,,,0.0071428571428571175,0.0,0.03613369467027915,-0.5362253747237302,-0.10720425348618402,,False
2022-01-04,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.6342399420850917,10.247940000000002,,,,,0.0071428571428571175,0.0,0.03613369467027915,0.05455021657376212,-0.13577824915259362,,False
2022-01-05,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.3505448616585305,10.250340000000001,,,,,0.0071428571428571175,0.0,0.03613369467027915,1.685909035300894,0.05153325943399816,,False
2022-01-06,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.19,10.19,10.1,10.1,10.1,2100.0,-0.9310112959012518,10.24934,,,,,0.017857142857142856,-8.40000000000002,-0.5638663053297223,-8.314935983582034,-0.5799402716581907,,False
2022-01-07,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.4688553670886497,10.24834,,,,,0.017857142857142856,0.0,-0.5638663053297223,0.3686247722275609,-0.5978033275786564,,False
2022-01-10,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.31559007815276097,10.24634,,,,,0.017857142857142856,0.0,-0.5638663053297223,0.12967982170247747,-0.6372141805458643,,False
2022-01-11,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.1205919832771971,10.24434,,,,,0.01500000000000006,0.0,-0.6000000000000014,-0.8314243114948972,-0.6532369110250338,,False
2022-01-12,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.15,10.355,10.15,10.355,10.355,4600.0,1.1197808893992134,10.24704,,,,,0.03321428571428583,7.677419354838707,-0.05161290322580804,7.41567666080406,-0.0753941498249983,,False
2022-01-13,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,2.4514154425586465,10.24914,,,,,0.02892857142857151,0.0,-0.051612903225808096,1.2401269629470992,0.04515928731125783,,False
2022-01-14,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,2.2877294063291975,10.25164,,,,,0.02892857142857151,0.0,-0.051612903225808096,-0.0718229383893115,0.11223510252842836,,False
2022-01-18,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,4.077520620907005,10.25394,,,,,0.02892857142857151,0.0,-0.051612903225808096,1.4785715401785957,0.21201867781102385,,False
2022-01-19,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,4.9766232697751045,10.25624,,,,,0.02892857142857151,0.0,-0.051612903225808096,0.7159762163760611,0.2712853410135908,,False
2022-01-20,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,5.892004024155528,10.25924,,,,,0.02892857142857151,0.0,-0.051612903225808096,0.7313005242629264,0.3061335996778944,,False
2022-01-21,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,7.509553234934119,10.255840000000001,,,,,0.02892857142857151,0.0,-0.051612903225808096,1.1459560844800294,0.372283087618821,,False
2022-01-24,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,6.775899503202165,10.256940000000002,,,,,0.02892857142857151,0.0,-0.051612903225808096,-0.14315497833729232,0.4003595445035666,,False
2022-01-25,ROCGU,Roth CH Acquisition IV Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,7.510777872230601,10.258040000000001,,,,,0.02892857142857151,0.0,-0.051612903225808096,0.5909634436170887,0.4386747750066613,,False
