Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-11,FOR,Forestar Group Inc,건설 및 엔지니어링,21.85,22.0,21.85,21.950001,21.950001,16400.0,0.16915525827883027,22.455000059999996,,,,,0.5342856428571425,0.0,0.01835687710293559,0.7163195261411313,0.051212301296060414,,False
2018-07-12,FOR,Forestar Group Inc,건설 및 엔지니어링,21.950001,22.0,21.799999,21.85,21.85,23800.0,-0.9199937091054822,22.44800004,,,,,0.4999999285714282,-0.2000020285717163,-0.007791495501575203,-1.0764468116366368,-0.1075275710907386,,False
2018-07-13,FOR,Forestar Group Inc,건설 및 엔지니어링,21.799999,21.93,21.700001,21.799999,21.799999,21900.0,-0.9265381396277195,22.43700002,,,,,0.5021427142857137,-0.09957527726181789,-0.008828560394138185,-0.20907837657008313,-0.09596967879886244,,False
2018-07-16,FOR,Forestar Group Inc,건설 및 엔지니어링,21.799999,21.799999,21.549999,21.75,21.75,34700.0,-0.7803108936183856,22.424000019999998,,,,,0.47357128571428525,-0.1055786140508634,0.04663124107292322,0.013779954879315104,-0.1606416417305781,,False
2018-07-17,FOR,Forestar Group Inc,건설 및 엔지니어링,21.799999,22.15,21.75,22.049999,22.049999,60700.0,0.3473561158816807,22.415999980000002,,,,,0.46285707142857085,0.6481460876768655,0.1043821412912674,0.19749673275691632,-0.11422780591245627,,False
2018-07-18,FOR,Forestar Group Inc,건설 및 엔지니어링,21.950001,22.25,21.75,22.15,22.15,39000.0,0.6939968934923879,22.40499996,,,,,0.4771428571428566,0.20958293413173446,0.14279912420777108,-0.06488507898537699,-0.16997946347127804,,False
2018-07-19,FOR,Forestar Group Inc,건설 및 엔지니어링,22.200001,22.65,22.200001,22.549999,22.549999,33900.0,2.8238457296738018,22.39499996,,,,,0.4878571428571422,0.8199101024890224,0.23137613633033624,1.351506231881533,0.006995456094612639,,False
2018-07-20,FOR,Forestar Group Inc,건설 및 엔지니어링,22.549999,22.6,22.049999,22.1,22.1,30000.0,0.9287873106566646,22.376999960000003,,,,,0.5057144285714281,-0.8898282797095228,0.17385550079328077,-0.7548370234556763,-0.03493847635129328,,False
2018-07-23,FOR,Forestar Group Inc,건설 및 엔지니어링,22.0,22.5,22.0,22.25,22.25,33600.0,1.44223306400304,22.37099998,,,,,0.5128572857142853,0.2924790271646138,0.21275406491934906,0.016261030884863803,0.007151944747334973,,False
2018-07-24,FOR,Forestar Group Inc,건설 및 엔지니어링,22.450001,22.65,22.15,22.6,22.6,60700.0,2.4458658527072075,22.375999980000003,,,,,0.5200001428571426,0.6730767381657343,0.24142605636596048,-0.053416738172623046,-0.052288985595922745,,False
2018-07-25,FOR,Forestar Group Inc,건설 및 엔지니어링,22.6,22.6,22.450001,22.450001,22.450001,29400.0,0.7936928846853819,22.385999979999998,,,,,0.43071435714285705,-0.34825632698900316,0.05735243491052008,-1.7080050893581262,-0.2725154265030893,,False
2018-07-26,FOR,Forestar Group Inc,건설 및 엔지니어링,22.450001,22.6,22.25,22.299999,22.299999,27200.0,0.3850903878508616,22.39299994,,,,,0.42000007142857143,-0.3571475583082399,0.062035146332447666,0.13757618132561877,-0.1735014542696308,,False
2018-07-27,FOR,Forestar Group Inc,건설 및 엔지니어링,22.25,22.5,22.049999,22.35,22.35,35800.0,1.0995231208036804,22.391999939999994,,,,,0.39142864285714296,0.12773975771172746,0.14275848571861607,1.153141001591559,0.04199783649931648,,False
2018-07-30,FOR,Forestar Group Inc,건설 및 엔지니어링,22.450001,22.65,22.299999,22.4,22.4,18000.0,1.6791829311600948,22.38999994,,,,,0.3628572857142857,0.13779522134045621,0.06488155598492794,0.990066712408144,0.050677018120754196,,False
2018-07-31,FOR,Forestar Group Inc,건설 및 엔지니어링,22.4,23.200001,22.35,22.700001,22.700001,48000.0,2.2115225158624074,22.39199996,,,,,0.4128573571428572,0.7266456436095317,0.11678481624275162,0.004031257681818001,-0.0002007153406253237,,False
2018-08-01,FOR,Forestar Group Inc,건설 및 엔지니어링,22.75,22.75,22.299999,22.549999,22.549999,20800.0,1.405507399026762,22.380999940000002,,,,,0.43071450000000006,-0.34826317665182066,0.10619473423702988,-0.19050382738677923,0.06308092639150738,,False
2018-08-02,FOR,Forestar Group Inc,건설 및 엔지니어링,22.4,23.049999,22.25,22.799999,22.799999,222500.0,2.034351654458111,22.37099994,,,,,0.47142878571428576,0.5303027892563079,0.15118602470261028,-0.16086378830715098,0.06652482555314539,,False
2018-08-03,FOR,Forestar Group Inc,건설 및 엔지니어링,22.950001,23.0,22.65,22.9,22.9,30800.0,1.9145138368125592,22.36399994,,,,,0.47857164285714304,0.20895721986989915,0.17365286998266477,-0.4338218193006783,0.03455327025457442,,False
2018-08-06,FOR,Forestar Group Inc,건설 및 엔지니어링,22.9,23.549999,22.85,23.4,23.4,26500.0,3.395522984145183,22.37099996,,,,,0.500000142857143,0.9999997142857956,0.1987852718833026,0.494512409649436,0.055768675746897256,,False
2018-08-07,FOR,Forestar Group Inc,건설 및 엔지니어링,23.5,23.950001,23.450001,23.700001,23.700001,41300.0,4.141149200610861,22.38299998,,,,,0.5035716428571432,0.5957464131575577,0.2263683775280043,0.19396108396258427,0.07425768738603734,,False
2018-08-08,FOR,Forestar Group Inc,건설 및 엔지니어링,23.700001,23.950001,23.6,23.75,23.75,15200.0,4.127856571921562,22.397,,,,,0.4928574285714288,0.1014471875668471,0.17504959789070607,0.13976842398073697,-0.012295013178305225,,False
2018-08-09,FOR,Forestar Group Inc,건설 및 엔지니어링,23.75,24.0,23.6,23.950001,23.950001,31400.0,4.772606974889904,22.413000020000005,,,,,0.4821430714285714,0.4148167045259098,0.2682385253360941,0.6247010335537729,0.08624341946522686,,False
2018-08-10,FOR,Forestar Group Inc,건설 및 엔지니어링,23.799999,24.0,23.700001,23.799999,23.799999,22600.0,4.459388310922741,22.421,,,,,0.46785728571428564,-0.3206148639343941,0.22444610454330785,0.662406482166956,0.1323966659853763,,False
2018-08-13,FOR,Forestar Group Inc,건설 및 엔지니어링,23.9,24.0,23.5,23.700001,23.700001,24400.0,4.033755283812113,22.42700002,,,,,0.46785728571428564,-0.21373611794316877,0.1611023291069576,0.3349196949172561,0.1601349826346534,,False
2018-08-14,FOR,Forestar Group Inc,건설 및 엔지니어링,23.700001,24.35,23.700001,24.299999,24.299999,36900.0,5.52742103827335,22.442999999999998,,,,,0.5035715714285713,1.191485052060977,0.2710838561819562,0.29158898129815936,0.3029631305386738,,False
2018-08-15,FOR,Forestar Group Inc,건설 및 엔지니어링,24.200001,24.450001,23.9,24.15,24.15,28000.0,5.223938891601798,22.455000020000004,,,,,0.5178573571428571,-0.28965312152284844,0.2759048873809127,0.6943890219084561,0.3427354762945907,,False
2018-08-16,FOR,Forestar Group Inc,건설 및 엔지니어링,24.25,24.5,24.200001,24.4,24.4,24200.0,5.123674897128083,22.46700004,,,,,0.5107144285714286,0.48951035258451675,0.3017456441575405,-0.5368588023275411,0.2220212045860836,,False
2018-08-17,FOR,Forestar Group Inc,건설 및 엔지니어링,24.35,24.75,24.25,24.6,24.6,39900.0,5.155888912484818,22.48900004,,,,,0.521428642857143,0.3835615912929381,0.3193003848684321,-0.053011527699689254,0.14751561600695262,,False
2018-08-20,FOR,Forestar Group Inc,건설 및 엔지니어링,24.65,24.700001,24.4,24.6,24.6,12500.0,4.466158291534628,22.50700002,,,,,0.4821429285714289,0.0,0.2673971246106084,-0.33351374934078387,0.12340525836248108,,False
2018-08-21,FOR,Forestar Group Inc,건설 및 엔지니어링,24.65,25.950001,24.65,25.5,25.5,35700.0,7.48176543882173,22.549000019999998,,,,,0.5464286428571431,1.6470586082276295,0.40992010924485484,1.3584581836068543,0.23404540200488347,,False
2018-08-22,FOR,Forestar Group Inc,건설 및 엔지니어링,25.35,25.65,25.299999,25.299999,25.299999,24400.0,6.071670718846844,22.58599998,,,,,0.5142859285714287,-0.3888906712955541,0.34426343349115035,-0.328581120172322,0.22206559258594272,,False
2018-08-23,FOR,Forestar Group Inc,건설 및 엔지니어링,25.299999,25.35,24.85,25.25,25.25,17000.0,5.42234765257692,22.636999959999997,,,,,0.5250002142857143,-0.09523615160429125,0.3225353355287082,0.1593139788521528,0.2644324353111449,,False
2018-08-24,FOR,Forestar Group Inc,건설 및 엔지니어링,25.299999,25.950001,25.299999,25.75,25.75,22500.0,6.19607992947373,22.68999996,,,,,0.5250003571428573,0.9523803045031939,0.3191339491156652,0.027474057222984127,0.23107255299496976,,False
2018-08-27,FOR,Forestar Group Inc,건설 및 엔지니어링,25.950001,25.950001,25.700001,25.85,25.85,17200.0,5.216168450023417,22.750999979999996,,,,,0.5035717142857143,0.19858144761336585,0.29076502300536583,-0.9094618043263334,0.1522566324029042,,False
2018-08-28,FOR,Forestar Group Inc,건설 및 엔지니어링,25.950001,25.950001,25.200001,25.549999,25.549999,25600.0,3.5047926427606235,22.81299994,,,,,0.5321430714285716,-0.5637600414389126,0.24325022093352588,-0.6028285133110419,0.09921399402492002,,False
2018-08-29,FOR,Forestar Group Inc,건설 및 엔지니어링,25.75,25.85,25.6,25.75,25.75,11600.0,3.2261219065964797,22.88399992,,,,,0.5250002857142861,0.3809540783923386,0.24083146192398505,-0.4221024035627207,0.02444231994517049,,False
2018-08-30,FOR,Forestar Group Inc,건설 및 엔지니어링,25.65,25.9,25.6,25.65,25.65,12200.0,2.816249126494985,22.95999992,,,,,0.5250003571428573,-0.19047606090064148,0.2501270907121102,0.4572291994833265,0.009786799753482674,,False
