Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,CVGW,Calavo Growers Inc,식품 및 담배,91.699997,91.699997,86.800003,89.5,83.029572,270000,-3.78207189101597,93.46499978,,,,,3.099286785714287,0.2903900355876808,-0.10036286836582711,0.2068793573822214,-0.19671591731951413,,False
2018-06-06,CVGW,Calavo Growers Inc,식품 및 담배,89.150002,89.150002,83.0,88.650002,82.241028,293400,-5.0321925170234145,93.44199976,,,,,3.345715142857144,-0.2540556992171562,-0.21410284501084537,-1.2496492932738927,-0.35301981778491115,,False
2018-06-07,CVGW,Calavo Growers Inc,식품 및 담배,88.199997,88.199997,83.050003,84.0,77.927193,463700,-9.287646154867835,93.30699976,,,,,3.4457147142857147,-1.3495029001447472,-0.21233829747857433,-1.2655800116929652,-0.35126767218170435,,False
2018-06-08,CVGW,Calavo Growers Inc,식품 및 담배,83.949997,85.099998,83.550003,85.099998,78.947662,234800,-7.833566727758045,93.18399971999999,,,,,3.398571,0.3236648579653035,-0.19555437622163105,-0.038080043758540405,-0.37999165206316693,,False
2018-06-11,CVGW,Calavo Growers Inc,식품 및 담배,85.099998,85.449997,83.75,83.849998,77.78804,221100,-8.690581122353668,93.01699973999999,,,,,3.277142071428571,-0.3814299083637531,-0.3278348770630342,-0.5113215449735248,-0.46594210691868815,,False
2018-06-12,CVGW,Calavo Growers Inc,식품 및 담배,83.75,85.25,83.449997,84.900002,78.762131,277300,-7.279647751995033,92.85499978,,,,,3.1021422857142857,0.3384770598161754,-0.19391264666601118,0.11998292929301144,-0.3720031434810478,,False
2018-06-13,CVGW,Calavo Growers Inc,식품 및 담배,84.849998,88.349998,84.849998,88.25,81.869942,178000,-2.8229367242333825,92.69399972,,,,,3.257142142857142,1.028508383444821,-0.14404664841257578,1.5455693127068941,-0.2586146211266301,,False
2018-06-14,CVGW,Calavo Growers Inc,식품 및 담배,88.25,91.699997,88.25,91.449997,84.838593,224200,0.8585854921144165,92.60099969999999,,,,,2.957141857142856,1.082124955307955,0.09272514721790756,0.7524477777580838,-0.06363363494414996,,False
2018-06-15,CVGW,Calavo Growers Inc,식품 및 담배,90.849998,91.800003,90.0,91.599998,84.977753,181200,1.341916070979754,92.55299966000001,,,,,2.9857134285714273,0.05023958380083853,0.09243268297517783,0.18247302907282612,-0.07620501185903047,,False
2018-06-18,CVGW,Calavo Growers Inc,식품 및 담배,91.150002,91.75,90.300003,91.300003,84.699448,76200,1.4725707386522346,92.55699976,,,,,2.8964271428571413,-0.1035741571265865,0.05394002860384944,0.19442284997223036,-0.1919527229889833,,False
2018-06-19,CVGW,Calavo Growers Inc,식품 및 담배,90.550003,92.800003,90.25,92.5,85.812683,133900,3.542197624669785,92.56799981999998,,,,,2.9214275714285702,0.4107570599168409,0.09176461222145851,0.9921544466794618,-0.0089551721937727,,False
2018-06-20,CVGW,Calavo Growers Inc,식품 및 담배,92.949997,95.449997,92.589996,94.5,87.668106,111100,5.612988513577566,92.58799982,,,,,3.0249987857142844,0.6611572901930094,0.16326196111430757,0.40416267600324146,-0.013564849000847158,,False
2018-06-21,CVGW,Calavo Growers Inc,식품 및 담배,94.650002,94.849998,93.099998,93.449997,86.694,136600,5.175470084017664,92.56799982000001,,,,,2.9857128571428553,-0.35167581419895566,0.1026812956951979,0.6281603996881587,0.081976538540768,,False
2018-06-22,CVGW,Calavo Growers Inc,식품 및 담배,93.550003,95.199997,93.199997,95.0,88.131935,140100,6.352337072915115,92.56399988000001,,,,,2.9642846428571414,0.5228927673106403,0.16199810816371904,0.237060267420227,0.15704872516267382,,False
2018-06-25,CVGW,Calavo Growers Inc,식품 및 담배,94.5,96.650002,94.470001,96.300003,89.337967,140200,8.793084469722444,92.57399987999999,,,,,2.769999428571428,0.4693152592708131,0.1747784812839428,2.2705185297838706,0.30445152319136304,,False
2018-06-26,CVGW,Calavo Growers Inc,식품 및 담배,96.449997,96.900002,95.199997,95.550003,88.642181,130000,7.399786841561373,92.53999994,,,,,2.4271426428571425,-0.3090053245148904,0.17085350804839036,-0.600935777831727,0.3507882028658035,,False
2018-06-27,CVGW,Calavo Growers Inc,식품 및 담배,95.75,95.75,92.5,93.699997,86.925926,150500,5.904438457876937,92.44399987999999,,,,,2.2592855714285713,-0.8188455781755063,0.20875760247476466,0.2250473753619383,0.4572615876554394,,False
2018-06-28,CVGW,Calavo Growers Inc,식품 및 담배,93.75,95.900002,93.25,95.099998,88.224716,108200,6.423815173764891,92.38399988,,,,,2.3378575000000006,0.5988393219005019,0.22841292132727883,-0.10713525291354387,0.4523290727157963,,False
2018-06-29,CVGW,Calavo Growers Inc,식품 및 담배,95.5,96.550003,94.400002,96.150002,89.198807,169700,7.087300292450216,92.35599986,,,,,2.3700006428571436,0.4430395422737834,0.28730359637281716,0.35981695525153606,0.5145532513033007,,False
2018-07-02,CVGW,Calavo Growers Inc,식품 및 담배,95.449997,97.199997,94.379997,97.099998,90.080124,168400,7.269662439052471,92.38699976,,,,,2.4428575714285716,0.3888871832361661,0.2909043194742451,0.06798318934057646,0.510838984163841,,False
2018-07-03,CVGW,Calavo Growers Inc,식품 및 담배,97.050003,97.25,95.5,96.849998,89.848198,53500,7.019971853346441,92.42799966000001,,,,,2.3178575714285716,-0.10785822350849487,0.2097352761204368,0.39922920521131583,0.42895754791415686,,False
2018-07-05,CVGW,Calavo Growers Inc,식품 및 담배,97.300003,97.949997,96.449997,97.849998,90.775902,89700,6.596885420670806,92.47799965999998,,,,,2.178572071428572,0.45901625799520246,0.16522751202666877,-0.3945930320497541,0.3470260614993113,,False
2018-07-06,CVGW,Calavo Growers Inc,식품 및 담배,97.849998,99.0,97.300003,97.800003,90.729515,98800,4.846805207875748,92.50799966000001,,,,,2.1714287857142858,-0.02302401088578636,0.15999439812048125,-0.8489379226133607,0.2733538506645837,,False
2018-07-09,CVGW,Calavo Growers Inc,식품 및 담배,98.199997,98.400002,95.599998,96.300003,89.337967,134700,1.7388787842291364,92.48499978,,,,,2.2678578571428574,-0.6614171145142945,0.12014847259278787,-1.5228791899933671,0.15068941923846957,,False
2018-07-10,CVGW,Calavo Growers Inc,식품 및 담배,96.449997,96.5,94.980003,95.550003,88.642181,82900,3.897690037391044e-06,92.46899988000001,,,,,2.1942860000000004,-0.3417968304952043,0.06639462327764177,-0.7013108983992786,0.029727608875702378,,False
2018-07-11,CVGW,Calavo Growers Inc,식품 및 담배,95.5,96.400002,95.449997,95.900002,88.966873,69800,0.48019967706756095,92.51299998,,,,,2.051429428571429,0.17061225461883353,0.03135569216520063,0.8869317807599648,0.06421111635832547,,False
2018-07-12,CVGW,Calavo Growers Inc,식품 및 담배,96.099998,96.449997,94.449997,95.25,88.363869,77300,-1.3880128497733124,92.57299998,,,,,2.0692865714285724,-0.31411888956069484,0.03403832963936212,-1.1905636726256152,-0.06569774594980124,,False
2018-07-13,CVGW,Calavo Growers Inc,식품 및 담배,95.400002,96.550003,95.0,95.199997,88.31749,53300,-1.7051993275486343,92.60899988,,,,,2.0371439285714295,-0.024545639264216827,-0.005064413687413386,-0.13404873857248206,-0.0922055320921376,,False
2018-07-16,CVGW,Calavo Growers Inc,식품 및 담배,95.25,95.400002,93.800003,94.599998,87.760857,64300,-2.344361683634688,92.66399988,,,,,1.9957152142857149,-0.3006435966941015,-0.06006147482776442,-0.18128502776392302,-0.26733435763126573,,False
2018-07-17,CVGW,Calavo Growers Inc,식품 및 담배,94.400002,96.150002,94.099998,95.75,88.827728,51700,-1.7137443073770742,92.69999994,,,,,2.020715142857143,0.5691064394034194,0.0026607940235434113,0.1184570844834702,-0.2159491531801802,,False
2018-07-18,CVGW,Calavo Growers Inc,식품 및 담배,95.449997,95.5,93.900002,94.5,87.668106,193200,-3.217101627008645,92.69899988000002,,,,,1.9207150000000002,-0.6507993117146479,0.014664098770747582,-0.9252673248317593,-0.29811448890830144,,False
2018-07-19,CVGW,Calavo Growers Inc,식품 및 담배,94.300003,95.5,93.650002,94.150002,87.343407,197500,-3.112217905785719,92.69299997999998,,,,,1.8635718571428572,-0.1878103056013092,-0.04152516033652464,0.3437858237912014,-0.2659058405722482,,False
2018-07-20,CVGW,Calavo Growers Inc,식품 및 담배,94.0,95.050003,93.800003,94.050003,87.250626,91000,-3.0648515617796357,92.67299998,,,,,1.7992860714285714,-0.055577043355090866,-0.07714063073858708,0.07941421289875575,-0.2859346078831611,,False
2018-07-23,CVGW,Calavo Growers Inc,식품 및 담배,94.0,95.150002,93.110001,94.949997,88.085548,200100,-2.2239180827201,92.68599986,,,,,1.7435718571428578,0.51617832457722,-0.06804840635708323,0.23996032829747,-0.27365052652909727,,False
2018-07-24,CVGW,Calavo Growers Inc,식품 및 담배,95.449997,95.650002,93.050003,94.300003,87.482559,114400,-3.074074437383878,92.69199992,,,,,1.804286071428572,-0.3602499682798911,-0.08607638812646869,-1.0867434446182485,-0.37979143008835187,,False
2018-07-25,CVGW,Calavo Growers Inc,식품 및 담배,94.150002,94.599998,91.550003,92.849998,86.137383,106900,-5.086080239013224,92.71899988000001,,,,,1.9150000000000003,-0.7571827676240231,-0.1729477470992705,-2.1169315299931464,-0.5028156085128799,,False
2018-07-26,CVGW,Calavo Growers Inc,식품 및 담배,92.800003,94.949997,92.050003,92.949997,86.230148,106300,-4.423745159264603,92.70399988000001,,,,,2.0007140714285714,0.049981654764188505,-0.16773305669570088,0.5447053943980472,-0.4032696572977793,,False
2018-07-27,CVGW,Calavo Growers Inc,식품 및 담배,93.099998,93.599998,91.349998,92.25,85.580757,83600,-4.197697881718854,92.61599984,,,,,1.9614280714285712,-0.35688130000615614,-0.14598049851654812,0.6685199438736755,-0.24674114773584768,,False
2018-07-30,CVGW,Calavo Growers Inc,식품 및 담배,92.150002,93.25,91.25,92.5,85.812683,60200,-3.0464439576953994,92.5979998,,,,,1.9957139999999995,0.1252684502889693,-0.11261869274625001,0.9775399413566571,-0.12682323061042372,,False
2018-07-31,CVGW,Calavo Growers Inc,식품 및 담배,92.75,93.400002,91.400002,92.5,85.812683,70800,-3.124157266442462,92.57599984000001,,,,,2.070713642857142,0.0,-0.12480528236188097,-0.7226143859277137,-0.24179081394525787,,False
2018-08-01,CVGW,Calavo Growers Inc,식품 및 담배,92.650002,93.0,92.050003,92.699997,85.99823,72900,-2.4184634827727147,92.48999978,,,,,1.9957134285714275,0.10021328570362838,-0.09521012698585792,0.2579726349686698,-0.1383239348313804,,False
2018-08-02,CVGW,Calavo Growers Inc,식품 및 담배,92.449997,93.900002,92.449997,93.75,86.972321,35400,-1.4179871548732903,92.49999978,,,,,1.9885707142857132,0.5280189396619777,-0.05574122849112972,-0.16314763790148124,-0.1404024276405946,,False
2018-08-03,CVGW,Calavo Growers Inc,식품 및 담배,93.849998,95.0,93.650002,94.75,87.900024,61200,-0.5196615559440287,92.51399971999999,,,,,1.9707134999999991,0.5074304306536696,0.001978344890853923,-0.1353486085169079,-0.1371212548372364,,False
2018-08-06,CVGW,Calavo Growers Inc,식품 및 담배,94.75,96.0,94.650002,95.699997,88.781342,49500,0.27514064057234666,92.66899971999999,,,,,1.9207130714285705,0.49460641161431573,-0.0033430856655106305,-0.01088089302204387,-0.14635968180191594,,False
2018-08-07,CVGW,Calavo Growers Inc,식품 및 담배,95.349998,95.449997,93.449997,93.849998,87.065086,105000,-1.7395406532318414,92.78399972000001,,,,,1.949284642857142,-0.9490656004391342,-0.024647820574402506,-1.3508509296341078,-0.17675851071636942,,False
2018-08-08,CVGW,Calavo Growers Inc,식품 및 담배,93.300003,96.0,93.129997,94.699997,87.85363,153800,-0.6105650977456967,92.8909997,,,,,2.0221421428571418,0.4203458213867247,0.018791902781885632,0.45866705780061456,-0.16855270828712562,,False
2018-08-09,CVGW,Calavo Growers Inc,식품 및 담배,94.449997,97.080002,94.449997,96.449997,89.477112,85700,1.408583867189872,93.03999963999999,,,,,2.120713928571427,0.8251938068699579,0.0817041063693891,1.0350781358978212,-0.10029099950147811,,False
2018-08-10,CVGW,Calavo Growers Inc,식품 및 담배,95.849998,98.699997,95.75,98.0,90.915054,154800,3.6824608731353514,93.23999964,,,,,2.185713642857141,0.7091519079204981,0.09548793375105183,1.6921732540218481,0.003438495193120339,,False
2018-08-13,CVGW,Calavo Growers Inc,식품 및 담배,97.599998,98.75,96.900002,98.25,91.146988,164800,4.206995715894846,93.41499963999999,,,,,2.132142142857141,0.11725297060401034,0.12959528652847338,0.6659087834644352,0.12862794005616918,,False
2018-08-14,CVGW,Calavo Growers Inc,식품 및 담배,98.199997,102.25,97.980003,101.900002,94.533112,260900,7.103542008633834,93.68099972,,,,,2.219285142857142,1.644674642980276,0.30115653014306615,0.7447785722174585,0.3330358044997838,,False
2018-08-15,CVGW,Calavo Growers Inc,식품 및 담배,101.699997,102.800003,100.449997,100.900002,93.6054,215800,6.509109171653238,93.90899976,,,,,2.1800002857142857,-0.4587155362102836,0.26482101650203244,0.5253266072210209,0.3316516054157105,,False
2018-08-16,CVGW,Calavo Growers Inc,식품 및 담배,100.949997,102.199997,98.75,100.0,92.77047,187800,4.476118357517578,94.13599972,,,,,2.265714357142857,-0.39722659529550486,0.2619392096956504,-1.423595750207563,0.18221477012419346,,False
2018-08-17,CVGW,Calavo Growers Inc,식품 및 담배,99.699997,101.0,98.449997,100.830002,93.540466,277600,4.7131168505455845,94.47259976,,,,,2.3050002857142857,0.3600875909404878,0.2787120054564732,-0.07648552805213954,0.1069272365949937,,False
2018-08-20,CVGW,Calavo Growers Inc,식품 및 담배,101.0,101.849998,100.800003,101.199997,93.883713,108100,4.595937598276589,94.79459974,,,,,2.2371427857142856,0.16538729774544506,0.2905253838668621,-0.16812645159533882,0.14653351761873476,,False
2018-08-21,CVGW,Calavo Growers Inc,식품 및 담배,101.550003,102.099998,99.910004,101.800003,94.440338,111900,4.670847253785704,95.15359984000001,,,,,2.325714,0.25798786953168257,0.30179499699743734,-0.030612555089092663,0.12592028975746603,,False
2018-08-22,CVGW,Calavo Growers Inc,식품 및 담배,101.550003,104.949997,101.279999,104.650002,97.084297,119900,7.022858878720606,95.54859984000001,,,,,2.4842849285714275,1.1472110011305632,0.34602300138805064,1.2075205522537953,0.22382516048284293,,False
2018-08-23,CVGW,Calavo Growers Inc,식품 및 담배,104.5,105.550003,103.849998,104.699997,97.130676,106900,6.64849817506874,95.87759978,,,,,2.509285428571428,0.019923998852716583,0.31120111340226825,0.2744741293091606,0.25309821318470493,,False
2018-08-24,CVGW,Calavo Growers Inc,식품 및 담배,104.800003,106.0,104.599998,105.5,97.872856,93000,6.187450872500988,96.15859984000001,,,,,2.5128571428571425,0.31836389994315106,0.2986123625686137,-0.6065423473370587,0.21055096644791815,,False
2018-08-27,CVGW,Calavo Growers Inc,식품 및 담배,106.449997,107.529999,105.599998,105.949997,98.290314,88100,5.284779699698938,96.44559981999998,,,,,2.4971427857142854,0.18020475343834957,0.37927453070271966,-0.9278384985013497,0.24076614010025804,,False
2018-08-28,CVGW,Calavo Growers Inc,식품 및 담배,105.150002,105.75,102.699997,102.699997,95.275269,83900,1.6474115533342104,96.67359970000001,,,,,2.5242854285714285,-1.287493071589482,0.25728603834727626,-1.3265615434616111,0.11324981143867051,,False
2018-08-29,CVGW,Calavo Growers Inc,식품 및 담배,102.650002,104.099998,102.5,103.849998,96.342125,68600,1.8105257789461149,96.90059966000001,,,,,2.4507135,0.46925150573496377,0.23186158826620532,-0.33380497622009553,0.015472446287390727,,False
2018-08-30,CVGW,Calavo Growers Inc,식품 및 담배,103.849998,104.199997,102.599998,103.699997,96.202972,50800,1.7402219336973612,97.0845996,,,,,2.3542850714285715,-0.06371403438793549,0.1766568781013172,0.5839912259960325,-0.06368341285731038,,False
2018-08-31,CVGW,Calavo Growers Inc,식품 및 담배,103.800003,106.150002,103.010002,105.849998,98.197548,107400,3.3762724085532714,97.33259962,,,,,2.4464280714285715,0.8788327051628899,0.23105543056980857,0.858612374812603,-0.049918870618155545,,False
2018-09-04,CVGW,Calavo Growers Inc,식품 및 담배,103.849998,104.849998,100.849998,104.050003,96.527679,155400,1.449561619844153,97.51359967999998,,,,,2.4985711428571427,-0.7204097450439942,0.062120831425217855,-0.467137721558111,-0.13648432017355336,,False
