Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-17,LIFW,MSP Recovery Inc,보험,10.05,10.05,10.05,10.05,10.05,600.0,-0.48320993375275956,,,,,,0.17914285714285708,0.22328548644338642,0.08667482775810433,-0.3723470927803736,-0.07179402190056537,,False
2020-12-18,LIFW,MSP Recovery Inc,보험,10.012,10.04,9.97,9.97,9.97,110600.0,-0.834256105521447,,,,,,0.17199999999999996,-0.465116279069768,-0.010080165128798613,-0.0975224584773764,-0.17163323738629419,,False
2020-12-21,LIFW,MSP Recovery Inc,보험,9.98,9.98,9.93,9.93,9.93,16600.0,-0.701017700964579,,,,,,0.16200000000000006,-0.2469135802469192,0.036317302115340934,0.14783978392351213,-0.026825507662699366,,False
2020-12-22,LIFW,MSP Recovery Inc,보험,9.98,9.99,9.94,9.94,9.94,20200.0,-0.31440624402809814,,,,,,0.15271428571428583,0.06548175865294524,0.0409945705905513,0.2758073162901367,0.004346459988712305,,False
2020-12-23,LIFW,MSP Recovery Inc,보험,10.02,10.15,9.991,10.05,10.05,52200.0,0.6720184607688973,,,,,,0.16200000000000017,0.6790123456790191,0.1177640036615162,0.6032682260535805,0.07149085548471386,,False
2020-12-24,LIFW,MSP Recovery Inc,보험,10.05,10.12,10.04,10.1,10.1,21700.0,0.765135345376744,,,,,,0.15628571428571444,0.3199268738573969,0.060427243977475356,-0.05269569777149119,0.04994576317716592,,False
2020-12-28,LIFW,MSP Recovery Inc,보험,10.25,10.314,10.05,10.08,10.08,419700.0,-0.26258686995555003,,,,,,0.16500000000000004,-0.1212121212121186,0.07298564267448894,-1.0122127796689042,-0.015573077145793599,,False
2020-12-29,LIFW,MSP Recovery Inc,보험,10.04,10.12,10.04,10.06,10.06,24500.0,-0.14935155630910746,,,,,,0.16428571428571434,-0.12173913043477998,0.11790929344963788,0.10633728327228491,0.06675210857535273,,False
2020-12-30,LIFW,MSP Recovery Inc,보험,10.11,10.17,10.028,10.11,10.11,524100.0,0.19655359611214784,,,,,,0.16785714285714284,0.2978723404255256,0.0944288559462362,0.15095247191754854,-0.027587978272773206,,False
2020-12-31,LIFW,MSP Recovery Inc,보험,10.11,10.18,10.08,10.08,10.08,71600.0,-0.7180478986358985,9.84718,,,,,0.17000000000000007,-0.1764705882352903,0.10707633918195454,-0.8825534939419699,-0.07521932985606365,,False
2021-01-04,LIFW,MSP Recovery Inc,보험,10.08,10.44,10.08,10.15,10.15,233500.0,1.3668310031550224,9.85866,,,,,0.16571428571428573,0.42241379310344995,0.02523245969603611,1.8355754394313233,-0.06560940117838533,,False
2021-01-05,LIFW,MSP Recovery Inc,보험,10.2,10.25,10.1,10.1,10.1,11200.0,0.1256845845840182,9.86626,,,,,0.13714285714285715,-0.3645833333333385,0.019400978963079248,-1.0440693809508832,-0.15167020255133906,,False
2021-01-06,LIFW,MSP Recovery Inc,보험,10.15,10.17,10.1,10.135,10.135,61400.0,-0.12430171906842036,9.876560000000001,,,,,0.13571428571428573,0.2578947368421063,0.05888353117342859,-0.2648309313418319,-0.0527389066471093,,False
2021-01-07,LIFW,MSP Recovery Inc,보험,10.14,10.19,10.12,10.18,10.18,20500.0,-1.1772506209748124,9.887160000000002,,,,,0.12542857142857158,0.35876993166286913,0.08061587386674887,-0.9171076259103799,-0.10882563856820172,,False
2021-01-08,LIFW,MSP Recovery Inc,보험,10.22,10.29,10.19,10.2,10.2,78400.0,-1.4620031968922365,9.897960000000001,,,,,0.13042857142857148,0.1533406352683428,0.07561981306853147,-0.31104153433204307,-0.10444667010760668,,False
2021-01-11,LIFW,MSP Recovery Inc,보험,10.25,10.36,10.184,10.23,10.23,50000.0,-0.5180779112716416,9.90936,,,,,0.13728571428571432,0.21852237252862425,0.12445114532555947,0.7804642285058123,-0.04173333532309321,,False
2021-01-12,LIFW,MSP Recovery Inc,보험,10.23,10.36,10.21,10.25,10.25,58600.0,-0.2536502650141159,9.920359999999999,,,,,0.14442857142857132,0.13847675568743534,0.15197902646372768,0.1007281226698887,-0.04509845398406631,,False
2021-01-13,LIFW,MSP Recovery Inc,보험,10.3,10.35,10.27,10.32,10.32,66000.0,0.2858575261508678,9.93316,,,,,0.1472857142857141,0.4752667313288095,0.18124938165486082,0.27114371605977144,-0.045431568286235256,,False
2021-01-14,LIFW,MSP Recovery Inc,보험,10.46,10.64,10.2,10.4,10.4,49300.0,1.3813135470212456,9.94716,,,,,0.16371428571428556,0.48865619546247907,0.16765251378225082,0.822301877524767,-0.029786307466864788,,False
2021-01-15,LIFW,MSP Recovery Inc,보험,10.42,10.42,10.25,10.35,10.35,157600.0,1.5455312088822337,9.960560000000001,,,,,0.17014285714285698,-0.29387069689337136,0.12380983015719595,0.3111727238100372,-0.0037957059253270553,,False
2021-01-19,LIFW,MSP Recovery Inc,보험,10.44,10.5,10.3,10.44,10.44,144400.0,1.511148464920753,9.97516,,,,,0.16557142857142843,0.5435720448662636,0.171294413448509,-0.1374460721445584,0.05868763032641193,,False
2021-01-20,LIFW,MSP Recovery Inc,보험,10.45,10.45,10.28,10.44,10.44,85700.0,0.07414945571140308,9.98936,,,,,0.17199999999999985,0.0,0.1799900656224218,-1.1258397181820805,-0.02932501263461417,,False
2021-01-21,LIFW,MSP Recovery Inc,보험,10.45,10.52,10.37,10.52,10.52,88300.0,0.729451141174553,10.005360000000001,,,,,0.17257142857142846,0.46357615894039805,0.19182605265919841,0.4375849804932846,-0.008851262022061598,,False
2021-01-22,LIFW,MSP Recovery Inc,보험,10.5,10.52,10.42,10.46,10.46,334100.0,0.40710513305752816,10.02036,,,,,0.17257142857142846,-0.34768211920529085,0.17959665758991267,-0.09646958685639839,0.047297588484050655,,False
2021-01-25,LIFW,MSP Recovery Inc,보험,10.7,10.75,10.36,10.45,10.45,471300.0,-0.026219490618639707,10.03496,,,,,0.17471428571428568,-0.05723630417008255,0.14533593635608894,-0.3806602828358975,-0.11100496310646513,,False
2021-01-26,LIFW,MSP Recovery Inc,보험,10.38,10.47,10.2,10.33,10.33,114100.0,-0.9463442972157843,10.04706,,,,,0.18328571428571433,-0.6547155105222091,0.12461220941402675,-0.5165499078548951,-0.07332500074246596,,False
2021-01-27,LIFW,MSP Recovery Inc,보험,10.24,10.3,10.155,10.22,10.22,336300.0,0.5329090651789103,10.05646,,,,,0.19078571428571436,-0.5765630849868931,0.06500807928338391,1.6517260191053373,0.0635719242894747,,False
2021-01-28,LIFW,MSP Recovery Inc,보험,10.22,10.45,10.14,10.4,10.4,33500.0,1.227315306482435,10.06946,,,,,0.2079285714285714,0.865681896255581,0.10121607675429191,0.06154907487460359,0.13347597434554495,,False
2021-01-29,LIFW,MSP Recovery Inc,보험,10.4,10.4,10.18,10.19,10.19,327800.0,1.0720835259157457,10.07826,,,,,0.21578571428571433,-0.9731876861966274,0.020749768078222604,0.5160986113818969,0.1925574133251121,,False
2021-02-01,LIFW,MSP Recovery Inc,보험,10.17,10.39,10.17,10.35,10.35,107900.0,0.9277662438071044,10.090259999999999,,,,,0.21892857142857153,0.7308319738988583,0.05734331103323933,-0.4252848629274698,0.1064324782227348,,False
2021-02-02,LIFW,MSP Recovery Inc,보험,10.4,10.4,10.35,10.38,10.38,65100.0,-0.11211320030766192,10.10246,,,,,0.21178571428571452,0.14165261382799846,0.05757015804327955,-0.8284495012512599,0.04006264794265275,,False
2021-02-03,LIFW,MSP Recovery Inc,보험,10.46,11.2,10.35,10.45,10.45,60200.0,0.4263611546658552,10.115260000000001,,,,,0.2653571428571431,0.26379542395692546,0.04246506465957355,0.19253328692915658,0.03444761729046597,,False
2021-02-04,LIFW,MSP Recovery Inc,보험,10.5,10.7,10.49,10.64,10.64,58700.0,1.0723804532488446,10.13126,,,,,0.25178571428571445,0.7546099290780188,0.06146175991782639,-0.0013959790702997577,-0.02438794389489594,,False
2021-02-05,LIFW,MSP Recovery Inc,보험,10.59,10.9,10.46,10.58,10.58,181800.0,0.028110136803816133,10.14686,,,,,0.2710714285714287,-0.2213438735177883,0.06664224730179662,-0.5042665262221249,-0.08263360461147895,,False
2021-02-08,LIFW,MSP Recovery Inc,보험,10.64,10.64,10.43,10.52,10.52,115000.0,-1.3056134162781174,10.16086,,,,,0.2717857142857145,-0.22076215505913435,0.012046947307125319,-0.7653339874847445,-0.12748274142149224,,False
2021-02-09,LIFW,MSP Recovery Inc,보험,10.58,10.78,10.56,10.7,10.7,159800.0,0.41506043351422495,10.17886,,,,,0.2782142857142859,0.6469833119383811,0.05826004101700969,0.7349089447706498,0.005427877360845649,,False
2021-02-10,LIFW,MSP Recovery Inc,보험,11.8,11.8,10.52,10.55,10.55,92300.0,-0.9616543002867961,10.191859999999998,,,,,0.3589285714285717,-0.41791044776118974,-0.004703288033103734,-0.3918180295229621,-0.05381519478317197,,False
2021-02-11,LIFW,MSP Recovery Inc,보험,10.6,10.64,10.48,10.54,10.54,66700.0,-1.1879869267907295,10.20366,,,,,0.36321428571428604,-0.027531956735500837,0.01816458071473841,-0.1509485066341757,-0.057706546195870345,,False
2021-02-12,LIFW,MSP Recovery Inc,보험,10.41,10.59,10.41,10.52,10.52,6900.0,-1.7179492919042638,10.21626,,,,,0.348214285714286,-0.057435897435896166,0.01815032405289458,-0.4229309323196848,-0.06072587830185516,,False
2021-02-16,LIFW,MSP Recovery Inc,보험,10.52,10.62,10.42,10.46,10.46,26200.0,-2.066571673798112,10.22766,,,,,0.3432142857142858,-0.17481789802288905,0.05242872494570316,-0.130660287017083,-0.033162333956297155,,False
2021-02-17,LIFW,MSP Recovery Inc,보험,10.51,10.51,10.36,10.45,10.45,43000.0,-1.9663683296784362,10.2395,,,,,0.3414285714285715,-0.029288702928874862,0.09151975223556161,-0.001119474952100713,-0.15122272638897133,,False
2021-02-18,LIFW,MSP Recovery Inc,보험,10.4,10.73,10.36,10.73,10.73,39000.0,1.0489347874787391,10.2549,,,,,0.345714285714286,0.8099173553719035,0.08753657074387035,1.219913106921704,-0.06848243838560697,,False
2021-02-19,LIFW,MSP Recovery Inc,보험,10.88,10.88,10.53,10.56,10.56,75800.0,-0.317159109263887,10.2675,,,,,0.3550000000000003,-0.4788732394366191,0.12284474551244237,-0.2859602435068924,-0.12577235659194907,,False
2021-02-22,LIFW,MSP Recovery Inc,보험,10.68,10.68,10.5,10.5,10.5,6100.0,-0.08479255931370666,10.2805,,,,,0.35214285714285737,-0.17038539553752666,0.058472076266986306,0.6948925525814269,-0.045759684055599305,,False
2021-02-23,LIFW,MSP Recovery Inc,보험,10.22,10.569,10.22,10.33,10.33,305300.0,-1.7368537762756153,10.288699999999999,,,,,0.3735000000000002,-0.4551539491298523,0.015843036055711253,-0.5888564923752748,-0.028645897707314658,,False
2021-02-24,LIFW,MSP Recovery Inc,보험,10.27,10.597,10.25,10.34,10.34,34900.0,-2.6571747883525454,10.2979,,,,,0.33757142857142874,0.02962336013542043,-0.0008835399315391052,-1.0956434346473616,-0.12065852067706596,,False
2021-02-25,LIFW,MSP Recovery Inc,보험,10.43,10.47,10.24,10.29,10.29,77500.0,-0.6279795572328606,10.301699999999999,,,,,0.33614285714285735,-0.14874628134296844,-0.06540898353303819,2.0304800738693283,0.024475483104336036,,False
2021-02-26,LIFW,MSP Recovery Inc,보험,10.26,10.48,10.25,10.48,10.48,88900.0,1.682660992456242,10.3103,,,,,0.32114285714285745,0.59163701067616,-0.007338920376327599,0.9739961935802046,0.130065677375931,,False
2021-03-01,LIFW,MSP Recovery Inc,보험,10.42,10.42,10.25,10.32,10.32,60200.0,-2.0179862838273,10.3167,,,,,0.32257142857142884,-0.49601417183348095,-0.026999778717352353,-2.2103764791936134,0.026848356539583236,,False
2021-03-02,LIFW,MSP Recovery Inc,보험,10.26,10.26,10.1,10.2,10.2,81900.0,-2.174321377265298,10.3205,,,,,0.319714285714286,-0.3753351206434344,-0.10002252390176773,0.2035240656604032,-0.011107706254005823,,False
2021-03-03,LIFW,MSP Recovery Inc,보험,10.274,10.274,9.95,10.0,10.0,23700.0,-2.651447092487602,10.3195,,,,,0.25142857142857167,-0.7954545454545419,-0.1269899594512929,0.1220715907214247,0.025598695192021802,,False
2021-03-04,LIFW,MSP Recovery Inc,보험,10.01,10.09,9.99,10.02,10.02,184000.0,-1.0023926625414847,10.3205,,,,,0.24714285714285733,0.08092485549132769,-0.11924304429223372,0.9187840678206872,0.10200816479594058,,False
2021-03-05,LIFW,MSP Recovery Inc,보험,10.0,10.1,9.95,10.0,10.0,224400.0,-2.826571360642449,10.321900000000001,,,,,0.24500000000000025,-0.08163265306122267,-0.12097138397975704,-1.1684674819632819,0.04875555410711222,,False
2021-03-08,LIFW,MSP Recovery Inc,보험,10.37,10.37,10.02,10.1,10.1,9600.0,-1.1803538037022943,10.325099999999999,,,,,0.2571428571428574,0.3888888888888871,-0.08070661348605876,0.682541262654653,0.10684137908366478,,False
2021-03-09,LIFW,MSP Recovery Inc,보험,10.0,10.09,9.98,9.98,9.98,258000.0,-3.5161757520279058,10.323699999999999,,,,,0.25500000000000017,-0.47058823529411425,-0.11222800865500442,-1.2051772576863633,0.020837251745503167,,False
2021-03-10,LIFW,MSP Recovery Inc,보험,9.995,10.06,9.93,9.96,9.96,345200.0,-3.9609123796250034,10.3209,,,,,0.237857142857143,-0.08408408408408224,-0.17608525433043196,-0.4028288055527912,-0.09507288485981791,,False
2021-03-11,LIFW,MSP Recovery Inc,보험,9.95,9.99,9.92,9.92,9.92,31100.0,-5.009158866550923,10.3177,,,,,0.21785714285714292,-0.18360655737705336,-0.154994777040463,-0.7186113660289283,-0.12597653646853477,,False
2021-03-12,LIFW,MSP Recovery Inc,보험,9.91,9.925,9.775,9.86,9.86,81000.0,-5.338742717785749,10.3137,,,,,0.2157142857142858,-0.2781456953642406,-0.1626919413137997,-0.3310572787308441,-0.19925866727655414,,False
2021-03-15,LIFW,MSP Recovery Inc,보험,9.9,9.9,9.72,9.81,9.81,421900.0,-6.067312720555718,10.3077,,,,,0.2036428571428572,-0.24552788495264288,-0.14771865101542758,-0.5987965311857975,-0.19996867004873428,,False
2021-03-16,LIFW,MSP Recovery Inc,보험,9.78,9.82,9.78,9.79,9.79,284600.0,-5.772515553540336,10.3019,,,,,0.18171428571428588,-0.11006289308176834,-0.15769624053094106,-0.020429325602955767,-0.12316766225984818,,False
2021-03-17,LIFW,MSP Recovery Inc,보험,9.84,9.92,9.79,9.88,9.88,13900.0,-4.867169950444139,10.296500000000002,,,,,0.17457142857142877,0.5155482815057371,-0.11024662889889068,0.33997077269645726,-0.243918326629339,,False
2021-03-18,LIFW,MSP Recovery Inc,보험,9.86,9.86,9.81,9.83,9.83,5900.0,-3.504271363274969,10.291100000000002,,,,,0.1631428571428573,-0.3064798598949252,-0.1743978339396825,0.6044628207145203,-0.2703135675483165,,False
2021-03-19,LIFW,MSP Recovery Inc,보험,9.82,9.87,9.81,9.87,9.87,99900.0,-2.7152597727285177,10.2858,,,,,0.15100000000000005,0.2649006622516499,-0.12004677436217315,0.30415926839247687,-0.09070387129216713,,False
2021-03-22,LIFW,MSP Recovery Inc,보험,9.87,9.87,9.81,9.81,9.81,16900.0,-3.573665926527614,10.278400000000001,,,,,0.13957142857142849,-0.4298874104401139,-0.1239433664905074,-0.8848474345165238,-0.1684446927333762,,False
2021-03-23,LIFW,MSP Recovery Inc,보험,9.82,9.845,9.81,9.81,9.81,68200.0,-2.5437698911639717,10.2706,,,,,0.11892857142857137,0.0,-0.06712518467232584,0.5024417776139837,-0.14127539366962197,,False
2021-03-24,LIFW,MSP Recovery Inc,보험,9.81,9.82,9.78,9.78,9.78,110100.0,-2.0805618736475906,10.261600000000001,,,,,0.11464285714285717,-0.26168224299066406,-0.09159712027818238,0.1267697243140773,-0.19784784677723696,,False
2021-03-25,LIFW,MSP Recovery Inc,보험,9.77,9.85,9.75,9.79,9.79,81200.0,-2.1427478194650518,10.2524,,,,,0.11107142857142856,0.0900321543408341,-0.07933534832089262,-0.30896887312935234,-0.13645508900338485,,False
2021-03-26,LIFW,MSP Recovery Inc,보험,9.81,9.894,9.81,9.82,9.82,52900.0,-2.9192280779270274,10.2424,,,,,0.09207142857142868,0.32583397982933704,-0.08383927039657478,-0.9350289869562567,-0.2519958211184498,,False
2021-03-29,LIFW,MSP Recovery Inc,보험,9.81,9.85,9.77,9.81,9.81,29500.0,-2.5997957068024435,10.230599999999999,,,,,0.08921428571428588,-0.1120896717373873,-0.05823223014252284,-0.04086438975713495,-0.16883061626636212,,False
2021-03-30,LIFW,MSP Recovery Inc,보험,9.846,9.91,9.82,9.91,9.91,38200.0,-1.037675928895121,10.2218,,,,,0.08707142857142866,1.1484823625922835,0.029808230334360426,1.4132994594482544,-0.03910716876628743,,False
2021-03-31,LIFW,MSP Recovery Inc,보험,9.94,9.94,9.81,9.82,9.82,42300.0,-2.0071319551003275,10.209399999999999,,,,,0.09135714285714285,-0.9851446442533215,-0.027444490156801584,-1.3001329323934914,-0.08064442350661336,,False
2021-04-01,LIFW,MSP Recovery Inc,보험,9.87,9.98,9.86,9.86,9.86,32900.0,-2.3590004085439764,10.197799999999999,,,,,0.09207142857142855,0.4344453064390909,0.02345486711486495,-0.569237038995013,-0.09765726352548255,,False
2021-04-05,LIFW,MSP Recovery Inc,보험,9.91,9.95,9.86,9.9,9.9,4100.0,-3.020163513341645,10.1854,,,,,0.08564285714285713,0.4670558798999274,0.07435370746147711,-0.7415313147564089,-0.10785260520909766,,False
2021-04-06,LIFW,MSP Recovery Inc,보험,9.865,9.865,9.86,9.86,9.86,1000.0,-2.885742896793586,10.1734,,,,,0.08564285714285713,-0.4670558798999274,0.048854208403037176,-0.38320136702173657,-0.1337648938818677,,False
2021-04-07,LIFW,MSP Recovery Inc,보험,9.86,9.91,9.85,9.87,9.87,14900.0,-2.625602126564075,10.161800000000001,,,,,0.08064285714285711,0.12400354295836764,0.020886727078225083,-0.009658419701459434,-0.15873840762457606,,False
2021-04-08,LIFW,MSP Recovery Inc,보험,9.95,9.95,9.87,9.93,9.93,4100.0,-2.1875195697417804,10.1538,,,,,0.08135714285714281,0.7374890254609372,0.0954559331750724,0.3250201567928514,-0.17869859790469525,,False
2021-04-09,LIFW,MSP Recovery Inc,보험,9.9,9.9,9.88,9.9,9.9,11900.0,-2.9944090326453066,10.1474,,,,,0.08064285714285711,-0.37201062887510294,0.049962269523161476,-1.1420232669398895,-0.2819973504284357,,False
2021-04-12,LIFW,MSP Recovery Inc,보험,9.87,9.93,9.86,9.93,9.93,1700.0,-2.494214622808666,10.138,,,,,0.08135714285714293,0.3687445127304571,0.10700740689248799,0.3893589212267322,-0.19098261073248884,,False
2021-04-13,LIFW,MSP Recovery Inc,보험,9.9,9.93,9.86,9.93,9.93,9400.0,-2.668293454274484,10.1328,,,,,0.08385714285714295,0.0,0.10700740689248799,-0.36209117476477953,-0.2527349644738291,,False
2021-04-14,LIFW,MSP Recovery Inc,보험,9.9,9.92,9.86,9.9,9.9,11700.0,-2.424757072148298,10.1238,,,,,0.08600000000000005,-0.34883720930231793,0.10078205215594128,0.12177818977029081,-0.2530915026555281,,False
2021-04-15,LIFW,MSP Recovery Inc,보험,9.87,9.88,9.86,9.86,9.86,4500.0,-3.646738240964731,10.1134,,,,,0.08171428571428585,-0.4895104895105,0.05938614902370313,-1.8065570666987654,-0.36006208791048616,,False
2021-04-16,LIFW,MSP Recovery Inc,보험,9.85,9.9,9.85,9.9,9.9,63700.0,-3.3176029263220608,10.1024,,,,,0.07785714285714297,0.5137614678899194,0.07280954102803043,0.033403111939025065,-0.29088836656082323,,False
2021-04-19,LIFW,MSP Recovery Inc,보험,9.85,9.89,9.85,9.89,9.89,2200.0,-2.607888173429107,10.0874,,,,,0.07571428571428587,-0.13207547169811013,0.07138198388797881,0.5826461049850786,-0.2463519026506651,,False
2021-04-20,LIFW,MSP Recovery Inc,보험,9.81,9.88,9.76,9.83,9.83,20700.0,-2.311128751688718,10.0724,,,,,0.0778571428571431,-0.7706422018348664,-0.0656983421425319,0.10419944644628354,-0.33985904643652015,,False
2021-04-21,LIFW,MSP Recovery Inc,보험,9.81,9.86,9.8,9.83,9.83,29100.0,-2.9061545992905558,10.0586,,,,,0.07285714285714308,0.0,0.004669132446991068,-1.156027919924936,-0.32956583126019484,,False
