Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.700001,21.799999,21.4,21.5,21.5,389700,-2.4448659779786386,,,,,,0.6835712142857141,-0.43887014802616936,,0.14129793571388655,,,False
2018-04-23,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.5,21.85,21.4,21.75,21.75,260100,-1.3926408861051565,,,,,,0.6728569285714284,0.37155001217091693,,0.3676282168419418,,,False
2018-04-24,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.9,22.0,21.450001,21.5,21.5,289400,-1.3827949990746657,,,,,,0.6414281428571427,-0.3897552715514065,,0.5612866406773294,,,False
2018-04-25,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.549999,21.780001,21.35,21.6,21.6,260400,-1.1699750041654688,,,,,,0.6342854285714282,0.15765772867465488,,0.03010407621338637,,,False
2018-04-26,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.65,21.65,21.049999,21.15,21.15,273700,-4.096811033780579,,,,,,0.5735712857142854,-0.784558103252335,-0.10276233683775438,-1.568663644278128,-0.17391238833903774,,False
2018-04-27,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.200001,21.450001,21.08,21.4,21.4,259800,-2.8748400737566793,,,,,,0.5642856428571427,0.44303803076430787,-0.037846801234545945,0.35283981475666537,-0.10445453315748358,,False
2018-04-30,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.4,21.549999,20.6,20.65,20.65,313900,-5.145374658421997,,,,,,0.5607141428571426,-1.3375799586190984,-0.22038465542162441,-0.6475594428710703,-0.1849908621269094,,False
2018-05-01,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.0,21.0,20.23,20.950001,20.950001,405100,-3.6605185934867057,,,,,,0.5549997857142854,0.5405425510460334,-0.11492955341795431,0.33110126639090587,-0.11235451186649058,,False
2018-05-02,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.0,21.4,20.950001,21.049999,21.049999,227100,-2.141684618454398,,,,,,0.5528569285714282,0.18087500550710706,-0.11552333480829587,0.7789042859132882,-0.042433184458154534,,False
2018-05-03,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.0,21.200001,20.6,20.799999,20.799999,248700,-2.6176448915682604,,,,,,0.5314284999999995,-0.4704301707567438,-0.10468103751666856,-0.28772311510732296,-0.028826001405088515,,False
2018-05-04,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.6,20.75,20.190001,20.549999,20.549999,312800,-4.5528082449727165,,,,,,0.5499999285714282,-0.45454551357733974,-0.14188791204133397,-1.436002697423579,-0.10557200708776315,,False
2018-05-07,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.700001,21.4,20.5,21.15,21.15,378300,-1.8558306565196414,,,,,,0.591428571428571,1.0144944444444433,-0.06443400120034092,0.7372055888505241,-0.004769822905482993,,False
2018-05-08,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.15,21.85,21.15,21.6,21.6,385200,0.5456630994931766,,,,,,0.598571357142857,0.7517900658460748,-0.05006608528254267,0.7728357231578662,0.014639978470652031,,False
2018-05-09,TPC,Tutor Perini Corp,건설 및 엔지니어링,21.75,21.9,21.280001,21.450001,21.450001,368300,-0.8902846894999206,,,,,,0.5999997857142857,-0.24999842261848612,-0.04755641071057435,-1.0126616900013912,-0.0628147886546927,,False
2018-05-10,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.200001,20.6,18.9,19.799999,19.799999,1301100,-8.780912851073474,,,,,,0.7535713571428572,-2.189576321286856,-0.17260685165776626,-2.9427893900072433,-0.28310674049191625,,False
2018-05-11,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.75,20.0,19.4,19.9,19.9,546200,-7.993937448017041,,,,,,0.7642856428571427,0.13084244213480625,-0.18980024951748842,-0.010546973199316606,-0.31011925406629187,,False
2018-05-14,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.799999,21.049999,19.700001,20.700001,20.700001,864900,-4.075537002880958,,,,,,0.8214284285714284,0.9739144302459902,-0.09239527081767439,0.8917892123527571,-0.2865119275180471,,False
2018-05-15,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.700001,20.83,20.25,20.25,20.25,486400,-5.2068879954388025,,,,,,0.8321426428571428,-0.5407738731606545,-0.14228324237733933,0.10271047677031397,-0.28132575604969506,,False
2018-05-16,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.25,20.85,20.25,20.6,20.6,283200,-3.6187067152393615,,,,,,0.8321425714285715,0.42060100278146184,-0.05620044908921101,0.020902342210027625,-0.16778532844339825,,False
2018-05-17,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.549999,21.15,20.549999,20.9,20.9,307700,-1.8743478302590155,,,,,,0.8485711428571427,0.3535354725708629,-0.06259348896017136,0.4376319880295445,-0.1617287446381926,,False
2018-05-18,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.9,21.0,20.35,20.4,20.4,451000,-3.6413844189095657,,,,,,0.8271426428571428,-0.6044906574673552,-0.010229967449332562,-0.3291249432535172,-0.1389834232369388,,False
2018-05-21,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.5,20.75,20.35,20.5,20.5,351500,-3.4806088868246543,,,,,,0.8007140714285713,0.12488852583992842,-0.03991954067834007,-0.6536237545721908,-0.20932092473430286,,False
2018-05-22,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.450001,20.66,20.200001,20.299999,20.299999,197000,-3.6818251617268594,,,,,,0.8014283571428571,-0.24955568169938055,-0.07066458976451774,0.09171592520881358,-0.25840580764176535,,False
2018-05-23,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.15,20.200001,19.65,19.9,19.9,293300,-5.33287422393518,,,,,,0.804999642857143,-0.4968933881514601,-0.07255481957842605,-0.86914779630314,-0.2999361420128951,,False
2018-05-24,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.85,20.049999,19.65,19.9,19.9,224300,-4.747674159562387,,,,,,0.7899997142857144,0.0,-0.040087282894330355,0.2553941547221742,-0.17912208114534128,,False
2018-05-25,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.0,20.65,20.0,20.549999,20.549999,410900,-1.104573962193045,,,,,,0.7792854285714288,0.8340961811535048,-0.05297287312939739,1.1382344038356034,-0.1504771657892642,,False
2018-05-29,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.35,20.6,20.200001,20.25,20.25,404300,-1.2335985049330644,21.25499996,,,,,0.7578567857142858,-0.3958518359339467,-0.1349472946851132,0.983715965785612,-0.13541429131585378,,False
2018-05-30,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.4,20.799999,20.4,20.5,20.5,914200,-1.0303297678456946,21.227999960000002,,,,,0.7528567857142858,0.33206846872318246,-0.0933710881607083,-1.1189556850006175,-0.1430067195300842,,False
2018-05-31,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.450001,20.59,19.700001,19.799999,19.799999,475600,-3.323262792883308,21.191999940000002,,,,,0.6342852142857142,-1.1036060501399052,-0.015801783078783247,-0.2951023045307438,0.04611378657538002,,False
2018-06-01,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.0,20.049999,19.65,19.9,19.9,368900,-3.474628561612725,21.15299994,,,,,0.6199994285714284,0.16129208414016796,-0.013626808649828837,-1.0445804434228654,-0.02774574701201632,,False
2018-06-04,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.9,20.15,19.549999,19.65,19.65,267600,-4.757291679152143,21.11999996,,,,,0.5664282142857141,-0.4413621950581307,-0.11471799617155175,-0.9477699330959294,-0.15914282882977965,,False
2018-06-05,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.700001,19.9,19.450001,19.75,19.75,207500,-3.8735661644875408,21.09999996,,,,,0.5571424285714285,0.1794873175543494,-0.06327076826333719,0.09597663934889002,-0.1596238172170242,,False
2018-06-06,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.799999,19.950001,19.549999,19.9,19.9,313200,-3.3806459104544717,21.07999996,,,,,0.5428568571428569,0.2763159349031211,-0.07357684454036154,-0.7192776591536154,-0.21249381731442726,,False
2018-06-07,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.9,20.08,19.75,19.9,19.9,224800,-2.80936528113227,21.055999959999998,,,,,0.5235710714285712,0.0,-0.09882937829542317,0.0839228884517819,-0.23775875299855317,,False
2018-06-08,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.9,20.200001,19.65,20.1,20.1,338400,-2.113008349930001,21.032999959999998,,,,,0.5164282857142857,0.3872754563073119,-0.027988941597232652,0.025530554583468035,-0.21242621743876852,,False
2018-06-11,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.200001,20.25,19.75,19.85,19.85,296200,-3.328836019884873,20.98899998,,,,,0.5235711428571429,-0.47749002864394463,-0.07101598120322358,-0.6073816652537163,-0.2091232110588775,,False
2018-06-12,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.85,20.049999,19.65,19.65,19.65,274100,-4.12446529956052,20.946999979999998,,,,,0.5192854285714288,-0.38514464106995916,-0.08070090687255063,-0.6036387715931231,-0.25879140368758724,,False
2018-06-13,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.75,19.75,19.4,19.5,19.5,386800,-4.183212692617577,20.892999959999997,,,,,0.49785692857142877,-0.3012913778872472,-0.06672933471082113,0.21576955137482606,-0.18129730742487538,,False
2018-06-14,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.549999,19.549999,19.0,19.25,19.25,312100,-5.225766354621508,20.82399994,,,,,0.5085712142857144,-0.4915732408314216,-0.10184170905592269,-0.821250418381293,-0.25820049121798017,,False
2018-06-15,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.299999,19.299999,18.65,18.9,18.9,742100,-6.286718921316936,20.73899994,,,,,0.5014282857142859,-0.6980060957299716,-0.21127758597617102,-0.5657726504579841,-0.3799152808103793,,False
2018-06-18,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.799999,19.15,18.700001,19.049999,19.049999,370100,-4.914825540942081,20.67799992,,,,,0.5049997142857142,0.29702789082200554,-0.16178617692217442,0.5950248979208224,-0.40767892851500714,,False
2018-06-19,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.9,19.15,18.9,18.950001,18.950001,336400,-4.608326976462074,20.621999940000002,,,,,0.4835712142857143,-0.20679063816424012,-0.2002761131284189,0.3746067485983807,-0.3009958975436501,,False
2018-06-20,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.049999,19.15,18.549999,19.1,19.1,447400,-3.6497295948043074,20.54999992,,,,,0.4628570714285714,0.3240719635913548,-0.0982991121476146,0.06707734940158688,-0.27512592226276933,,False
2018-06-21,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.0,19.200001,18.700001,19.0,19.0,452500,-3.2917379400549507,20.4909999,,,,,0.46999999999999986,-0.2127659574468116,-0.1250175436895417,0.7670702564403028,-0.1457223008439716,,False
2018-06-22,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.25,19.700001,19.0,19.65,19.65,801400,-0.055475177269992404,20.4419999,,,,,0.47714285714285715,1.3622754491017934,0.0038137166075957424,1.0764429492113803,-0.0011356663934494829,,False
2018-06-25,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.549999,19.6,18.700001,18.75,18.75,463100,-2.863209191954297,20.3849999,,,,,0.5128571428571428,-1.7548746518105824,-0.1343549954898994,0.04632861870247518,-0.004681953582479122,,False
2018-06-26,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.75,19.35,18.299999,19.200001,19.200001,376300,-0.41613796262764957,20.335999920000003,,,,,0.5592856428571429,0.8045995919028859,-0.09662044856134476,0.5126691385860493,0.08331424625606836,,False
2018-06-27,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.25,19.4,18.6,18.6,18.6,359800,-2.251953308221555,20.27599992,,,,,0.5928570714285714,-1.0120500014518057,-0.16890973437933088,0.03184295208563892,0.07959425080134386,,False
2018-06-28,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.65,18.700001,18.049999,18.5,18.5,441600,-3.0248104735814296,20.20599992,,,,,0.5999999999999999,-0.16666666666666907,-0.2084770288774724,-0.8726412414807149,0.015439122511045091,,False
2018-06-29,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.5,19.1,18.35,18.450001,18.450001,550500,-3.0219524394352493,20.13899996,,,,,0.6178571428571428,-0.08092323699421915,-0.18015082947392055,-0.1641458240164665,0.04709882545656292,,False
2018-07-02,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.25,18.5,17.75,17.950001,17.950001,500400,-5.553669062526401,20.06799998,,,,,0.6428572142857141,-0.7777776913580345,-0.20819604735164024,-1.098681685253624,0.011738617337955701,,False
2018-07-03,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.1,18.450001,17.65,17.85,17.85,254200,-5.200730186590841,19.98999998,,,,,0.6750001428571427,-0.1481495982752157,-0.1972573488079237,0.35893783044459504,0.021964922985796352,,False
2018-07-05,TPC,Tutor Perini Corp,건설 및 엔지니어링,17.950001,18.34,17.65,18.299999,18.299999,314800,-3.2994972817111945,19.92599996,,,,,0.6850002142857142,0.6569326412098073,-0.11522121437640734,-0.19667664883514924,0.06657733509623519,,False
2018-07-06,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.200001,18.65,18.1,18.4,18.4,154000,-3.227681587274389,19.861999960000002,,,,,0.6778574285714283,0.14752512222333997,-0.054826127379742226,-0.6783887895042344,0.05853332516436016,,False
2018-07-09,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.5,18.9,18.5,18.700001,18.700001,194700,-2.1434233932417057,19.81299998,,,,,0.6814289285714283,0.44025280909182185,-0.04459577607475534,-0.42120926638725076,-0.014054829429073632,,False
2018-07-10,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.65,18.950001,18.4,18.5,18.5,195000,-3.162905514891179,19.75499998,,,,,0.7028575714285713,-0.28455409478408905,-0.05015030869045884,-0.6440681626881634,-0.08681732309239822,,False
2018-07-11,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.450001,18.549999,18.049999,18.200001,18.200001,204500,-3.707484970491637,19.706,,,,,0.6957146428571429,-0.4312098402413546,-0.10409900896422382,0.28510968589977664,-0.07124358477109893,,False
2018-07-12,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.35,18.5,17.549999,17.950001,17.950001,365100,-5.429982500077301,19.646,,,,,0.7278575714285714,-0.3434737918701912,-0.11343528285160806,-1.2199185749351118,-0.21317135844077142,,False
2018-07-13,TPC,Tutor Perini Corp,건설 및 엔지니어링,17.950001,18.75,17.950001,18.549999,18.549999,318800,-2.160498158285551,19.596,,,,,0.7350002857142857,0.8163234921968924,-0.15243185120195815,0.7068203928886272,-0.23957296960668234,,False
2018-07-16,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.549999,18.700001,17.879999,18.1,18.1,329300,-4.20110933168516,19.54200002,,,,,0.7257147857142857,-0.6200769349863613,-0.07137487142879949,-0.5007183660561828,-0.2786477542323008,,False
2018-07-17,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.0,18.5,17.950001,18.049999,18.049999,291400,-4.530351674908106,19.49200002,,,,,0.690000357142857,-0.0724651798834498,-0.13402235512782346,-0.523114534803399,-0.3526323023315471,,False
2018-07-18,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.15,18.65,17.9,18.549999,18.549999,238700,-1.8995633829097525,19.44,,,,,0.6864289285714287,0.7284075294445735,-0.009703960063796377,0.4539395163274621,-0.3224825477428454,,False
2018-07-19,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.5,18.9,18.27,18.75,18.75,309100,-0.28778729249714363,19.383,,,,,0.6850002142857142,0.29197217143727744,0.023055956943628376,0.823568300829788,-0.20132472329209522,,False
2018-07-20,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.549999,18.700001,18.049999,18.1,18.1,311200,-3.3289644448663114,19.31599998,,,,,0.6814288571428572,-0.9538780067597434,-0.039297955182480505,-0.8188867505058968,-0.24809193232705454,,False
2018-07-23,TPC,Tutor Perini Corp,건설 및 엔지니어링,17.950001,18.299999,17.75,18.0,18.0,236300,-3.519527696368585,19.28,,,,,0.6671430714285714,-0.1498928854733794,0.005550959523566294,-0.4261108817531294,-0.20005116064844777,,False
2018-07-24,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.15,18.379999,17.950001,18.299999,18.299999,196800,-2.0744627079662403,19.24799998,,,,,0.6407142857142857,0.4682258639910809,0.0495777782568732,-0.25826761234727647,-0.24413726370501002,,False
2018-07-25,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.200001,18.299999,17.799999,18.200001,18.200001,340500,-3.007760914176294,19.19799998,,,,,0.627142857142857,-0.15945011389521543,-0.00873527567919986,-1.5191988762643385,-0.3386031370928092,,False
2018-07-26,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.25,18.65,18.110001,18.200001,18.200001,401500,-2.360590365273152,19.156999999999996,,,,,0.6264284999999999,0.0,-0.019272784409438432,0.4947237396338587,-0.25480938501151684,,False
2018-07-27,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.299999,18.549999,18.200001,18.25,18.25,326200,-1.1926584286413466,19.11,,,,,0.6157140714285713,0.08120490065135705,-0.04491906358375735,1.1066061445311888,-0.14567971280305692,,False
2018-07-30,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.35,18.879999,18.15,18.15,18.15,209800,-0.9302302901329718,19.055,,,,,0.6285710714285714,-0.1590909994835247,-0.035957413919431316,0.6931804915841632,-0.05016195178360503,,False
2018-07-31,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.200001,18.700001,18.1,18.5,18.5,286300,0.5001814713694541,19.017,,,,,0.6357139999999999,0.5505620451964272,0.03416914932612452,-0.1720523407312865,-0.0828163822572524,,False
2018-08-01,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.5,18.5,18.049999,18.4,18.4,318700,0.09064921207657672,18.975,,,,,0.5999997142857142,-0.16666674603178622,0.04679822402886774,-0.00890739676674479,0.0036844161833452594,,False
2018-08-02,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.25,18.5,17.9,18.15,18.15,282300,-1.5518696674707622,18.93200002,,,,,0.5857140714285715,-0.4268294244497894,-0.04199841287446667,-1.1179960020132482,-0.12665961202393156,,False
2018-08-03,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.1,18.549999,18.1,18.25,18.25,253300,-1.2840102909370876,18.899000020000003,,,,,0.5592852857142857,0.17879962615552705,0.015064198635668203,-0.4639794130150504,-0.12403540109242213,,False
2018-08-06,TPC,Tutor Perini Corp,건설 및 엔지니어링,18.35,19.049999,18.200001,19.0,19.0,291800,2.4504501447648153,18.88100002,,,,,0.5807137857142857,1.2915140271338488,0.11249128485118953,0.7860267224974892,-0.03052531128521582,,False
2018-08-07,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.049999,19.1,18.85,19.1,19.1,249700,2.6521049724579138,18.85200004,,,,,0.5449995,0.1834864068682658,0.0735683475243104,-0.21829892232670764,-0.0785423426176565,,False
2018-08-08,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.450001,22.030001,19.950001,20.85,20.85,1009000,11.4573777220921,18.86400004,,,,,0.7092852857142855,2.4672723870729434,0.2289469343554294,2.5055936234868335,0.04160232328641817,,False
2018-08-09,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.950001,21.049999,20.200001,20.35,20.35,360700,8.348417809655274,18.86100004,,,,,0.7199993571428569,-0.6944450644846808,0.2474778588036482,-0.48456073545681766,0.06548275293278097,,False
2018-08-10,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.200001,20.549999,19.700001,20.299999,20.299999,375600,8.40946111066938,18.871000040000002,,,,,0.7414278571428569,-0.06743879329363753,0.2533674368164869,0.9155825528077125,0.1613179982585554,,False
2018-08-13,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.25,20.25,19.799999,20.1,20.1,306600,7.241816854606831,18.875000040000003,,,,,0.7464279999999996,-0.26794144914177703,0.20078405730699703,0.28071436371864783,0.19981671083469285,,False
2018-08-14,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.25,20.299999,19.9,20.049999,20.049999,202000,5.7898264860935855,18.88300002,,,,,0.7392850714285711,-0.06763426171095459,0.20734233246301564,-0.9675303324737722,0.23922160681973326,,False
2018-08-15,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.9,19.950001,19.4,19.65,19.65,209300,4.173928614346734,18.88100002,,,,,0.7471422142857141,-0.5353719711613535,0.16910147738006184,0.448670172269951,0.23593206629373986,,False
2018-08-16,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.75,20.0,19.35,19.85,19.85,212800,4.17232362731248,18.88000002,,,,,0.7685709285714284,0.26022321761733863,0.1818885000204891,-0.7661459372947192,0.10216406044903215,,False
2018-08-17,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.85,20.15,19.6,20.1,20.1,266000,4.672856411300508,18.884000020000002,,,,,0.7557138571428565,0.33081304204898443,0.21688164584423975,-0.10576007694364292,0.04509687698276029,,False
2018-08-20,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.0,20.299999,19.950001,20.15,20.15,308200,4.184135251189125,18.88500002,,,,,0.7378564999999995,0.0677638538116791,0.18239606074532916,-0.2657498955291048,0.038404194497201845,,False
2018-08-21,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.200001,20.43,20.0,20.35,20.35,387700,4.522692955832275,18.89500002,,,,,0.7364278571428565,0.27158125274612704,0.21369948922946583,-0.017019171874648187,0.03782478198949446,,False
2018-08-22,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.450001,20.6,20.15,20.35,20.35,180800,4.016687288854692,18.90900002,,,,,0.725713571428571,0.0,0.24418730526159366,0.0603095511232321,0.12198946435638591,,False
2018-08-23,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.25,20.4,20.0,20.35,20.35,210400,3.655638303472175,18.92600002,,,,,0.7221422142857138,0.0,0.2314159033933417,0.25455013045644403,0.17331300317577836,,False
2018-08-24,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.35,20.5,19.85,20.1,20.1,199800,1.369623845555723,18.94300002,,,,,0.7078566428571423,-0.35317885693763884,0.11393784024537831,-1.2780851042178485,0.025876444124682818,,False
2018-08-27,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.0,20.35,19.85,20.0,20.0,218900,-0.2122196537616028,18.96500002,,,,,0.7257137857142852,-0.1377953705283085,0.09098914185990872,-1.2458386224680078,-0.04751924874255291,,False
2018-08-28,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.200001,20.450001,19.799999,20.25,20.25,269600,0.7024228411369293,18.98900004,,,,,0.562856714285714,0.4441627747432297,-0.05351868759221368,0.4050943028711004,-0.19755491450081955,,False
2018-08-29,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.35,20.450001,20.049999,20.35,20.35,394400,0.30571407770449976,19.01700002,,,,,0.5307141428571427,0.18842535354653128,0.009543485124301464,-0.614631128408528,-0.20684565685451314,,False
2018-08-30,TPC,Tutor Perini Corp,건설 및 엔지니어링,20.15,20.299999,19.700001,20.049999,20.049999,450100,-1.0822795006017683,19.035999999999998,,,,,0.5164285,-0.5809148797945926,-0.027133378197195326,0.06679038058937548,-0.26747366915582294,,False
2018-08-31,TPC,Tutor Perini Corp,건설 및 엔지니어링,19.9,20.549999,19.700001,20.35,20.35,535500,-0.03656829180299637,19.063,,,,,0.5414283571428571,0.5540917760257722,0.031583280743343906,0.5338714456754853,-0.24939102044462022,,False
