Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,NDLS,Noodles & Co,호텔 및 엔터테인먼트,7.25,7.3,7.2,7.2,7.2,111500.0,-2.2595376699661496,,,,,,0.31428571428571433,-0.1590909090909085,-0.04161109730562302,0.023616146558512352,0.03424393880595701,,False
2018-05-04,NDLS,Noodles & Co,호텔 및 엔터테인먼트,7.25,7.38,7.15,7.25,7.25,156700.0,-2.484553237725129,,,,,,0.31285714285714283,0.15981735159817295,-0.030195572191467814,-0.8216398322480662,0.006120332762103021,,False
2018-05-07,NDLS,Noodles & Co,호텔 및 엔터테인먼트,7.35,7.5,7.2,7.35,7.35,175200.0,-1.2001218218188892,,,,,,0.3021428571428571,0.3309692671394788,0.013770292999099012,0.053680411545559636,0.07343447129395693,,False
2018-05-08,NDLS,Noodles & Co,호텔 및 엔터테인먼트,7.3,7.6,7.2,7.5,7.5,143700.0,0.8718004749284303,,,,,,0.28071428571428564,0.5343511450381694,-0.022549663786549237,0.5553968023499608,0.042156399966645455,,False
2018-05-09,NDLS,Noodles & Co,호텔 및 엔터테인먼트,7.55,7.62,7.25,7.4,7.4,110800.0,-1.1232860790699295,,,,,,0.2749999999999999,-0.3636363636363625,-0.012291805702604094,-1.1262996310192677,-0.02755018364672246,,False
2018-05-10,NDLS,Noodles & Co,호텔 및 엔터테인먼트,7.35,8.03,7.3,7.8,7.8,232000.0,3.2672814055762833,,,,,,0.3057142857142856,1.3084112149532698,0.06254416429339303,0.5551981462328824,-0.04795572454075701,,False
2018-05-11,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.2,9.1,7.9,8.95,8.95,698000.0,17.243816304817262,,,,,,0.3735714285714284,3.078393881453155,0.3103624024339016,2.937004466119032,0.19004339788509816,,False
2018-05-14,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.05,9.55,8.95,9.45,9.45,397700.0,22.161140219074337,,,,,,0.3914285714285714,1.2773722627737227,0.4211345283463105,1.1952470448804897,0.2270178716459378,,False
2018-05-15,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.45,9.85,9.3,9.8,9.8,220000.0,25.527196381341778,,,,,,0.4164285714285713,0.8404802744425423,0.46042194569682987,1.4839646243735107,0.32137943202447417,,False
2018-05-16,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.9,9.95,9.25,9.3,9.3,236600.0,17.471559381632584,,,,,,0.44499999999999984,-1.1235955056179778,0.3903277254929905,-1.523294166189412,0.2787428461388033,,False
2018-05-17,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.2,9.55,9.2,9.55,9.55,133200.0,19.24421117066104,,,,,,0.45214285714285707,0.5529225908372829,0.4497425149921819,0.6370191062959646,0.3506072593141606,,False
2018-05-18,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.6,9.6,9.15,9.3,9.3,102000.0,15.290230209455057,,,,,,0.4664285714285713,-0.535987748851455,0.4214576757885065,-0.26062203463761696,0.29270422000090024,,False
2018-05-21,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.35,9.6,9.3,9.45,9.45,54500.0,14.999385981890123,,,,,,0.47357142857142837,0.31674208144796095,0.44408211017764654,-0.4617701989641582,0.27468072612168376,,False
2018-05-22,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.45,9.45,9.0,9.05,9.05,172200.0,9.5094134462693,,,,,,0.4878571428571426,-0.8199121522693972,0.38551695644411815,-0.47864054536120304,0.19777573856687058,,False
2018-05-23,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.0,9.35,9.0,9.3,9.3,108100.0,11.108134296883065,,,,,,0.5057142857142854,0.494350282485876,0.4321913272710313,0.12209587433419605,0.20481000483656228,,False
2018-05-24,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.35,9.5,9.15,9.25,9.25,67900.0,9.63155810832854,,,,,,0.514285714285714,-0.09722222222222365,0.41383135771243157,0.15817193249995054,0.2747965594614207,,False
2018-05-25,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.2,9.35,8.75,8.9,8.9,288100.0,4.823861048839206,,,,,,0.5357142857142855,-0.653333333333333,0.34352402910723073,-0.34919511065123454,0.2460197364473639,,False
2018-05-29,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.85,8.9,8.45,8.65,8.65,246200.0,2.287880451505586,7.896,,,,,0.5392857142857141,-0.4635761589403975,0.27224350739447595,0.9159916427791612,0.2717765107637354,,False
2018-05-30,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.7,8.7,8.3,8.45,8.45,407700.0,-1.908851597576633,7.914,,,,,0.5414285714285711,-0.3693931398416908,0.27183230909409534,-1.8204172935654908,0.22219667772471943,,False
2018-05-31,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.8,8.8,8.35,8.65,8.65,408500.0,0.3992670103770246,7.928999999999999,,,,,0.5214285714285712,0.38356164383561864,0.20577162544283456,1.19206538944478,0.2676871950969978,,False
2018-06-01,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.75,8.95,8.25,8.5,8.5,440800.0,-2.9648720782834315,7.944,,,,,0.47857142857142837,-0.31343283582089637,-0.03650171150531197,-1.5193053633839297,-0.05062064986749948,,False
2018-06-04,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.5,8.6,8.2,8.35,8.35,323500.0,-5.570722219920121,7.96,,,,,0.464285714285714,-0.32307692307692404,-0.1508195104946439,-0.8294846611147227,-0.1952443431528718,,False
2018-06-05,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.35,8.57,8.3,8.45,8.45,286500.0,-4.985030165658966,7.981999999999999,,,,,0.44428571428571406,0.22508038585208934,-0.19477664539396194,0.14156970764662996,-0.291129694347649,,False
2018-06-06,NDLS,Noodles & Co,호텔 및 엔터테인먼트,8.4,9.2,8.35,9.15,9.15,455100.0,1.2399635663683073,8.014000000000001,,,,,0.4549999999999998,1.5384615384615414,-0.004629713673996275,0.5428679444048049,-0.14354668644806207,,False
2018-06-07,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.35,9.8,9.3,9.65,9.65,557100.0,5.648947066043042,8.061,,,,,0.47642857142857115,1.0494752623688162,0.030838334292541816,1.1333981508205981,-0.10809104041058826,,False
2018-06-08,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.6,9.7,9.25,9.45,9.45,223800.0,2.3052646764248452,8.103,,,,,0.47642857142857115,-0.4197901049475287,0.03913816599996511,-0.7815350066713727,-0.1452991098415708,,False
2018-06-11,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.45,9.6,9.28,9.3,9.3,169800.0,0.4804910047640609,8.138,,,,,0.4778571428571427,-0.31390134529147695,-0.005907793052851876,-0.4437929819012486,-0.14401502290850582,,False
2018-06-12,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.25,9.75,9.25,9.65,9.65,204300.0,4.078502389996053,8.186,,,,,0.4814285714285713,0.7270029673590499,0.10458614406346577,0.508508836835886,-0.07350435275157088,,False
2018-06-13,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.7,10.0,9.35,9.5,9.5,333500.0,3.1720569178688596,8.229,,,,,0.5028571428571428,-0.2982954545454553,0.04796859141837068,0.21876547471661795,-0.06659938129568363,,False
2018-06-14,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.55,9.75,9.45,9.65,9.65,107900.0,4.460697285540549,8.27,,,,,0.4992857142857143,0.30042918454935696,0.07637226333062644,-0.02924799300051434,-0.07998651883143111,,False
2018-06-15,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.6,10.13,9.5,10.05,10.05,227400.0,8.730012022519151,8.318000000000001,,,,,0.5014285714285716,0.7977207977207982,0.18001898697735008,0.9299542429927857,0.011381292143141772,,False
2018-06-18,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.05,10.75,9.95,10.7,10.7,460600.0,15.264355488002002,8.38,,,,,0.5264285714285715,1.2347354138398887,0.30132695646165625,1.5327324209387057,0.055434204868823514,,False
2018-06-19,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.6,11.6,10.45,11.6,11.6,713700.0,24.090113207302434,8.46,,,,,0.5800000000000002,1.5517241379310347,0.4385496191597081,2.1331215246936557,0.33782983474447686,,False
2018-06-20,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.8,11.85,11.1,11.3,11.3,535100.0,19.33138091544697,8.536,,,,,0.6014285714285715,-0.49881235154394116,0.3755229052040252,-0.7558069657337091,0.19869609508887048,,False
2018-06-21,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.5,12.2,11.3,11.85,11.85,414200.0,24.291507366942366,8.619,,,,,0.6157142857142858,0.8932714617169355,0.4617160693138703,1.87310767560405,0.44101131215944045,,False
2018-06-22,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.9,12.25,10.9,12.2,12.2,637000.0,25.84206047190174,8.71,,,,,0.6835714285714286,0.51201671891327,0.5213656151703128,0.2261842190228568,0.5164162321692676,,False
2018-06-25,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.2,12.5,11.65,12.4,12.4,345900.0,27.34494370247735,8.81,,,,,0.725,0.27586206896551874,0.5249928782498434,2.0770653394785765,0.6546659201572638,,False
2018-06-26,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.3,12.8,12.15,12.75,12.75,251900.0,28.031837215455436,8.917,,,,,0.7107142857142857,0.4924623115577884,0.45027864775671833,0.20053185824095182,0.6302133425741314,,False
2018-06-27,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.75,13.3,12.3,12.35,12.35,437500.0,22.622564071149686,9.017999999999999,,,,,0.7357142857142858,-0.5436893203883499,0.33648117755977786,0.5002036331490947,0.5849851627404526,,False
2018-06-28,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.2,12.35,11.95,12.25,12.25,280500.0,18.793409871897616,9.109,,,,,0.7321428571428573,-0.13658536585365802,0.3567100874950543,-0.8425599406677038,0.5806262388835718,,False
2018-06-29,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.25,12.35,12.0,12.3,12.3,281900.0,17.00505860969368,9.205,,,,,0.7342857142857143,0.06809338521400875,0.3839954253883033,-0.015129201808238582,0.6112450803187868,,False
2018-07-02,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.05,12.58,11.95,12.35,12.35,199800.0,14.908502063509088,9.3,,,,,0.7435714285714287,0.06724303554274591,0.33686971597285303,-0.25366095835284375,0.5568043806624489,,False
2018-07-03,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.45,12.55,12.05,12.15,12.15,135300.0,11.62172420746288,9.394,,,,,0.732857142857143,-0.2729044834307982,0.3386833567667571,0.2341829452890125,0.5579056285604771,,False
2018-07-05,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.25,12.3,11.8,11.95,11.95,269700.0,7.4185010582349165,9.486,,,,,0.7471428571428572,-0.2676864244741888,0.2981036704079324,-1.1212957145191453,0.47990221988057485,,False
2018-07-06,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.95,12.15,11.79,11.95,11.95,156700.0,5.417281044119626,9.576,,,,,0.727857142857143,0.0,0.24112361342787536,-0.8259139117275743,0.3544830659719777,,False
2018-07-09,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.95,12.01,11.8,11.85,11.85,139200.0,2.552608691180147,9.665,,,,,0.6857142857142857,-0.14583333333333282,0.14251156005835952,-1.0072954088124053,0.17305250670404124,,False
2018-07-10,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.85,12.25,11.75,11.9,11.9,222800.0,1.5081236392347153,9.757,,,,,0.6392857142857142,0.07821229050279441,0.03726071381348523,-0.28130177740127993,0.0005936994115458481,,False
2018-07-11,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.8,12.0,11.7,11.8,11.8,155000.0,0.4276325254183977,9.847999999999999,,,,,0.6071428571428571,-0.1647058823529406,0.061125461612842415,0.5516136437881907,0.09398088580596727,,False
2018-07-12,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.95,12.75,11.95,12.5,12.5,265800.0,4.178165827088631,9.953,,,,,0.6107142857142858,1.1461988304093556,0.07919170223372955,0.2697540473444351,-0.020544373355433798,,False
2018-07-13,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.5,12.71,12.0,12.15,12.15,284800.0,0.13713136794024638,10.050999999999998,,,,,0.5650000000000002,-0.6194690265486718,-0.0016287081564091421,-0.728972125856937,-0.08876982656113334,,False
2018-07-16,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.2,13.2,12.2,12.45,12.45,386300.0,1.736520520821938,10.156,,,,,0.5792857142857144,0.5178791615289746,0.015658227026694848,0.6372377304591531,-0.19161465577680645,,False
2018-07-17,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.45,12.65,12.05,12.1,12.1,368700.0,-2.01807479292172,10.253,,,,,0.5757142857142857,-0.6079404466501235,-0.062941969988156,-1.0585898015700728,-0.28155191719187966,,False
2018-07-18,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.05,12.25,11.8,11.85,11.85,795600.0,-4.259936100097761,10.343,,,,,0.5364285714285714,-0.4660452729693742,-0.057395966601086305,-0.7405132860864856,-0.3701745542801354,,False
2018-07-19,NDLS,Noodles & Co,호텔 및 엔터테인먼트,12.4,12.8,11.75,11.8,11.8,1116300.0,-4.420529036791998,10.429,,,,,0.5828571428571429,-0.08578431372548836,-0.05376732002050276,0.4458118156670222,-0.2781480002562264,,False
2018-07-20,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.9,12.05,11.7,11.75,11.75,426300.0,-4.609731393480166,10.516000000000002,,,,,0.582857142857143,-0.0857843137254914,-0.06475858423046706,0.04920694252835521,-0.2735525613750411,,False
2018-07-23,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.75,12.1,11.45,12.0,12.0,376500.0,-2.5888856046863418,10.6,,,,,0.5842857142857144,0.42787286063569674,-0.038999311009542,0.15165486435594672,-0.24460143118155606,,False
2018-07-24,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.45,11.55,10.8,11.55,11.55,951800.0,-6.187102512683184,10.652000000000001,,,,,0.6342857142857143,-0.7094594594594583,-0.07018180929730343,-1.4359529357978156,-0.36389685125918664,,False
2018-07-25,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.3,11.65,11.2,11.3,11.3,503500.0,-8.297817978681344,10.689,,,,,0.6307142857142859,-0.3963759909399772,-0.07937392118771688,-1.7561247533091002,-0.40924178260132626,,False
2018-07-26,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.0,11.0,10.15,10.25,10.25,1052500.0,-15.628214897505687,10.698000000000002,,,,,0.6871428571428572,-1.528066528066529,-0.1885215303353261,-1.0333427884326705,-0.4240581309374046,,False
2018-07-27,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.9,10.0,9.6,9.85,9.85,5052800.0,-17.405782656196024,10.708999999999998,,,,,0.7185714285714287,-0.5566600397614317,-0.21786629508019031,0.4687412041183999,-0.3186269442994899,,False
2018-07-30,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.0,10.3,9.82,10.15,10.15,981700.0,-13.474127423877347,10.721000000000002,,,,,0.7171428571428573,0.41832669322709254,-0.19357240917131185,1.2705981842947804,-0.2077769470354856,,False
2018-07-31,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.25,10.5,9.95,10.45,10.45,866600.0,-10.474174865299556,10.743999999999998,,,,,0.7350000000000002,0.4081632653061209,-0.15265318433852174,-0.31445112062159275,-0.26963871592189875,,False
2018-08-01,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.4,10.7,10.2,10.5,10.5,421600.0,-9.134525839953344,10.765,,,,,0.7028571428571431,0.0711382113821148,-0.22944322855475324,0.22889756064715622,-0.2725570364002758,,False
2018-08-02,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.55,10.65,10.1,10.25,10.25,471500.0,-10.929115244936494,10.788999999999998,,,,,0.6914285714285716,-0.3615702479338842,-0.21102188722512555,-1.052736825497343,-0.2956830863745905,,False
2018-08-03,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.2,10.33,9.7,9.9,9.9,458000.0,-13.470597073970492,10.800999999999998,,,,,0.6614285714285718,-0.5291576673866082,-0.28581023214766715,-1.1719367065571857,-0.4249098318757576,,False
2018-08-06,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.95,9.95,9.6,9.7,9.7,636000.0,-14.613313219850099,10.81,,,,,0.6435714285714289,-0.31076581576026785,-0.26458347279839184,-0.8162531203966275,-0.4076000689347972,,False
2018-08-07,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.75,10.0,9.6,9.85,9.85,331400.0,-12.645614627005886,10.829,,,,,0.6400000000000005,0.2343750000000004,-0.21455345330057932,-0.16741032919497306,-0.3666641434425463,,False
2018-08-08,NDLS,Noodles & Co,호텔 및 엔터테인먼트,9.75,10.3,9.7,10.3,10.3,493900.0,-7.872447700676943,10.862,,,,,0.6078571428571433,0.7403055229142198,-0.15554703639774306,0.7786267593281097,-0.3428916474667543,,False
2018-08-09,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.25,10.6,10.25,10.4,10.4,446500.0,-5.854103885617712,10.901,,,,,0.6078571428571432,0.16451233842538124,-0.13766870410125212,0.3743966674532444,-0.3196638099721194,,False
2018-08-10,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.3,10.9,10.01,10.6,10.6,1561000.0,-2.6063496975826106,10.94,,,,,0.6250000000000003,0.3199999999999987,-0.14537390843237344,1.3030213461013487,-0.23742334699030496,,False
2018-08-13,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.65,10.8,10.05,10.35,10.35,311300.0,-3.540025531780544,10.977,,,,,0.5928571428571433,-0.4216867469879515,-0.12481871468440864,0.12696906587247336,-0.1257860611567129,,False
2018-08-14,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.35,10.7,10.2,10.7,10.7,330900.0,-0.2037553678326809,11.024000000000001,,,,,0.5964285714285718,0.5868263473053883,-0.0545899762383111,-0.31306972345742934,-0.02271070188159355,,False
2018-08-15,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.65,10.7,10.35,10.6,10.6,342900.0,0.2150046560562835,11.066999999999998,,,,,0.5392857142857146,-0.18543046357615817,0.04131259979671539,0.7986116798551464,0.10814318871039337,,False
2018-08-16,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.6,10.95,10.48,10.8,10.8,334200.0,1.854041608240098,11.1,,,,,0.5264285714285716,0.3799185888738147,0.10821107327066158,-0.6464505660382432,0.028486633699204573,,False
2018-08-17,NDLS,Noodles & Co,호텔 및 엔터테인먼트,10.9,11.48,10.9,11.25,11.25,725700.0,6.096872957708821,11.132,,,,,0.5407142857142858,0.8322324966974887,0.137775773518547,0.3956593777048613,-0.03400899534293251,,False
2018-08-20,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.25,11.25,11.0,11.1,11.1,253300.0,4.978834548267441,11.165,,,,,0.5192857142857144,-0.28885832187070215,0.08798851729163107,-0.622372071211486,-0.056003348956496314,,False
2018-08-21,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.1,11.28,10.72,11.15,11.15,405600.0,5.519999929421648,11.202,,,,,0.5235714285714286,0.09549795361528103,0.08972849887971437,-0.19310247100549421,-0.08614620836025706,,False
2018-08-22,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.2,11.45,11.05,11.2,11.2,259100.0,6.117047281447707,11.232999999999999,,,,,0.5128571428571427,0.09749303621169712,0.12251873346154162,0.15780258733492922,0.00032089255633382344,,False
2018-08-23,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.15,11.7,11.1,11.5,11.5,346000.0,8.536603821008582,11.273,,,,,0.5107142857142855,0.5874125874125891,0.20227375166148429,0.8419627178690331,0.1441708514439209,,False
2018-08-24,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.45,11.75,11.4,11.6,11.6,324100.0,8.018289378191579,11.312000000000001,,,,,0.5107142857142855,0.1958041958041952,0.23845732391608876,-0.7291020514760146,0.15039592779539324,,False
2018-08-27,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.55,11.7,11.37,11.55,11.55,457600.0,6.214250473875538,11.342,,,,,0.5057142857142854,-0.09887005649717309,0.2146541055948621,-1.2069133084368724,0.07614571499240042,,False
2018-08-28,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.5,11.7,11.35,11.6,11.6,469700.0,6.230950426954496,11.36,,,,,0.4878571428571425,0.10248901903367286,0.16909578388910873,0.06342054716154352,0.025059556980502846,,False
2018-08-29,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.65,12.25,11.15,11.8,11.8,796800.0,6.9996408453309344,11.364,,,,,0.541428571428571,0.36939313984169087,0.18373012684741655,-0.43366334211336843,-0.03265901513139807,,False
2018-08-30,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.9,11.95,11.7,11.85,11.85,235500.0,7.280415705122345,11.375,,,,,0.4957142857142853,0.10086455331411898,0.1680775949412823,0.748569813698087,-0.07226269601734533,,False
2018-08-31,NDLS,Noodles & Co,호텔 및 엔터테인먼트,11.75,12.55,11.7,12.3,12.3,589800.0,10.248211546104425,11.384,,,,,0.5028571428571426,0.8948863636363663,0.26211853141444785,0.8746660332860794,-0.01885576977351633,,False
