Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,GNTY,Guaranty Bancshares Inc,은행,33.759998,34.115002,33.5,33.990002,30.270798,17000.0,-1.8441419133777281,,,,,,0.8830727142857135,0.35104923409477884,,0.3015084949898552,,,False
2018-04-19,GNTY,Guaranty Bancshares Inc,은행,33.619999,33.924999,33.351002,33.68,29.99472,10800.0,-2.0909939058346594,,,,,,0.8344295714285705,-0.3715136790625286,,-0.014674762683050901,,,False
2018-04-20,GNTY,Guaranty Bancshares Inc,은행,33.48,33.720001,33.334999,33.630001,29.950186,19500.0,-1.3166928316246995,,,,,,0.7490724285714278,-0.0667478845741978,,0.5134201991658581,,,False
2018-04-23,GNTY,Guaranty Bancshares Inc,은행,33.57,33.68,33.029999,33.470001,29.807703,17800.0,-1.7696846235314423,,,,,,0.7005009285714279,-0.22840797702623158,,-0.23232977235520674,,,False
2018-04-24,GNTY,Guaranty Bancshares Inc,은행,33.43,33.490002,32.945,33.119999,29.495985,12800.0,-1.5136946999385392,,,,,,0.6801437857142848,-0.5146000115731889,,0.436441900655547,,,False
2018-04-25,GNTY,Guaranty Bancshares Inc,은행,33.040001,33.040001,32.240002,32.880001,29.282255,11200.0,-2.334363876598,,,,,,0.6494294285714278,-0.36955208594093397,,-0.4971057384022025,,,False
2018-04-26,GNTY,Guaranty Bancshares Inc,은행,33.040001,33.419998,32.41,33.080002,29.460371,13500.0,-2.592512176992634,,,,,,0.6415722142857138,0.31173575717063884,-0.07808064810420538,-0.4723697838551544,-0.14923069960548882,,False
2018-04-27,GNTY,Guaranty Bancshares Inc,은행,33.049999,33.049999,32.509998,32.669998,29.095232,4400.0,-3.76440272525036,,,,,,0.5965724285714279,-0.6872660893528215,-0.13394328887280021,-0.777464305360464,-0.2005510207957379,,False
2018-04-30,GNTY,Guaranty Bancshares Inc,은행,32.610001,33.099998,32.610001,32.790001,29.202106,51800.0,-2.3653206239301228,,,,,,0.5977864999999996,0.20074558391666097,-0.12205896838432795,0.8907660996646891,-0.08666517508961295,,False
2018-05-01,GNTY,Guaranty Bancshares Inc,은행,32.720001,32.720001,31.855,32.549999,28.988365,8300.0,-2.9378189369915875,,,,,,0.6438579285714281,-0.37275614595987955,-0.1474449436750974,-0.5821974306150072,-0.14486990212363365,,False
2018-05-02,GNTY,Guaranty Bancshares Inc,은행,32.970001,33.049999,32.75,33.0,29.389124,13200.0,-0.6352771837442761,,,,,,0.6560006428571423,0.6859764619133114,-0.09909083405735951,1.2840057423194926,-0.026000683707218197,,False
2018-05-03,GNTY,Guaranty Bancshares Inc,은행,32.990002,33.0,32.279999,32.91,29.308973,17000.0,-0.5556464033402042,,,,,,0.6781435714285714,-0.13271525941093887,-0.09002864440938299,0.04999179623848199,-0.014173608297802948,,False
2018-05-04,GNTY,Guaranty Bancshares Inc,은행,32.98,33.0,32.799999,32.990002,29.380219,6400.0,-1.3355044196315835,,,,,,0.6277862857142856,0.1274350870997051,-0.08167797972221973,-0.8540220967465342,-0.0453620747686489,,False
2018-05-07,GNTY,Guaranty Bancshares Inc,은행,33.07,33.07,32.0,33.049999,29.433657,8700.0,-1.2490382784793752,,,,,,0.6577861428571428,0.09121049546498705,-0.06967189380290276,-0.18607836012893209,-0.010007715508044841,,False
2018-05-08,GNTY,Guaranty Bancshares Inc,은행,32.560001,33.150002,32.145,33.139999,29.513798,13600.0,-0.7977736277231862,,,,,,0.6856432857142857,0.13126359125101578,-0.08537086829174297,0.1523092485628072,-0.02066480453854827,,False
2018-05-09,GNTY,Guaranty Bancshares Inc,은행,33.0,33.119999,32.759998,32.990002,29.380219,14800.0,-1.9459293965571334,,,,,,0.6671433571428574,-0.22483473513457594,-0.07489380086831779,-0.9874980025174811,-0.09015217881243613,,False
2018-05-10,GNTY,Guaranty Bancshares Inc,은행,33.049999,33.049999,32.82,32.98,29.371311,5400.0,-2.6328293026239735,,,,,,0.6560717142857145,-0.015245284596501088,-0.07121504372705373,-0.7684583533168885,-0.18171493256120375,,False
2018-05-11,GNTY,Guaranty Bancshares Inc,은행,33.0,33.0,32.709999,32.849998,29.255537,3800.0,-2.9248696438532673,,,,,,0.6303574285714283,-0.20623537394430258,-0.0696312863640588,-0.34762478927842544,-0.18995029091286225,,False
2018-05-14,GNTY,Guaranty Bancshares Inc,은행,32.790001,32.990002,32.299999,32.84,29.246632,10400.0,-2.8149702648742725,,,,,,0.6407146428571426,-0.01560445061066782,-0.0339887462953073,-0.09772966850390091,-0.22810540299567994,,False
2018-05-15,GNTY,Guaranty Bancshares Inc,은행,32.720001,33.049999,32.509998,33.009998,29.398031,13100.0,-1.531355280995328,,,,,,0.6164292142857136,0.27577862317408913,0.012106304355765778,0.9192629731050577,-0.12693620931658994,,False
2018-05-16,GNTY,Guaranty Bancshares Inc,은행,33.009998,33.049999,32.507999,32.990002,29.380219,22700.0,-1.8178435420886596,,,,,,0.5830007857142849,-0.03429841003645867,-0.012610421873312615,-0.4339970706078929,-0.1241953012274998,,False
2018-05-17,GNTY,Guaranty Bancshares Inc,은행,32.990002,33.049999,32.77,32.98,29.371311,23500.0,-1.6114811251116912,,,,,,0.5622861428571421,-0.017788096198097552,0.035209434780596245,0.0663084192605841,-0.06392582089742495,,False
2018-05-18,GNTY,Guaranty Bancshares Inc,은행,33.07,33.07,32.32,32.369999,28.828056,10300.0,-2.9151506849966924,,,,,,0.5808577857142847,-1.0501727186971843,-0.05414187254896414,-0.7748070044833464,-0.18289532833657035,,False
2018-05-21,GNTY,Guaranty Bancshares Inc,은행,32.59,33.0,32.59,32.959999,29.3535,5100.0,-1.6807640529101997,,,,,,0.5590720714285707,1.0553201101468082,0.047863574315799275,0.276807829734689,-0.12153780974016348,,False
2018-05-22,GNTY,Guaranty Bancshares Inc,은행,32.970001,33.0,32.563,32.759998,29.175383,5300.0,-1.7509501139365446,,,,,,0.5545720714285706,-0.36064023109710575,-0.026894760899230524,-0.01936862418891161,-0.21463597877647808,,False
2018-05-23,GNTY,Guaranty Bancshares Inc,은행,32.759998,33.0,32.759998,32.98,29.371311,5500.0,-1.2535381438326443,,,,,,0.5202864285714272,0.4228478544098542,0.012788318659397549,0.050593446258174246,-0.21459300377507146,,False
2018-05-24,GNTY,Guaranty Bancshares Inc,은행,32.84,33.0,32.84,32.93,29.326782,4700.0,-1.0691397517637924,,,,,,0.5174292142857126,-0.09663157514022448,-0.00321644292916885,0.15876257958194973,-0.14225124118017976,,False
2018-05-25,GNTY,Guaranty Bancshares Inc,은행,32.900002,32.918999,32.700001,32.759998,29.175383,10300.0,-1.2671695012176465,,,,,,0.45742914285714115,-0.37164663129714426,-0.036277666269321086,-0.06750840861504581,-0.1337819589291879,,False
2018-05-29,GNTY,Guaranty Bancshares Inc,은행,32.73,32.73,31.799999,32.529999,28.970549,10600.0,-0.6955901325231939,33.36739994,,,,,0.4542146428571416,-0.5063663261784037,-0.08182266037142248,0.873201475541155,-0.08228965700216306,,False
2018-05-30,GNTY,Guaranty Bancshares Inc,은행,32.740002,33.0,32.57,32.889999,29.291164,6500.0,-0.7792820199620354,33.33239994,,,,,0.46064321428571325,0.7815159082680356,-0.009940471556950223,-0.6695082454557644,-0.05957610292632614,,False
2018-05-31,GNTY,Guaranty Bancshares Inc,은행,32.970001,32.970001,32.360001,32.549999,28.988365,8800.0,-0.9259134672158442,33.28959994,,,,,0.48778614285714234,-0.6970267708067693,-0.058639149143397955,0.11147697480239205,0.003276420510765329,,False
2018-06-01,GNTY,Guaranty Bancshares Inc,은행,32.66,32.959999,32.66,32.860001,29.264442,13300.0,-0.852408060078802,33.25599994,,,,,0.49635749999999995,0.6245538749792181,0.0007029400654249522,-0.5813186525838152,-0.013415998296762512,,False
2018-06-04,GNTY,Guaranty Bancshares Inc,은행,32.849998,32.889999,32.529999,32.73,29.148666,5500.0,-1.4936766302030557,33.2339999,,,,,0.47278585714285776,-0.27496803898835476,-0.017823030532981256,-0.7813757770261535,-0.06224786319120912,,False
2018-06-05,GNTY,Guaranty Bancshares Inc,은행,32.82,33.0,32.610001,32.849998,29.255537,16900.0,-1.0319894083327674,33.23919986,,,,,0.4620714285714297,0.2596957798732464,-0.018971805054470027,0.176185101667787,-0.11532485400815704,,False
2018-06-06,GNTY,Guaranty Bancshares Inc,은행,33.0,33.0,32.860001,32.950001,29.344595,8600.0,-1.3624613904403393,33.23459988,,,,,0.43407157142857244,0.23038366615643865,-6.594246926307223e-05,-0.7652099279002978,-0.13898291524332881,,False
2018-06-07,GNTY,Guaranty Bancshares Inc,은행,32.93,33.0,32.91,32.915001,29.313423,7800.0,-1.2544481104199146,33.23209988,,,,,0.4205002142857158,-0.08323420253056606,-0.00474066435015368,0.000688685921215848,-0.14367003905328368,,False
2018-06-08,GNTY,Guaranty Bancshares Inc,은행,32.82,32.869999,32.75,32.75,29.166479,5200.0,-1.9224893126244758,33.21869992,,,,,0.37871457142857273,-0.4356869591195979,0.03915117561967391,-0.7974318608434419,-0.14528610022186195,,False
2018-06-11,GNTY,Guaranty Bancshares Inc,은행,32.27,32.509998,31.559999,32.349998,28.810242,6700.0,-3.0565224301488447,33.19949986,,,,,0.4187145714285726,-0.9553094811944846,-0.10446522376184698,-1.0852011178042562,-0.24257245361750088,,False
2018-06-12,GNTY,Guaranty Bancshares Inc,은행,32.41,32.41,31.700001,31.950001,28.454016,3400.0,-4.196523170279621,33.1656999,,,,,0.4382145000000011,-0.9127881437058747,-0.14390436037675908,-1.1312822742290387,-0.3219948571917957,,False
2018-06-13,GNTY,Guaranty Bancshares Inc,은행,31.719999,32.689999,31.719999,32.16,28.641037,10500.0,-2.9386552713667857,33.11469992,,,,,0.4903572142857155,0.42825718452188727,-0.14351797965447097,0.9453181137839606,-0.2580859523685253,,False
2018-06-14,GNTY,Guaranty Bancshares Inc,은행,31.84,32.25,31.709999,32.18,28.658854,6200.0,-2.8930064589493987,33.06289992,,,,,0.5175001428571443,0.03864733232648424,-0.13385520054970607,-0.29102984522338704,-0.2902139827117636,,False
2018-06-15,GNTY,Guaranty Bancshares Inc,은행,32.029999,32.580002,31.780001,32.220001,28.694473,14200.0,-2.455003732278749,33.02369994,,,,,0.5582145714285731,0.07165882448685254,-0.10219052513656345,0.20389226975884012,-0.2708282199707717,,False
2018-06-18,GNTY,Guaranty Bancshares Inc,은행,32.18,33.02,31.799999,33.02,29.406935,8900.0,0.1913918134117676,33.00709998,,,,,0.5767861428571445,1.3869941396947525,0.03304950814009057,1.6849911467935694,-0.2128432434527421,,False
2018-06-19,GNTY,Guaranty Bancshares Inc,은행,32.790001,33.82,32.790001,33.220001,29.585054,6700.0,1.2203525207590493,32.99230002,,,,,0.6167860000000017,0.3242631966354615,0.00038860016633527575,0.9056605833980824,-0.10033118424889591,,False
2018-06-20,GNTY,Guaranty Bancshares Inc,은행,33.220001,34.209999,33.220001,34.209999,30.466728,9100.0,3.9110149650557924,32.9965,,,,,0.6439287142857155,1.5374341569752257,0.15999295215076348,1.2804395427854578,-0.016833857964391217,,False
2018-06-21,GNTY,Guaranty Bancshares Inc,은행,34.139999,34.189999,33.23,33.450001,29.789881,15700.0,2.209021660278232,32.98590002,,,,,0.6846429285714299,-1.1100647772493735,0.03609161984872124,-0.13022856336225908,0.015386862694291363,,False
2018-06-22,GNTY,Guaranty Bancshares Inc,은행,33.75,36.299999,33.669998,35.560001,31.669014,311500.0,8.074863043471847,33.0173,,,,,0.8624999285714294,2.44637701419271,0.23047340936165445,2.160544514302297,0.22552402636060925,,False
2018-06-25,GNTY,Guaranty Bancshares Inc,은행,35.66,35.66,34.959999,34.98,31.152477,35700.0,7.415610765102687,33.04209996,,,,,0.8846429285714288,-0.6556328901386475,0.16509279007509062,1.1455703803744102,0.2947658319825109,,False
2018-06-26,GNTY,Guaranty Bancshares Inc,은행,34.830002,35.080002,33.737999,34.279999,30.651741,13000.0,4.817966531733919,33.052699940000004,,,,,0.9697858571428571,-0.7218098664197004,0.0970789663196521,-1.0137403197365369,0.2770136611370652,,False
2018-06-27,GNTY,Guaranty Bancshares Inc,은행,34.279999,34.279999,33.139999,33.169998,29.659231,12500.0,2.2136425089838374,33.042499899999996,,,,,1.0447858571428565,-1.0624196263868677,0.02713715032991626,-0.01852667284942311,0.27564113551059105,,False
2018-06-28,GNTY,Guaranty Bancshares Inc,은행,33.080002,33.77,33.080002,33.27,29.74864,8300.0,1.8007075522379346,33.02809986,,,,,1.0822856428571426,0.09239889733361578,0.06485756864800296,-0.61357567748043,0.2887737200365205,,False
2018-06-29,GNTY,Guaranty Bancshares Inc,은행,33.119999,33.630001,32.669998,32.939999,29.453573,26500.0,0.6722128287846463,33.01329984,,,,,1.0658572142857141,-0.3096108893170588,0.11097889663924765,-0.39283347633930615,0.3382285515697312,,False
2018-07-02,GNTY,Guaranty Bancshares Inc,은행,32.740002,33.52,32.650002,32.77,29.301563,17800.0,-0.19627297559405843,32.99609982,,,,,1.0772857142857146,-0.15780307651504832,0.1649064014385924,-0.478707070410638,0.38484106612818836,,False
2018-07-03,GNTY,Guaranty Bancshares Inc,은행,32.830002,33.790001,32.830002,33.240002,29.721819,7400.0,1.6117253558591393,32.99149984,,,,,1.0808572142857142,0.4348418956620419,0.16537673794860344,0.9419293243818526,0.3845990097423235,,False
2018-07-05,GNTY,Guaranty Bancshares Inc,은행,33.490002,33.669998,33.419998,33.669998,30.106304,8900.0,1.869740537250797,33.00249982,,,,,1.0729997142857144,0.40074195200158735,0.19124063935396793,-0.4528673380433692,0.3730391888266105,,False
2018-07-06,GNTY,Guaranty Bancshares Inc,은행,33.740002,33.98,32.98,32.990002,29.498276,12700.0,-1.0567638293969228,33.00469984,,,,,1.0872853571428571,-0.625407116478493,0.14145021499930038,-1.4513210282060673,0.2548096675434029,,False
2018-07-09,GNTY,Guaranty Bancshares Inc,은행,33.119999,33.849998,32.758999,33.369999,29.838058,10200.0,-0.8748187226184201,33.01049978,,,,,1.078070928571428,0.35247866344336376,0.0675562524099155,-0.5089834120357088,0.09809719905559725,,False
2018-07-10,GNTY,Guaranty Bancshares Inc,은행,33.41,33.52,32.5,32.740002,29.27474,8200.0,-3.1190181035110287,33.01189986,,,,,1.0773567142857137,-0.5847617522091467,0.002625898921014907,-0.9442758201132211,-0.03404111548092443,,False
2018-07-11,GNTY,Guaranty Bancshares Inc,은행,32.779999,33.040001,32.509998,32.639999,29.185322,8900.0,-2.8460338986936784,33.008899819999996,,,,,1.0444999285714276,-0.09574246705480285,-0.11402957422398712,0.6205770590863284,-0.08117415003086224,,False
2018-07-12,GNTY,Guaranty Bancshares Inc,은행,32.709999,33.005001,32.599998,32.799999,29.328386,4800.0,-3.2704170094528973,33.01389982,,,,,1.0034287857142843,0.1594532689094639,-0.023349713784070185,-0.7169915141554566,-0.12308578937323349,,False
2018-07-13,GNTY,Guaranty Bancshares Inc,은행,33.27,33.27,32.235001,32.419998,28.988609,1400.0,-4.4972837674388195,33.00229978,,,,,0.8737859999999991,-0.43489023628211076,-0.22915451738941453,-0.5443933355903761,-0.3162956357941387,,False
2018-07-16,GNTY,Guaranty Bancshares Inc,은행,32.682999,33.48,32.355,33.209999,29.694998,7500.0,-2.1808198778282994,33.00829976,,,,,0.904143071428571,0.8737566265389618,-0.11991240905529961,0.9931151954691403,-0.32718529185880085,,False
2018-07-17,GNTY,Guaranty Bancshares Inc,은행,33.18,33.23,32.689999,32.830002,29.355215,5500.0,-3.5956888607128645,33.00509976,,,,,0.8468572142857137,-0.44871436836080275,-0.10040558776537835,-0.899363723280752,-0.3190155349691019,,False
2018-07-18,GNTY,Guaranty Bancshares Inc,은행,32.689999,33.025002,32.639999,32.73,29.265799,7000.0,-3.937834572164356,32.998699779999995,,,,,0.7929288571428569,-0.12611724128736906,-0.033526845972557014,-0.4005852544044805,-0.346305433651606,,False
2018-07-19,GNTY,Guaranty Bancshares Inc,은행,32.869999,33.439999,32.578999,32.73,29.265799,11900.0,-3.2802177946310906,32.990499799999995,,,,,0.8051432857142851,0.0,-0.04012676721067243,0.5315961293925106,-0.264507447446396,,False
2018-07-20,GNTY,Guaranty Bancshares Inc,은행,32.799999,33.84,32.509998,33.299999,29.775465,14200.0,-1.3881503007191154,32.99669974,,,,,0.831571785714285,0.6854477385982952,0.03094884906899572,0.8204389948521418,-0.1778451280755783,,False
2018-07-23,GNTY,Guaranty Bancshares Inc,은행,33.220001,33.66,33.199001,33.389999,29.85594,7700.0,-0.8866600704934502,33.00489972,,,,,0.8023575714285701,0.11216944066441786,0.05023260029610044,-0.16404855561533216,-0.15536951987591355,,False
2018-07-24,GNTY,Guaranty Bancshares Inc,은행,33.389999,33.389999,33.029999,33.200001,29.68605,3200.0,-1.466869724075992,33.01189978,,,,,0.7552146428571425,-0.25158145673817806,0.0012023608389418777,-0.9780749330765355,-0.2925126811229413,,False
2018-07-25,GNTY,Guaranty Bancshares Inc,은행,33.009998,33.470001,32.990002,33.299999,29.775465,22600.0,-1.6959581040126404,33.02109976,,,,,0.7587862857142856,0.1317867782835136,-0.01800872299806339,-1.2279619840856095,-0.34787658441167274,,False
2018-07-26,GNTY,Guaranty Bancshares Inc,은행,33.290001,33.290001,32.75,33.029999,29.534044,8600.0,-1.930269797565476,33.021499780000006,,,,,0.726643357142857,-0.3715715520494623,0.00012238874686737455,0.12315218758439639,-0.23541421185521108,,False
2018-07-27,GNTY,Guaranty Bancshares Inc,은행,32.900002,32.900002,31.450001,31.450001,28.121275,16400.0,-5.570643901471339,32.990699760000005,,,,,0.761571857142857,-2.0746538690749143,-0.17324422071872392,-1.0492526251950827,-0.2740048699380235,,False
2018-07-30,GNTY,Guaranty Bancshares Inc,은행,31.309999,31.9,30.431,31.52,28.183867,8800.0,-4.460657853969108,32.96149976,,,,,0.7936432857142852,0.08819957436797264,-0.12517555453464396,0.9404710654356605,-0.13938009239881766,,False
2018-07-31,GNTY,Guaranty Bancshares Inc,은행,31.959999,31.959999,30.620001,31.360001,28.040796,26100.0,-5.0516094582700894,32.9412998,,,,,0.8515000714285714,-0.18790250919364804,-0.1317584146874186,-0.9105168951213617,-0.2487439462707955,,False
2018-08-01,GNTY,Guaranty Bancshares Inc,은행,31.219999,31.219999,30.84,30.85,27.584782,16700.0,-5.983151571661671,32.899099819999996,,,,,0.8597142142857143,-0.5932215514474525,-0.18552090185576978,-0.43546220218241105,-0.22863470970129224,,False
2018-08-02,GNTY,Guaranty Bancshares Inc,은행,30.57,30.719999,29.455,29.639999,26.502851,21900.0,-9.406780370976065,32.836699839999994,,,,,0.8854285714285712,-1.366570990642145,-0.25206952716720077,-2.057737568205604,-0.3367307263166657,,False
2018-08-03,GNTY,Guaranty Bancshares Inc,은행,29.23,30.5,28.49,30.08,26.896278,45700.0,-7.944653412709468,32.77869984,,,,,0.948642857142857,0.4638215495821085,-0.28135060409269036,-0.1789574895884689,-0.4204502038207806,,False
2018-08-06,GNTY,Guaranty Bancshares Inc,은행,30.49,31.160999,30.15,30.459999,27.236055,11400.0,-6.582814954129034,32.72929982,,,,,0.9872855714285718,0.38489269062258724,-0.2218072427367339,-0.12059461401377236,-0.3648238388731392,,False
2018-08-07,GNTY,Guaranty Bancshares Inc,은행,30.809999,31.09,30.25,30.540001,27.307589,12000.0,-6.1769819173181695,32.68489988,,,,,1.0197853571428577,0.07844984186098015,-0.20719530822613752,-0.3233354873339933,-0.35930599836810445,,False
2018-08-08,GNTY,Guaranty Bancshares Inc,은행,30.41,30.99,30.41,30.799999,27.540075,3500.0,-4.940850134735763,32.65029988,,,,,0.9997139285714292,0.2600723992827942,-0.18861870827736651,0.29839363569668403,-0.3759633193463778,,False
2018-08-09,GNTY,Guaranty Bancshares Inc,은행,30.799999,31.27,30.205,30.9,27.629488,5900.0,-4.116958376126512,32.6104999,,,,,0.9807852142857149,0.10196014228541109,-0.23029639372828678,0.31184447131327425,-0.41229149959915395,,False
2018-08-10,GNTY,Guaranty Bancshares Inc,은행,30.610001,31.200001,30.219999,30.49,27.262882,9300.0,-4.367615509839973,32.56929992,,,,,1.0178568571428581,-0.40280713061252765,-0.2670804345337829,0.5802142154888223,-0.35912987309171435,,False
2018-08-13,GNTY,Guaranty Bancshares Inc,은행,30.5,30.9,30.25,30.700001,27.450659,7700.0,-2.895237321241917,32.52609992,,,,,1.0385711428571434,0.2022018437969326,-0.2346673416384179,0.7508576566573575,-0.23563468811072205,,False
2018-08-14,GNTY,Guaranty Bancshares Inc,은행,31.1,31.58,30.514999,30.799999,27.540075,12100.0,-2.8332077906016218,32.487499899999996,,,,,1.0803569999999998,0.09256014447076233,-0.2374692440536144,-0.8073359262920553,-0.20558996969689675,,False
2018-08-15,GNTY,Guaranty Bancshares Inc,은행,31.620001,31.620001,30.629999,30.629999,27.388069,5000.0,-2.2982085596484403,32.44309992,,,,,1.1117857857142854,-0.15290715368408744,-0.2218503584560876,0.831134989747217,-0.15501976954240954,,False
2018-08-16,GNTY,Guaranty Bancshares Inc,은행,31.1,31.9,30.700001,31.0,27.718903,15200.0,-1.559652496782593,32.4040999,,,,,1.0896431428571425,0.33956162843352783,-0.04940639434834176,-0.68680752647853,-0.12913083391979865,,False
2018-08-17,GNTY,Guaranty Bancshares Inc,은행,30.9,31.719999,29.6,30.209999,27.012518,21600.0,-3.8283999590903672,32.34999986,,,,,1.1361430714285714,-0.6953358427003945,-0.10537320985322511,-1.1319089616930218,-0.27715797871470454,,False
2018-08-20,GNTY,Guaranty Bancshares Inc,은행,30.4,30.75,30.25,30.440001,27.218176,5700.0,-2.783596587547932,32.30379988,,,,,1.0790004285714283,0.21316210254384818,-0.07672573758626111,-0.12035164679693569,-0.22071760383438838,,False
2018-08-21,GNTY,Guaranty Bancshares Inc,은행,30.02,30.747999,30.02,30.299999,27.092993,13900.0,-2.9042520386912907,32.2627999,,,,,1.0938574285714284,-0.127989257414324,-0.04349485944103764,-0.4165896820350992,-0.21936956668100896,,False
2018-08-22,GNTY,Guaranty Bancshares Inc,은행,30.4,30.870001,30.4,30.700001,27.450659,10000.0,-1.1420797181821651,32.2377999,,,,,1.0349289999999995,0.3865018759741014,0.08172463103155139,0.4468114270973335,-0.04047320987365629,,False
2018-08-23,GNTY,Guaranty Bancshares Inc,은행,30.780001,30.9,30.4,30.879999,27.611605,4900.0,-0.010609109641956938,32.21219988,,,,,0.9270718571428566,0.19415754950725952,0.06246291674049075,0.44870767996370353,0.004360016522927458,,False
2018-08-24,GNTY,Guaranty Bancshares Inc,은행,30.530001,31.18,30.530001,30.950001,27.674196,9700.0,-0.2209886931464844,32.1875999,,,,,0.8962861428571421,0.07810228971838105,0.0405493166759046,-0.8468039575618287,-0.047512079444790856,,False
2018-08-27,GNTY,Guaranty Bancshares Inc,은행,31.049999,31.549999,30.969999,30.969999,27.692078,8600.0,-0.6608802240377853,32.16259986,,,,,0.8791431428571421,0.022747148928454624,0.03657055289500992,-1.0852961030112447,-0.10193783770745167,,False
2018-08-28,GNTY,Guaranty Bancshares Inc,은행,31.0,31.410999,30.690001,30.73,27.47748,13100.0,-1.2141833394030965,32.11679986,,,,,0.8892144285714281,-0.2699000289340475,-0.0012846205490502044,-0.3089685008061769,-0.145320847457656,,False
2018-08-29,GNTY,Guaranty Bancshares Inc,은행,31.059999,31.25,30.73,31.129999,27.835148,7200.0,-0.36443500044522903,32.074999819999995,,,,,0.8502858571428565,0.47042885241450894,0.02503457303159964,-0.33262762954055036,-0.19135456894721495,,False
2018-08-30,GNTY,Guaranty Bancshares Inc,은행,31.32,31.917,31.201,31.299999,27.987152,11200.0,0.4825081681414378,32.01679982,,,,,0.8365000714285709,0.20322771725491065,0.06832277645070238,0.8509329776388787,-0.17201751450792518,,False
2018-08-31,GNTY,Guaranty Bancshares Inc,은행,31.059999,31.67,31.059999,31.450001,28.121275,5100.0,0.8336104279328183,31.97679982,,,,,0.8336429999999996,0.17993553595484005,0.0667323258905529,0.15971520560455313,-0.21424197529741118,,False
