Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-04-22,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,17.790001,18.084,17.25,18.084,14.896765,6600.0,-1.4890516955080813,20.62046014,,,,,1.0537144285714284,0.2790120283335098,0.05620091052246724,-0.4488373620316476,-0.12029274190664539,,False
2020-04-23,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.040001,18.49,18.0,18.49,15.231209,38800.0,1.0369857083318168,20.496260120000002,,,,,1.0168572142857142,0.3992694296663778,0.09823876893007065,0.41718191179189973,-0.05141044686094297,,False
2020-04-24,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.25,18.65,18.25,18.65,15.363009,19200.0,0.6480120213292029,20.3770601,,,,,1.0250001428571427,0.15609753921985534,0.11142164482957466,-0.3167531179448927,-0.09157504812907438,,False
2020-04-27,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.75,18.92,18.5,18.9,15.568947,9900.0,0.6705996214785515,20.26106008,,,,,1.0042859285714285,0.2489330905548171,0.12173780381466337,-0.3263940210292005,-0.03285125962974212,,False
2020-04-28,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.5,19.059999,18.5,18.879999,15.552476,10300.0,1.045662920870316,20.14186006,,,,,0.9857144285714285,-0.02029086662450909,0.11790565210218486,0.19596141821163027,-0.023600988594904917,,False
2020-04-29,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.85,19.045,18.700001,18.704,15.407498,9800.0,-2.042932598941838,20.02114006,,,,,0.9075000000000001,-0.19393829201102025,0.057337535283077674,-1.2959302430149493,-0.11143102936998187,,False
2020-04-30,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.6,19.361,18.6,19.25,15.857263,16000.0,2.0053874324793997,19.91094006,,,,,0.8261428571428571,0.6609026456856296,0.057714843406908356,1.0618767277197887,-0.058576788226370864,,False
2020-05-01,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,19.065001,19.065001,18.5,18.52,15.255921,2100.0,0.9849645248217076,19.78534008,,,,,0.7375714285714287,-0.9897346503970564,0.012653952005699354,0.19256890992792763,-0.0365136881572198,,False
2020-05-04,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.611,18.74,18.09,18.25,15.03351,36900.0,-0.7442771314269625,19.653140060000002,,,,,0.6782857857142857,-0.39806230011980775,-0.008066442746914136,-0.580367113836718,-0.014153486014746705,,False
2020-05-05,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,17.959999,18.33,17.75,18.225,15.012915,6300.0,-1.8179010168213772,19.52538004,,,,,0.6345715714285711,-0.039396659298363536,-0.010659054904739496,-0.4414926207911497,-0.08944989570628278,,False
2020-05-06,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.110001,18.110001,17.775,17.950001,14.786384,7400.0,-2.6052678748466507,19.39398006,,,,,0.6063571428571427,-0.4535264459889288,-0.03422201819235453,-0.14074151769249482,-0.07827734626984473,,False
2020-05-07,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,17.950001,18.615,17.917,18.264999,15.04586,5900.0,-1.9304952910056516,19.26648006,,,,,0.6098570714285712,0.516511187223141,0.005117882696704609,-0.010877063820004973,-0.017819104935940865,,False
2020-05-08,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.950001,18.950001,18.0,18.334,15.102704,12500.0,-2.846629116921029,19.144360040000002,,,,,0.6248571428571427,0.11042684042066776,0.03532146725277564,-0.6747380919711073,-0.08515979982563517,,False
2020-05-11,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.34,19.17,18.34,19.0,15.651321,14500.0,0.7663094327297726,19.03674002,,,,,0.6231427857142856,1.0687759134314443,0.09606996143541117,1.062049495678236,-0.09332090634304877,,False
2020-05-12,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.662001,19.0,18.504999,18.75,15.445383,3300.0,1.3863589113468189,18.92474002,,,,,0.5989285714285713,-0.4174120453190222,0.04632538474594461,0.6218711865016824,-0.016841724304953763,,False
2020-05-13,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.049999,18.51,18.049999,18.51,15.462093,7500.0,1.8193821599052695,18.80394004,,,,,0.6139286428571429,-0.3909249108871515,-0.010117068150736054,0.44486802977568113,-0.014864144448969373,,False
2020-05-14,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,17.950001,19.450001,17.950001,19.365999,16.177141,20800.0,5.006952419996202,18.69346004,,,,,0.6925000714285715,1.2360995114905051,0.06702592986859608,0.715951042689392,0.05890043845347953,,False
2020-05-15,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,19.0,19.408001,18.910999,19.360001,16.172132,34000.0,4.137070986263058,18.58520004,,,,,0.6980002142857141,-0.00859312057108194,0.04863120050246043,-0.18840879731990726,0.0687565258612862,,False
2020-05-18,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,19.218,19.799999,18.950001,19.799999,16.539677,15000.0,2.8658052283597746,18.4822,,,,,0.7187144285714283,0.6122014287017624,0.0938092215971941,-0.7666280350408402,1.3634325258487274e-07,,False
2020-05-19,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,18.912001,19.700001,18.9,19.700001,16.456144,10800.0,3.2414252890341055,18.393800000000002,,,,,0.7583572857142854,-0.13186132959191227,0.0982432903414161,0.36861140565975165,0.11889596839144552,,False
2020-05-20,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,19.195999,19.688999,18.85,19.469999,16.264009,10500.0,0.2943244112059151,18.299,,,,,0.7647144999999996,-0.300768456724698,0.02955249731210699,-1.0780252969300093,-0.033954176226397195,,False
2020-05-21,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,20.190001,20.5,19.965,20.450001,17.082645,22300.0,5.902836461569705,18.229,,,,,0.784714571428571,1.2488642822267306,0.18945242107094892,1.6405050230371492,0.06946983185283291,,False
2020-05-22,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,20.5,20.98,20.5,20.98,17.525372,12800.0,7.960229435177579,18.203599999999998,,,,,0.7761430714285711,0.6828625024307471,0.2666613355388457,0.5617979579885932,0.15105305126892657,,False
2020-05-26,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.4,21.415001,21.17,21.35,17.83445,53800.0,8.061838942902376,18.1806,,,,,0.7657859999999997,0.4831637036979014,0.30398707575286465,-0.1420278187836176,0.1724433942694646,,False
2020-05-27,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.5,21.879999,21.379999,21.379999,17.859509,6700.0,6.271911685390585,18.18819998,,,,,0.7715002142857139,0.03888398142283654,0.3391592491394193,-0.7036646822144119,0.13223459680361338,,False
2020-05-28,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.4,21.639999,21.4,21.621,18.060829,18900.0,7.0720635599531345,18.24802,,,,,0.7402144999999997,0.32558265205558284,0.3255214966274509,0.43377656839092976,0.16399557053296585,,False
2020-05-29,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.655001,21.9,21.610001,21.9,18.293884,21000.0,7.4633874059639504,18.43782,,,,,0.6930714999999995,0.40255586905535734,0.3463878558156429,0.15594939293811208,0.22333039088362436,,False
2020-06-01,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.9,22.1,21.868999,22.0,18.377419,22300.0,7.025388245675646,18.535819999999998,,,,,0.6498572857142852,0.15387993979337672,0.2810381434129238,-0.041678657903709726,0.14449266562777113,,False
2020-06-02,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.09,22.530001,22.09,22.384001,18.698191,55800.0,7.3319448518874175,18.61350002,,,,,0.6523572857142853,0.5886360257010809,0.35289871991435984,0.1328965114191729,0.10956590312187756,,False
2020-06-03,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.58,22.58,22.27,22.440001,18.744963,39900.0,5.503190461458596,18.750300040000003,,,,,0.6245000714285709,0.08967172713350531,0.3872270512015495,-0.705998891753504,0.02736112301265006,,False
2020-06-04,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.450001,22.450001,22.0,22.24,18.577902,12300.0,4.27025960848455,18.88836004,,,,,0.5495001428571423,-0.3639689681609347,0.272936445512161,-0.15120377261707774,-0.03457850665209778,,False
2020-06-05,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.49,22.5,22.1,22.392,18.704872,37000.0,1.8027225931191548,18.99228006,,,,,0.542571428571428,0.2801474460242254,0.2935607716975401,-1.2562793973703281,-0.1108549780842707,,False
2020-06-08,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.4,22.714001,22.4,22.645,18.916214,46200.0,1.1785954258997755,19.09008008,,,,,0.5048573571428567,0.5011316492084121,0.28562721601944363,-0.2928284236161617,-0.07701214869679367,,False
2020-06-09,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.66,23.0,22.66,22.66,18.92874,4300.0,1.6149974475503814,19.19948006,,,,,0.46592885714285665,0.03219375612831269,0.29734543642803113,0.5546108869203584,-0.06372647146389318,,False
2020-06-10,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.66,22.799999,22.5,22.700001,18.962154,12000.0,1.9109696003273502,19.31038006,,,,,0.42664299999999955,0.09375754436378944,0.3255258650772088,0.4552023530450624,0.045789789248611934,,False
2020-06-11,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.4,22.49,22.299999,22.299999,18.628017,14800.0,5.7315914343693874,19.39678004,,,,,0.3816430714285711,-1.048104970182501,0.16145663276226369,2.199002030350438,0.08568243262813256,,False
2020-06-12,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.42,22.68,22.42,22.68,19.05654,8900.0,5.644547647539011,19.50798002,,,,,0.3709289285714283,1.0244577080129915,0.18585629030385256,0.4087229054603736,0.0747485003046883,,False
2020-06-15,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.5,22.65,22.450001,22.48,18.888493,6300.0,3.4320153609719517,19.62598002,,,,,0.35628592857142827,-0.561346895741641,0.11124839034388526,-0.9381187530044439,0.017884862146057858,,False
2020-06-16,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.700001,22.700001,22.48,22.5,18.905294,8800.0,1.2420838348482288,19.745780019999998,,,,,0.334143214285714,0.0598545747599659,0.11274628986796595,-0.7884217590538967,0.011830785228951797,,False
2020-06-17,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.632,22.632,22.4,22.450001,18.863285,9500.0,1.047688898463095,19.859780039999997,,,,,0.3321432142857143,-0.15053446179090033,0.07873792459321714,0.015680330351739907,-0.018033231773847476,,False
2020-06-18,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.299999,22.601999,22.299999,22.389999,18.812874,4000.0,0.2716135090308436,19.97138004,,,,,0.3330004285714287,-0.1801859542866334,0.03711350864021779,-0.20823294129512926,-0.044046255647650426,,False
2020-06-19,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.49,22.49,22.4,22.450001,18.863285,5400.0,0.8923097286486659,20.06498006,,,,,0.3236432857142856,0.1853954728817422,0.03936461814652962,0.4406598015693325,-0.009593508542433127,,False
2020-06-22,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.43,22.441,21.85,21.85,18.359146,17700.0,-2.376164109249168,20.12708004,,,,,0.3286432857142856,-1.8256907293752689,-0.1330872929303525,-2.113891718135462,-0.17007838208204992,,False
2020-06-23,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,22.0,22.0,21.0,21.709999,18.241512,25100.0,-3.2809432228206203,20.196280020000003,,,,,0.37792899999999996,-0.3704425963606964,-0.1659526017513669,-0.565422611450911,-0.16003721920329328,,False
2020-06-24,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.98,22.094999,21.690001,21.75,18.275118,5400.0,-0.5923250014598702,20.26920002,,,,,0.3747145000000001,0.10675060612813266,-0.13232977501643353,1.2125891808000246,-0.0626234368163574,,False
2020-06-25,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.825001,21.879999,21.719999,21.860001,18.367554,6400.0,-1.1399075465790443,20.34440004,,,,,0.3575716428571431,0.3076334552735996,-0.13036648864147823,-0.16615186951084415,0.015242815173605753,,False
2020-06-26,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.795,21.795,21.25,21.610001,18.15749,10700.0,0.1643932646105295,20.41760004,,,,,0.3781430714285717,-0.6611254281495491,-0.21338485130990406,0.356563467543612,0.06162795025644673,,False
2020-06-29,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.74,22.308001,21.450001,21.469999,18.039854,4000.0,-1.80998856037774,20.48880002,,,,,0.4140716428571431,-0.33811057196278593,-0.2398351604592682,-0.9314748407936636,-0.04452103029455484,,False
2020-06-30,OXLCP,Oxford Lane Capital 6 25 Series 2027 Pref Shs,다양한 금융서비스,21.49,21.705999,21.469999,21.681999,18.217991,6900.0,-2.1594393810453694,20.57144002,,,,,0.4095002857142858,0.51770415649457,-0.20955325959278387,-0.1010674792483478,-0.08425458974408413,,False
