Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.3,8.3,7.82,8.18,8.18,31300.0,1.7907730116009768,,,,,,0.3660714285714284,-0.02731707317073114,,0.9237248390580047,,,False
2018-04-25,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.12,8.35,8.02,8.08,8.08,21800.0,0.25632771030712487,,,,,,0.3575714285714284,-0.2796644027167391,,-0.4072180551780076,,,False
2018-04-26,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.248,8.373,8.15,8.15,8.15,10200.0,0.036156146688748336,,,,,,0.3663571428571427,0.19107038409046684,0.035820417053356354,-0.5930351569353264,-0.03532963444792706,,False
2018-04-27,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.15,8.38,8.0,8.09,8.09,22400.0,-0.9715745549947363,,,,,,0.3713571428571427,-0.16156953260242493,0.013081527866508975,-0.2517677486100674,-0.05352620405642868,,False
2018-04-30,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,7.92,8.12,7.46,7.95,7.95,75200.0,-2.0377880779608115,,,,,,0.3992142857142856,-0.35068885310431136,-0.03716055893720566,0.3393316626437168,-0.0017667656424906713,,False
2018-05-01,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,7.99,8.23,7.911,8.21,8.21,69400.0,0.6292084634921924,,,,,,0.39771428571428563,0.6537356321839098,-0.024685097531184134,0.4442943475287823,-0.022110055979720402,,False
2018-05-02,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.04,8.38,8.04,8.25,8.25,44900.0,1.5733400336055858,,,,,,0.3981428571428572,0.10046645138141155,0.006365023134891998,0.6984957317875926,0.07945517348503328,,False
2018-05-03,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.25,8.265,8.0,8.04,8.04,153400.0,-0.90403826932689,,,,,,0.3970714285714287,-0.5288720992984369,-0.04320997102775285,-0.34616504364901607,0.03264506508382719,,False
2018-05-04,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,7.5,8.29,7.5,8.09,8.09,65900.0,-1.5434937573447716,,,,,,0.42942857142857155,0.11643379906853123,-0.07766893649352614,-0.865023384777708,-0.04135303153995532,,False
2018-05-07,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.18,8.3,8.135,8.15,8.15,28600.0,-1.1419951191705024,,,,,,0.4090714285714288,0.14667365112624522,-0.0935852090041986,-0.1306152044676739,-0.033921030709340695,,False
2018-05-08,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.16,8.38,8.09,8.15,8.15,159400.0,-1.0880256534939625,,,,,,0.3883571428571431,0.0,-0.046355417905197704,0.02104565731179142,0.018350645847996987,,False
2018-05-09,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.17,8.224,7.93,7.99,7.99,126200.0,-3.637660550632571,,,,,,0.36364285714285743,-0.4399921429974465,-0.04508588043537736,-1.2026554103803515,-0.06034425837949571,,False
2018-05-10,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.19,8.19,7.981,8.12,8.12,143700.0,-2.8150597760320695,,,,,,0.3671428571428574,0.35408560311283754,-0.0019898973389322933,-0.39912746560754986,-0.11248978617308232,,False
2018-05-11,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.2,8.329,7.9,7.94,7.94,118400.0,-4.805598490389618,,,,,,0.37778571428571456,-0.47646057855927054,-0.05014994010613987,-0.6178499938933935,-0.17046894465494328,,False
2018-05-14,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,7.93,8.115,7.88,8.03,8.03,91000.0,-3.4348815526766163,,,,,,0.3602857142857146,0.2498017446471024,-0.030355738833437475,0.1676765267538693,-0.22447239553381013,,False
2018-05-15,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.045,8.05,7.87,7.98,7.98,73000.0,-2.9719610316020884,,,,,,0.3495714285714289,-0.14303228442991098,-0.020596301812949757,0.5004520655010575,-0.15963881548530548,,False
2018-05-16,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,7.95,8.34,7.95,8.17,8.17,47400.0,-0.9058223187307979,,,,,,0.35650000000000037,0.5329593267882169,0.003824336951175245,0.13326066621678267,-0.10776054240301199,,False
2018-05-17,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.2,8.32,8.06,8.14,8.14,40500.0,-1.0936839837553003,,,,,,0.3479285714285717,-0.08622459453910711,0.009206118241412233,-0.002128079080425449,-0.08992913743660898,,False
2018-05-18,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.15,8.4,8.1,8.33,8.33,20600.0,1.4327847684270312,,,,,,0.3222142857142861,0.5896696962979361,0.07637458605585848,0.8650354105117741,-0.05237886973174775,,False
2018-05-21,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.3,8.53,8.3,8.372,8.372,11600.0,1.2030367249160845,,,,,,0.3158571428571431,0.13297150610583378,0.03917714847885304,-0.6455407743062854,-0.13022423557710971,,False
2018-05-22,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.41,8.59,8.405,8.45,8.45,23100.0,2.472868112151194,,,,,,0.3071428571428573,0.253953488372091,0.050140508263901575,0.5952250952802851,-0.13760070961334597,,False
2018-05-23,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.41,8.46,8.3,8.43,8.43,39000.0,1.860795529012882,,,,,,0.2996428571428572,-0.06674612634088056,0.08314950633229845,-0.4390005344925605,-0.14423181610217056,,False
2018-05-24,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.29,8.4,8.2,8.24,8.24,48900.0,-0.17521820156121137,,,,,,0.25964285714285734,-0.7317744154057747,0.02256320529841947,-0.4763802606836005,-0.11647159295259146,,False
2018-05-25,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.19,8.6,8.11,8.18,8.18,73800.0,-0.628245841584052,,,,,,0.27964285714285725,-0.21455938697318178,-0.0032391545658253212,0.08957883570891667,-0.10074344722569216,,False
2018-05-29,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.15,8.15,7.96,8.05,8.05,17800.0,-1.0478623675590937,8.18734,,,,,0.2746428571428572,-0.4733420026007765,-0.03704929760873793,0.9062257991187822,-0.03751629423947852,,False
2018-05-30,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.05,8.3,8.05,8.18,8.18,108900.0,-0.56316672825929,8.17094,,,,,0.2715,0.47882136279925963,0.028580238519598223,-0.9722027909245403,-0.021055392849777723,,False
2018-05-31,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.25,8.35,8.185,8.25,8.25,95800.0,1.1172965539655744,8.15774,,,,,0.26871428571428574,0.26049973418394573,0.021895533596105948,1.0690034797931072,0.0838111032502692,,False
2018-06-01,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.27,8.39,8.2,8.35,8.35,59800.0,1.2510947722242927,8.14574,,,,,0.2516428571428572,0.3973885892705066,0.0843133312982329,-0.8084839382925267,0.0701943929360454,,False
2018-06-04,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.43,8.6,8.305,8.49,8.49,89300.0,2.3990432543366635,8.14074,,,,,0.2559285714285715,0.5470276304772558,0.10554375171467242,0.04061989243945707,0.06111891905644453,,False
2018-06-05,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.43,8.64,8.27,8.42,8.42,28400.0,1.4603962087891942,8.14174,,,,,0.26950000000000013,-0.25974025974026066,0.09720746776393316,-0.34325093794572004,0.0008544188102461317,,False
2018-06-06,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.42,8.645,8.37,8.37,8.37,101200.0,0.052753306271124956,8.144340000000001,,,,,0.26128571428571445,-0.19136139967195448,0.04547027301677805,-1.186954993728691,-0.0934466997572877,,False
2018-06-07,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.42,8.632,8.42,8.45,8.45,32300.0,0.9333129241825278,8.15674,,,,,0.2614285714285716,0.3060109289617487,0.07348709612398205,0.3899338174135306,-0.06544227857914799,,False
2018-06-08,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.46,8.63,8.402,8.41,8.41,33500.0,0.06912592457630762,8.16714,,,,,0.25628571428571456,-0.1560758082497178,0.0202195600848639,-0.5178207099735617,-0.16421771575667196,,False
2018-06-11,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.42,8.5,8.3,8.38,8.38,52700.0,-0.5609416847526028,8.179939999999998,,,,,0.25414285714285745,-0.11804384485665839,0.0022898921589716075,-0.24793548146643007,-0.1358173376966823,,False
2018-06-12,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.5,8.5,8.22,8.37,8.37,29800.0,-0.9540438101642512,8.197339999999999,,,,,0.25857142857142884,-0.03867403314917728,-0.018612073663976127,-0.2571681636723412,-0.1967025704790127,,False
2018-06-13,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.29,8.324,7.85,8.03,8.03,54600.0,-4.514513802902154,8.20514,,,,,0.28428571428571453,-1.195979899497486,-0.09927162888944795,-0.6789189702354127,-0.2138396016035022,,False
2018-06-14,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.05,9.05,7.97,9.01,9.01,183000.0,6.457988224636391,8.22874,,,,,0.34500000000000025,2.840579710144927,0.15589652293560216,2.5109025325950554,-0.00046225922645534316,,False
2018-06-15,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.96,9.38,8.96,9.35,9.35,92300.0,9.91701716015867,8.25674,,,,,0.34000000000000025,0.9999999999999989,0.24265076486225792,1.1322334452719864,0.07401307002804965,,False
2018-06-18,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.37,9.44,9.015,9.28,9.28,48900.0,8.83715011492676,8.28394,,,,,0.3546428571428573,-0.1973816717019141,0.2623622170693195,0.10061533539690279,0.016469465476486825,,False
2018-06-19,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.22,9.27,8.976,9.12,9.12,43000.0,6.9786664324202885,8.30654,,,,,0.3585000000000001,-0.44630404463040474,0.19628183082434347,0.13509334213221613,0.09556204640911228,,False
2018-06-20,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.13,9.17,9.02,9.06,9.06,14800.0,5.797731122276528,8.32474,,,,,0.35707142857142865,-0.16803360672134066,0.16567230647396586,-0.4250282209111086,-0.01115450364118883,,False
2018-06-21,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.023,9.185,8.8,8.8,8.8,53300.0,3.2242202389723085,8.33334,,,,,0.371,-0.7008086253369267,0.08722964828772065,0.2790275885501877,0.06652489113329077,,False
2018-06-22,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.95,8.95,8.647,8.77,8.77,42000.0,2.412496744399184,8.344339999999999,,,,,0.3715714285714285,-0.08073817762399385,0.04238923342334568,-0.3665706775144071,0.037439850422300476,,False
2018-06-25,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.75,8.79,8.53,8.69,8.69,38400.0,2.572959819979048,8.35234,,,,,0.36371428571428555,-0.219952867242734,0.045231190030311876,1.5812504032703236,0.17490423193773216,,False
2018-06-26,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.626,9.0,8.531,8.97,8.97,32900.0,5.136970315439671,8.36144,,,,,0.37757142857142834,0.7415815361331854,0.11186997115925044,0.44965108281634886,0.2918046659766636,,False
2018-06-27,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.04,9.05,8.652,8.86,8.86,87200.0,4.2846360651470405,8.365639999999999,,,,,0.3872857142857141,-0.28402803393582027,0.06972433095228123,0.7598649196016243,0.31822831613295605,,False
2018-06-28,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.84,9.02,8.67,9.01,9.01,28100.0,4.953076024702874,8.37804,,,,,0.39599999999999974,0.37878787878787995,0.10792888002639535,-0.32718669602616585,0.33184503141491284,,False
2018-06-29,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.03,9.19,8.88,9.19,9.19,29200.0,6.4177113664873,8.39764,,,,,0.4038571428571425,0.44570215776441424,0.14819645164218626,0.3624795707421669,0.3754461065726697,,False
2018-07-02,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.09,9.415,9.08,9.2,9.2,20300.0,5.736306332918328,8.41924,,,,,0.4077857142857139,0.024522683482220555,0.15271050283014323,-0.2963813104133691,0.3726451675197392,,False
2018-07-03,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.24,9.7,9.153,9.66,9.66,29000.0,10.712610785940102,8.44864,,,,,0.4097142857142853,1.1227336122733644,0.3183328965280611,1.6298210409931753,0.5375551683217812,,False
2018-07-05,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.66,9.98,9.5,9.75,9.75,48800.0,9.86030048381281,8.480039999999999,,,,,0.36685714285714244,0.2453271028037382,0.1329577102894048,-0.6082821872412183,0.3147562597620474,,False
2018-07-06,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.82,10.189,9.75,10.12,10.12,83400.0,12.005296570349389,8.52084,,,,,0.36821428571428527,1.0048496605237625,0.13330411461253078,0.17893574879618812,0.2466635671566332,,False
2018-07-09,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.15,10.505,10.11,10.41,10.41,59800.0,12.977458147257437,8.566040000000001,,,,,0.3660714285714283,0.7921951219512225,0.20398817130204053,-0.06926695352785006,0.2345291179477223,,False
2018-07-10,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.34,11.05,10.31,10.86,10.86,99600.0,15.92101846568168,8.62144,,,,,0.3972142857142856,1.1328897680273318,0.3167877293490217,0.7733757001232575,0.2801207149470824,,False
2018-07-11,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.9,10.934,10.617,10.65,10.65,77800.0,13.08238147570011,8.67544,,,,,0.40914285714285686,-0.5132681564245791,0.2921281186559333,0.20305136971655213,0.32498354284905817,,False
2018-07-12,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.63,10.65,10.55,10.58,10.58,10300.0,9.927415943591766,8.72284,,,,,0.388785714285714,-0.18004776777512488,0.32932532276749055,-1.0564925508400453,0.2295892471783272,,False
2018-07-13,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.57,10.62,10.46,10.51,10.51,22400.0,8.273800651681707,8.76804,,,,,0.3785714285714282,-0.18490566037735942,0.3218847882851073,-0.29440875968562463,0.2347436698803831,,False
2018-07-16,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.469,10.77,10.42,10.48,10.48,17300.0,7.484579298786809,8.81684,,,,,0.3849999999999997,-0.07792207792207632,0.33202984466515423,0.04143649100810218,0.124756961861653,,False
2018-07-17,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.46,10.75,10.46,10.58,10.58,25200.0,7.433072524071482,8.86664,,,,,0.37221428571428533,0.26866244482824725,0.29824990957194436,-0.18198691009170198,0.0796399623682208,,False
2018-07-18,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.54,10.755,10.41,10.74,10.74,37400.0,8.031823257654702,8.918439999999999,,,,,0.368428571428571,0.4342768514928276,0.3495574013882764,0.15980883837571613,0.03677881370922736,,False
2018-07-19,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.8,10.88,10.4,10.41,10.41,66300.0,4.479975272889591,8.96364,,,,,0.37771428571428534,-0.873676248108927,0.2600956780385045,-0.3420801187164164,0.03571499780278088,,False
2018-07-20,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.4,10.845,10.32,10.5,10.5,100200.0,4.677072910225721,9.01384,,,,,0.39307142857142835,0.22896601853534412,0.24461452523642802,0.3639572747891907,0.03582054809185402,,False
2018-07-23,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.51,10.59,10.33,10.555,10.555,30600.0,4.192947754790954,9.06254,,,,,0.3877142857142855,0.1418570375829028,0.2529955505293339,-0.13436095869684722,0.04739343035731986,,False
2018-07-24,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.76,10.795,10.25,10.34,10.34,112400.0,0.9307102670126799,9.11054,,,,,0.38757142857142846,-0.5547364541098413,0.13317626007339062,-1.2812299304481987,-0.16053878188849255,,False
2018-07-25,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.271,10.59,10.08,10.29,10.29,45500.0,-0.9017503252700121,9.155740000000002,,,,,0.38971428571428557,-0.128299120234606,0.1064886727135089,-1.488047882603729,-0.22337918870010048,,False
2018-07-26,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.24,10.31,9.86,9.86,9.86,26600.0,-5.005369642822166,9.19334,,,,,0.3904999999999999,-1.101152368758002,-0.043940043663759996,-0.6064286291241434,-0.27947664426583846,,False
2018-07-27,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.9,9.97,9.67,9.76,9.76,6400.0,-5.535467643352765,9.22514,,,,,0.38371428571428556,-0.26061057334326054,-0.1191404504705088,0.7647906705365711,-0.21990109968980834,,False
2018-07-30,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.77,9.82,9.532,9.82,9.82,6500.0,-4.565043153086368,9.25874,,,,,0.3514285714285713,0.17073170731707465,-0.18786602623552717,1.0230031983847625,-0.20207056409970087,,False
2018-07-31,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.96,9.99,9.85,9.94,9.94,6300.0,-4.071470219462736,9.29094,,,,,0.3409285714285714,0.35197988686360554,-0.1260625945720854,-0.3706344990641081,-0.24304812615546229,,False
2018-08-01,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.979,9.979,9.68,9.76,9.76,6200.0,-5.593527597555193,9.3187,,,,,0.3551428571428571,-0.5068382944489132,-0.14940477504878455,-0.3490789451838717,-0.19251858289430704,,False
2018-08-02,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.721,9.81,9.25,9.4,9.4,37200.0,-9.227541054725208,9.3377,,,,,0.38371428571428584,-0.9381980640357391,-0.20321137531009742,-1.629364641599198,-0.2878725744595623,,False
2018-08-03,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.31,9.37,9.06,9.08,9.08,50700.0,-12.159285541890563,9.3507,,,,,0.3830000000000001,-0.8355091383812016,-0.2573247367714635,-1.478288177551779,-0.3964243364995538,,False
2018-08-06,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.07,9.18,9.0,9.065,9.065,45200.0,-11.937580656666814,9.3672,,,,,0.37514285714285733,-0.03998476770754148,-0.27937096623830554,-0.545472072343901,-0.42238756237471087,,False
2018-08-07,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.06,9.11,8.535,9.075,9.075,40100.0,-11.213071690282916,9.3851,,,,,0.3915714285714286,0.025538124771980482,-0.30856658957550887,-0.376247204422993,-0.46067727971747585,,False
2018-08-08,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,8.75,9.13,8.34,9.05,9.05,128900.0,-10.593920873601048,9.4051,,,,,0.4137142857142858,-0.06042817679557666,-0.2504774416245553,-0.0221069403816868,-0.43782205269356655,,False
2018-08-09,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,9.03,9.67,9.03,9.65,9.65,63100.0,-3.9878263632055155,9.4345,,,,,0.42192857142857154,1.4220416455053315,-0.16525775398384193,1.6319259745331947,-0.34725285985470916,,False
2018-08-10,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.0,11.5,10.65,11.38,11.38,387100.0,13.609009587853249,9.4971,,,,,0.5355000000000001,3.23062558356676,0.05536857072929074,4.21364692966811,-0.03668086782864074,,False
2018-08-13,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,10.91,11.63,10.78,11.3,11.3,163000.0,12.85009429832793,9.5561,,,,,0.5572857142857145,-0.14355293514483472,0.08473882208393405,0.40510287771559017,0.0837714756116299,,False
2018-08-14,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.34,11.55,11.06,11.44,11.44,129500.0,13.104554046444639,9.6151,,,,,0.5558571428571432,0.2518632742225626,0.11189327883087466,-0.648032796540255,0.14377255318759233,,False
2018-08-15,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.3,11.86,11.272,11.79,11.79,108700.0,16.852783926764836,9.6825,,,,,0.5657142857142858,0.618686868686868,0.2347389386483654,1.6027290121181723,0.30156952756204347,,False
2018-08-16,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.79,12.15,11.78,12.1,12.1,177400.0,18.0798420473552,9.7571,,,,,0.5707142857142858,0.5431789737171472,0.2921524777241088,-0.48319018119491075,0.2124280381526519,,False
2018-08-17,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,12.15,12.16,11.783,11.94,11.94,73100.0,15.425815748252658,9.8269,,,,,0.5770714285714288,-0.27726203738086413,0.2601529245313989,-0.7138351563734915,0.08836815566991947,,False
2018-08-20,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.94,12.08,11.811,12.0,12.0,45600.0,15.027822599122764,9.8987,,,,,0.5841428571428573,0.10271460014673597,0.24234826119447964,-0.2307991491940479,0.09835639494635233,,False
2018-08-21,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,12.0,12.0,11.77,11.96,11.96,32200.0,13.612220078465898,9.970300000000002,,,,,0.579214285714286,-0.06905907016894658,0.27361820578590584,-0.3576594947897218,0.09774349854593446,,False
2018-08-22,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,12.0,12.0,11.91,11.99,11.99,28700.0,13.05989837953807,10.0427,,,,,0.5456428571428573,0.05498101845791215,0.3445595688211666,0.11529056958114425,0.2223617279159589,,False
2018-08-23,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.868,12.15,11.868,12.13,12.13,87000.0,13.394507381707088,10.1247,,,,,0.5415000000000002,0.2585410895660213,0.4227060136745397,0.5130912200224653,0.3646031134569764,,False
2018-08-24,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,12.01,12.219,11.1,11.34,11.34,78500.0,4.682029578980251,10.1713,,,,,0.6085714285714288,-1.2981220657277006,0.3328390638159569,-2.2230283130079105,0.24477766769526138,,False
2018-08-27,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.36,11.95,11.36,11.78,11.78,48400.0,7.116187208478086,10.219899999999999,,,,,0.6110714285714288,0.7200467562828744,0.3824468232095922,-0.3879964956568248,0.24393843260713058,,False
2018-08-28,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.88,12.0,11.78,11.95,11.95,48100.0,7.788454809614187,10.273299999999999,,,,,0.5703571428571431,0.2980588603631807,0.4080530401495034,0.2589903884910514,0.2640168132408976,,False
2018-08-29,AIRG,Airgain Inc,커뮤니케이션 및 네트워킹,11.94,11.99,11.711,11.93,11.93,32700.0,6.131463265961146,10.329500000000001,,,,,0.5445714285714287,-0.0367261280167883,0.3038553420407805,-0.8397826099718476,0.08746620006196597,,False
