Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-07,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,19.200001,19.700001,18.120001,18.540001,18.540001,239600.0,-12.618510007451512,,,,,,1.8341431428571429,-0.3980054680262528,-0.1769251348622581,-1.677327750082913,-0.06836300744782221,,False
2021-12-08,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,18.549999,18.719999,17.879,18.23,18.23,164800.0,-12.923014617257655,,,,,,1.7657145,-0.17556688807845194,-0.14647720721191182,-0.36764571521008427,-0.07958795695756414,,False
2021-12-09,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,18.01,18.497999,17.219999,17.360001,17.360001,165800.0,-15.489055168515186,,,,,,1.7041430714285717,-0.5105199290988436,-0.19726645540298482,-0.06173581763563418,-0.06167387206002214,,False
2021-12-10,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.280001,17.51,16.629999,16.84,16.84,184700.0,-17.355153807141864,,,,,,1.6462859285714289,-0.31586311404072653,-0.16572373967122767,-0.8959084599362418,-0.0868193566751718,,False
2021-12-13,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.709999,17.0,16.379999,16.75,16.75,239400.0,-15.730081694776954,,,,,,1.5091432142857146,-0.05963648721211481,-0.14565069220775503,0.5097521058188371,-0.05795518835025337,,False
2021-12-14,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.700001,17.4,16.110001,16.41,16.41,200400.0,-15.61763781422405,,,,,,1.3541430714285716,-0.2510812979616048,-0.16910826862483502,0.20350485794189177,-0.03262589727449704,,False
2021-12-15,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.34,16.587,15.01,15.97,15.97,153700.0,-17.722532143332593,,,,,,1.357857357142857,-0.3240399278211578,-0.21002320129685856,-1.2604920127325487,-0.11874416896916797,,False
2021-12-16,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.78,15.935,14.555,14.76,14.76,247100.0,-21.817609008315564,,,,,,1.3539288571428572,-0.8936954062367917,-0.2271753051474393,-0.3680019545281803,-0.2845601346675023,,False
2021-12-17,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.64,15.17,13.74,13.9,13.9,1691200.0,-23.95725908363203,,,,,,1.3075002857142857,-0.6577436421210283,-0.2522156757975822,-0.039036087006948605,-0.16937366425726166,,False
2021-12-20,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,13.9,14.48,12.87,13.33,13.33,364500.0,-24.732856178364926,,,,,,1.3454287857142861,-0.4236567598762859,-0.26570069510411776,0.2577750033671019,-0.26226844995805465,,False
2021-12-21,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,13.4,14.06,12.95,13.96,13.96,240600.0,-21.147726368553766,,,,,,1.3318572857142859,0.4730236540787677,-0.24375846247323338,-0.6399541560916663,-0.389231872891704,,False
2021-12-22,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.16,14.26,13.38,13.76,13.76,118100.0,-21.537008490616216,,,,,,1.3018572857142858,-0.15362667029225688,-0.29428271134854994,-0.827748666288692,-0.4125721724365964,,False
2021-12-23,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,13.83,15.26,13.76,15.09,15.09,213900.0,-12.961219705498506,,,,,,1.2411429999999999,1.0715928784998991,-0.1686328758710581,0.6239717215394117,-0.36074405037744456,,False
2021-12-27,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.24,16.719999,15.24,16.690001,16.690001,247000.0,-3.9453262987812487,19.45040006,,,,,1.2600713571428572,1.269770153039518,-0.09636063608195214,0.2588858016098192,-0.3059972235168463,,False
2021-12-28,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.690001,17.132999,15.84,16.440001,16.440001,194800.0,-4.367906892251128,19.4050001,,,,,1.2395712857142858,-0.20168263244008672,-0.08233757639722598,-0.12008114621782816,-0.19476532324076873,,False
2021-12-29,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.5,16.855,16.155001,16.66,16.66,144300.0,-2.3649992077551807,19.3478001,,,,,1.2294998571428573,0.17893373368195473,-0.05701610341433981,0.06517666522207854,-0.16384943892418566,,False
2021-12-30,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.719999,18.01,16.615,17.92,17.92,189600.0,6.0423865962877965,19.34240008,,,,,1.2378570000000004,1.0178881728664952,0.05215590386889868,1.2613130758291717,-0.0693459465338424,,False
2021-12-31,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.9,18.959999,17.360001,17.690001,17.690001,269200.0,5.962479310095192,19.319000080000002,,,,,1.2892853571428575,-0.17839262559352734,0.06197522447227006,0.041470627713529246,-0.0023902974160016177,,False
2022-01-03,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.57,18.120001,17.280001,17.559999,17.559999,165700.0,5.240832759042724,19.29300004,,,,,1.304999571428572,-0.09961842352000577,0.05911937187884926,-0.6358437982437359,-0.08421857627761398,,False
2022-01-04,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.52,17.540001,16.542,17.51,17.51,255300.0,5.834672367873828,19.28700006,,,,,1.2855710000000007,-0.038892445458088,0.07427571848624333,0.015657771115674117,-0.09763622533662954,,False
2022-01-05,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.540001,17.99,16.6,16.799999,16.799999,147100.0,4.127340517525679,19.25260004,,,,,1.2722138571428574,-0.5580830581381379,0.05755835203503046,1.1278259771627561,0.0729579167987494,,False
2022-01-06,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.799999,16.950001,15.7,16.27,16.27,153100.0,1.5507802276045313,19.19900002,,,,,1.2604282142857148,-0.42049122194582955,0.09135865091295632,-0.3354272055278433,0.07528468458448775,,False
2022-01-07,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.200001,16.629999,15.075,15.41,15.41,309700.0,-2.82120471927344,19.12520002,,,,,1.269356714285715,-0.6775085287857272,0.08994687329404925,-0.3088837565581663,0.056009851045115064,,False
2022-01-10,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.13,17.379999,14.63,17.309999,17.309999,191200.0,9.104829182103359,19.0578,,,,,1.350785214285715,1.4065885382116106,0.22067868030032756,1.536268359914088,0.1473308050841855,,False
2022-01-11,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.25,17.25,16.5,17.08,17.08,165200.0,6.620777355205498,18.97859998,,,,,1.3293565714285722,-0.17301528043212525,0.1745330421209781,-1.0044395919270224,0.12129613109594577,,False
2022-01-12,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.58,17.82,16.25,16.469999,16.469999,301400.0,2.6091761902816035,18.88699998,,,,,1.3786422857142864,-0.4424650297767054,0.15390173072923177,-0.7042077238113531,0.13012048413004143,,False
2022-01-13,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.48,16.93,15.65,15.98,15.98,87300.0,0.9368303363036956,18.75979998,,,,,1.3629280000000006,-0.35951935832267057,0.05167942809904821,0.8806076046244287,0.14845161863611406,,False
2022-01-14,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.93,16.450001,15.55,16.35,16.35,126100.0,2.668207817081658,18.6224,,,,,1.3107852857142863,0.282273537880292,-0.018856044412325076,0.21045059949098052,0.1449919613419113,,False
2022-01-18,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.129999,16.129999,14.57,14.96,14.96,213800.0,-4.66360343914568,18.457200020000002,,,,,1.3455710714285718,-1.0330186413150657,-0.078237187903395,0.44555289886353,0.1853943931334369,,False
2022-01-19,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.89,15.17,13.84,14.19,14.19,209900.0,-8.96786362655484,18.262,,,,,1.3905711428571432,-0.5537293104025712,-0.13057026248086115,0.1622469059734899,0.19232798175853769,,False
2022-01-20,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.17,15.35,14.09,14.49,14.49,72400.0,-6.318789509220901,18.0618,,,,,1.3809282857142857,0.21724516986399883,-0.18775904840961086,0.9485456941269252,0.16998745449409153,,False
2022-01-21,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.44,14.54,13.67,13.91,13.91,137600.0,-8.64330250109292,17.8382,,,,,1.3287855714285715,-0.43648878530224006,-0.20619448838880464,0.7094672991777893,0.2177015024558244,,False
2022-01-24,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,13.56,14.9,12.84,14.76,14.76,215200.0,-3.542850085587612,17.690800019999998,,,,,1.4159284285714286,0.6003128285640746,-0.15619939895422746,0.45715785022678235,0.2957730487751471,,False
2022-01-25,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.4,14.95,13.94,14.52,14.52,211600.0,-3.733290098588893,17.506200019999998,,,,,1.4153570714285715,-0.16956851726310976,-0.1655334040831576,0.421394926353979,0.32475427414931174,,False
2022-01-26,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.77,15.24,13.925,14.11,14.11,168100.0,-6.052157456017937,17.326600019999997,,,,,1.4099999285714289,-0.29078015657447603,-0.1464403396857532,-0.22172515013646038,0.22835776505651056,,False
2022-01-27,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.2,14.47,13.35,13.96,13.96,211900.0,-6.209215285667891,17.16060002,,,,,1.4007141428571432,-0.10708823121756461,-0.1240544117765914,0.12925326207335583,0.2615492270280248,,False
2022-01-28,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,13.95,14.28,13.62,14.28,14.28,141600.0,-5.615642236188778,16.985599999999998,,,,,1.336785642857143,0.23938018911996622,-0.058562360497613306,-0.7554764152080671,0.22964975141017474,,False
2022-01-31,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.25,15.46,14.25,15.05,15.05,287400.0,-1.8256806842738782,16.845,,,,,1.2267857142857146,0.6276564774381378,-0.11420036483857567,-0.15853587252148382,0.10859230623620532,,False
2022-02-01,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.13,15.86,14.62,15.4,15.4,161200.0,0.17661517609202093,16.7048,,,,,1.2575000714285716,0.278330004071002,-0.08196141594549514,-0.014510147962451425,0.1793015522336747,,False
2022-02-02,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.44,15.55,14.985,15.16,15.16,148500.0,-1.7974962350573054,16.585400019999998,,,,,1.1857143571428572,-0.20240962636086604,-0.06481460141579233,-0.6048127034131859,0.18640119654782947,,False
2022-02-03,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.84,15.29,14.34,14.38,14.38,59700.0,-4.004230005046039,16.4624,,,,,1.1621429285714286,-0.6711738985142035,-0.08707564000090182,0.362851690619701,0.1494186312617775,,False
2022-02-04,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.17,14.77,14.03,14.65,14.65,61000.0,-2.398054503014835,16.3418,,,,,1.150714285714286,0.23463687150837945,-0.090478259027467,0.026535974952660468,0.13628187236618322,,False
2022-02-07,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.66,15.57,14.465,15.36,15.36,82800.0,2.5113576126403636,16.2258,,,,,1.1025000000000003,0.6439909297052144,0.029308138902553,0.7984912957705306,0.16149175785954037,,False
2022-02-08,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.63,15.695,14.72,15.48,15.48,94900.0,2.8868587540931134,16.13799998,,,,,1.0771428571428572,0.1114058355437675,0.07681779218443434,-0.24154941324668316,0.13264916362952803,,False
2022-02-09,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.67,16.059999,15.45,15.72,15.72,108100.0,3.2927175262060127,16.06759998,,,,,1.0307142142857146,0.23284824898463277,0.07793229783590819,-0.4059804306832957,0.0358972975716551,,False
2022-02-10,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.36,16.49,15.36,15.63,15.63,145400.0,4.619094149850067,16.00499998,,,,,1.049285642857143,-0.08577264028404616,0.10298345105149347,0.7199402192178599,0.036645363288803,,False
2022-02-11,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.72,16.135,15.3,16.07,16.07,160000.0,9.303108869942411,15.944999980000002,,,,,0.9617856428571432,0.4574823956540948,0.0927812772722092,1.3279668854190616,0.09884600865968009,,False
2022-02-14,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.0,16.18,15.07,15.6,15.6,115100.0,6.455137008407585,15.855799999999999,,,,,0.9689285000000003,-0.4850719119109413,0.0702453205116498,-0.3039335718509577,0.04703683021647032,,False
2022-02-15,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.84,16.530001,15.84,16.27,16.27,101400.0,8.69902114757577,15.80520002,,,,,0.9414285714285716,0.7116843702579664,0.14184992957110995,-0.07549360310104825,0.057481940718999765,,False
2022-02-16,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.27,16.360001,15.495,16.24,16.24,94700.0,7.601935038245,15.74460002,,,,,0.9232143571428574,-0.0324951618959268,0.14717800595122693,-0.07944274143493597,0.04257508332555034,,False
2022-02-17,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.16,16.33,15.16,15.2,15.2,103700.0,2.528352159890157,15.6778,,,,,0.9596429285714286,-1.0837364284528141,0.05266967612459978,0.08411184079812184,0.10254567304027813,,False
2022-02-18,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.07,15.5,14.44,14.63,14.63,73800.0,-0.8988066498166192,15.605799999999999,,,,,0.948928642857143,-0.6006774105624816,-0.03506845873258731,-0.20130326427504946,0.09949085934359488,,False
2022-02-22,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.57,14.89,13.98,14.25,14.25,65500.0,-2.4312338130202393,15.54359998,,,,,0.9253572142857144,-0.4106522261171582,-0.08428147517459875,0.13661814791507437,0.110285737620561,,False
2022-02-23,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,14.39,14.39,13.88,13.98,13.98,236300.0,-2.4492081097566176,15.486399980000002,,,,,0.9214286428571429,-0.2930232330989737,-0.09075387565589214,0.6336672361252326,0.19874859044473375,,False
2022-02-24,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,13.5,15.36,13.5,15.34,15.34,101400.0,4.947923561376277,15.458199980000002,,,,,0.9864286428571428,1.3787109790940633,0.05566647274469833,0.6756547949480277,0.2210916693253285,,False
2022-02-25,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.45,16.280001,15.14,16.129999,16.129999,101800.0,7.2265890333804705,15.45259996,,,,,1.0150001428571427,0.7783240283850787,0.09450126966446258,-0.28034050221216655,0.1991719209564123,,False
2022-02-28,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.01,16.504999,15.91,16.299999,16.299999,265200.0,7.8292185637949485,15.459199940000001,,,,,0.9785714999999999,0.17372261505674155,0.060910675761000226,0.2897578528936252,0.1628338178937762,,False
2022-03-01,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.16,16.690001,15.9,16.5,16.5,92900.0,10.07361866244878,15.493999940000002,,,,,0.9653572857142855,0.20717821573389372,0.06775156006029495,0.9221927964034319,0.245958261440213,,False
2022-03-02,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.65,17.25,16.190001,16.940001,16.940001,81200.0,10.18948423627748,15.554799959999999,,,,,0.9975001428571426,0.44110369622574946,0.08262694914894612,-0.3902564520175316,0.24708140277348184,,False
2022-03-03,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.139999,17.379999,16.719999,17.209999,17.209999,158800.0,11.517570398135746,15.63239994,,,,,0.9639287142857141,0.28010162577226855,0.10876082529582576,0.5248437493533018,0.23314594064029912,,False
2022-03-04,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.0,17.76,16.68,17.700001,17.700001,110900.0,14.193848524512976,15.70719996,,,,,0.9814287142857142,0.49927416313331013,0.11174595154434115,0.8802802791121415,0.20116832590409056,,False
2022-03-07,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.799999,17.799999,16.639999,17.309999,17.309999,271100.0,13.700801247602513,15.77819994,,,,,0.9850001428571428,-0.39594105932689405,0.11811244101463024,0.9393263226068663,0.2899726040796494,,False
2022-03-08,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.24,17.5,16.280001,16.360001,16.360001,104100.0,7.506550046404681,15.80359996,,,,,1.0057142857142858,-0.9446002840909098,-0.00019360572457520288,-0.6380144310910232,0.24979254493750833,,False
2022-03-09,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.26,19.219999,16.52,18.67,18.67,244500.0,18.090145776011934,15.84319994,,,,,1.1482140714285716,2.0118191001839696,0.14582884156684597,0.9816338420899164,0.3255837294749978,,False
2022-03-10,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,18.33,18.67,17.9,18.209999,18.209999,98900.0,14.364688579002017,15.8785999,,,,,1.1196426428571433,-0.4108462668286331,0.19389242454000175,-0.23026967458240696,0.30312790694781716,,False
2022-03-11,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,18.41,18.41,17.385,17.43,17.43,167200.0,9.910374311718595,15.8939999,,,,,1.1171426428571432,-0.6982089574569611,0.18692588547611036,-0.16388306287411047,0.30580077847645565,,False
2022-03-14,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.48,17.749001,16.15,17.07,17.07,175900.0,7.7968740187903895,15.876999900000001,,,,,1.1663570000000003,-0.3086533539902443,0.19421151919946134,-0.004771272965667983,0.2957015341278312,,False
2022-03-15,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.110001,17.905001,17.110001,17.76,17.76,52100.0,8.910142889834116,15.87839988,,,,,1.1895713571428577,0.5800408658605067,0.25657324055370995,-0.3036740152091708,0.22874858760394526,,False
2022-03-16,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.950001,18.129999,16.98,17.66,17.66,121600.0,5.356527147398293,15.880399900000002,,,,,1.1388570000000005,-0.08780733665420802,0.15182193228597632,-1.083007027802223,0.10312988597892736,,False
2022-03-17,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.440001,18.82,17.440001,18.43,18.43,91100.0,7.84020683100124,15.898799899999998,,,,,1.1559997142857148,0.6660901300272188,0.14380522526041487,0.09567489608676161,0.12998812871456505,,False
2022-03-18,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,18.35,18.99,17.870001,18.98,18.98,148800.0,8.680504251564036,15.94239992,,,,,1.1934997142857147,0.4608296034064529,0.16431286728539424,-0.08411166548151355,0.10328316311634088,,False
2022-03-21,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,18.82,19.02,17.5,17.620001,17.620001,104500.0,0.18734884238236216,15.96939994,,,,,1.2456425000000007,-1.0918052330423869,0.07152833522994564,-1.070592744129309,-0.039058661207426335,,False
2022-03-22,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.67,17.82,16.540001,17.33,17.33,87300.0,-3.2147514050721915,16.007799939999998,,,,,1.2613567857142862,-0.2299119513879471,0.023598646114681605,-0.7965656277930716,-0.06808074519139348,,False
2022-03-23,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,17.799999,17.799999,16.34,16.440001,16.440001,82900.0,-7.488168005601292,15.99039998,,,,,1.3184995714285719,-0.6750089414406868,-0.044623537257672354,-0.04505110498209275,-0.10878752050106451,,False
2022-03-24,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.280001,16.57,15.94,16.5,16.5,95100.0,-8.547776361621207,15.978799980000002,,,,,1.2863567142857149,0.04664258314484513,-0.07695436439970557,-0.6890669358890417,-0.22088375014400616,,False
2022-03-25,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.620001,16.620001,15.654,15.74,15.74,92000.0,-12.966426526175933,15.9642,,,,,1.2724996428571431,-0.5972496764663697,-0.09133355133823953,-0.8803919668110256,-0.3508636279595699,,False
2022-03-28,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,15.78,15.78,15.0,15.67,15.67,109000.0,-13.640743751599748,15.958,,,,,1.241071142857143,-0.05640289068268009,-0.027890880380508846,-0.48064550899064573,-0.3396229906666858,,False
2022-03-29,FNA,Paragon 28 Inc,헬스케어 장비 및 용품,16.07,16.5,15.625,16.5,16.5,511400.0,-9.86166998081256,15.960999999999999,,,,,1.0992855714285716,0.7550358356121942,-0.11766111356420708,-0.02675615079031557,-0.411650847300988,,False
