Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,SFBS,ServisFirst Bancshares Inc,은행,41.279999,41.794998,40.919998,41.32,38.403477,66000.0,,,,,,,1.2527857857142866,-0.18359004597810272,,0.06643119377228715,,,False
2018-04-12,SFBS,ServisFirst Bancshares Inc,은행,41.599998,42.25,41.290001,41.91,38.951828,56900.0,,,,,,,1.1899285714285723,0.4958280809172184,,0.10664583814191375,,,False
2018-04-13,SFBS,ServisFirst Bancshares Inc,은행,42.27,42.27,41.150002,41.25,38.338421,96100.0,,,,,,,1.0853570000000015,-0.6080948480545992,,-0.4640961930653207,,,False
2018-04-16,SFBS,ServisFirst Bancshares Inc,은행,41.630001,42.400002,41.200001,42.07,39.100533,160600.0,-0.0015548247767394052,,,,,,1.0653567857142872,0.7696951960091162,,0.34178584837500575,,,False
2018-04-17,SFBS,ServisFirst Bancshares Inc,은행,42.5,43.990002,41.869999,43.619999,40.541134,210300.0,2.635293768581337,,,,,,1.1396425714285725,1.3600746750422235,,0.7559099926702854,,,False
2018-04-18,SFBS,ServisFirst Bancshares Inc,은행,43.830002,43.830002,42.990002,43.130001,40.085712,164600.0,1.4477336353829084,,,,,,1.1239285000000012,-0.4359690140431526,,-0.4855097531480762,,,False
2018-04-19,SFBS,ServisFirst Bancshares Inc,은행,43.099998,43.43,42.689999,42.959999,39.927723,118700.0,1.6823772127583236,,,,,,1.1347145714285725,-0.14981917416110124,,0.20701974221837643,,,False
2018-04-20,SFBS,ServisFirst Bancshares Inc,은행,42.810001,43.119999,42.639999,42.98,39.946316,134100.0,2.5235121597405152,,,,,,1.072857357142858,0.01864273928573175,,0.5988108230257877,,,False
2018-04-23,SFBS,ServisFirst Bancshares Inc,은행,43.169998,43.740002,43.02,43.450001,40.383133,89100.0,3.4027741600150208,,,,,,1.0757145714285719,0.4369198042709713,,0.4329980089419962,,,False
2018-04-24,SFBS,ServisFirst Bancshares Inc,은행,43.619999,44.0,42.990002,43.310001,40.253017,180700.0,4.191686978791376,,,,,,1.050000214285715,-0.13333330612245498,,0.8177086061062809,,,False
2018-04-25,SFBS,ServisFirst Bancshares Inc,은행,43.09,43.560001,42.959999,43.130001,40.085712,83400.0,3.3299591696216213,,,,,,1.0364288571428577,-0.1736732808619484,,-0.3012269333232169,,,False
2018-04-26,SFBS,ServisFirst Bancshares Inc,은행,43.139999,43.41,42.91,43.040001,40.002079,44800.0,1.9307193955205193,,,,,,0.9500003571428576,-0.09473680648992591,0.150543359197416,-0.8788423475157191,0.07939330769613259,,False
2018-04-27,SFBS,ServisFirst Bancshares Inc,은행,43.110001,43.43,42.709999,42.860001,39.834782,71400.0,1.2010540475716702,,,,,,0.9196432857142857,-0.1957280641267271,0.12420917415253822,-0.2859262801343696,0.0576014422296006,,False
2018-04-30,SFBS,ServisFirst Bancshares Inc,은행,42.939999,43.16,41.959999,41.959999,38.998302,237100.0,-0.1831059196319873,,,,,,0.937500428571428,-0.9600016944754095,0.010443875800845668,-0.26998117872738137,0.04583766909556066,,False
2018-05-01,SFBS,ServisFirst Bancshares Inc,은행,41.939999,42.279999,41.150002,42.16,39.184185,112600.0,-0.05494983981497725,,,,,,0.9557144999999991,0.2092685629442615,0.03850520500958597,-0.00017272171086610277,0.041080246561049714,,False
2018-05-02,SFBS,ServisFirst Bancshares Inc,은행,42.060001,42.5,41.740002,42.16,39.184185,217100.0,0.5455369260565668,,,,,,0.9414287142857134,0.0,0.003088913515498936,0.5980292804061811,0.07617906386564023,,False
2018-05-03,SFBS,ServisFirst Bancshares Inc,은행,41.950001,42.014999,41.169998,41.369999,38.44994,82100.0,-1.123919879312274,,,,,,0.9321432857142844,-0.8475102616811033,-0.014012187457822789,-0.6648032060316824,0.06184284865375726,,False
2018-05-04,SFBS,ServisFirst Bancshares Inc,은행,41.139999,42.400002,41.049999,41.93,38.970421,81300.0,-1.1058566407218917,,,,,,0.9428577142857131,0.5939400945817613,-0.026566123274062412,-0.3875170892644779,0.009749781679508431,,False
2018-05-07,SFBS,ServisFirst Bancshares Inc,은행,42.119999,42.630001,41.610001,42.5,39.500183,246800.0,-0.20098765250524675,,,,,,0.8642860714285706,0.6595038597091498,-0.07660689579785339,0.3822150041152307,-0.01694271750299548,,False
2018-05-08,SFBS,ServisFirst Bancshares Inc,은행,42.459999,43.040001,42.459999,43.029999,39.992779,209400.0,0.9228890240803755,,,,,,0.8457147857142842,0.6266876362488608,-0.0007028493484238586,0.6477332935606522,0.06400321440477083,,False
2018-05-09,SFBS,ServisFirst Bancshares Inc,은행,43.0,43.740002,42.755001,43.560001,40.485367,118500.0,1.0254424674425389,,,,,,0.863214785714284,0.613986239312899,0.0538546801854333,-0.14867702807000616,0.03859630224131493,,False
2018-05-10,SFBS,ServisFirst Bancshares Inc,은행,43.48,43.889999,43.139999,43.560001,40.485367,94000.0,0.004773418582360023,,,,,,0.8825004999999985,0.0,0.052523055950738175,-0.7532130687203874,-0.05797683288341186,,False
2018-05-11,SFBS,ServisFirst Bancshares Inc,은행,43.580002,43.860001,43.200001,43.619999,40.541134,64400.0,-0.17243860962332658,,,,,,0.8753574999999982,0.06854113890610447,0.026210294138961972,-0.07284827642801839,-0.09410871040984148,,False
2018-05-14,SFBS,ServisFirst Bancshares Inc,은행,43.630001,43.842999,42.361,42.580002,39.574547,189000.0,-2.6038807557552834,,,,,,0.9090718571428553,-1.144020675404728,-0.045981660809771806,-1.226145893297961,-0.24009831751014446,,False
2018-05-15,SFBS,ServisFirst Bancshares Inc,은행,42.57,43.290001,42.57,42.860001,39.834782,104400.0,-1.192264157474232,,,,,,0.9176432142857125,0.3051283937384596,-0.011781541195456954,0.948612743669428,-0.15082405486781264,,False
2018-05-16,SFBS,ServisFirst Bancshares Inc,은행,42.91,43.389999,42.709999,43.080002,40.039253,136200.0,-1.0560503860372328,,,,,,0.9305003571428553,0.2364330097363173,0.011873445677846133,-0.1632656508351169,-0.09971143367634107,,False
2018-05-17,SFBS,ServisFirst Bancshares Inc,은행,43.130001,43.73,42.970001,43.459999,40.392422,106900.0,-0.10574624186265869,,,,,,0.9333573571428551,0.40712916343556776,0.054934676218010056,0.4912256788942494,-0.04420057946001116,,False
2018-05-18,SFBS,ServisFirst Bancshares Inc,은행,43.66,43.66,43.134998,43.18,40.132198,113200.0,-0.4312445211891114,,,,,,0.8851431428571408,-0.31633188627118425,0.10091109108974042,-0.04096617205734626,-0.027842364697865784,,False
2018-05-21,SFBS,ServisFirst Bancshares Inc,은행,43.259998,43.830002,43.259998,43.68,40.596901,109100.0,0.07370023818862315,,,,,,0.850857785714284,0.587642269242746,0.12793778439677503,-0.1908700111693732,-0.04146359965918772,,False
2018-05-22,SFBS,ServisFirst Bancshares Inc,은행,43.639999,44.284,43.470001,43.669998,40.587601,116700.0,0.49456464771826525,,,,,,0.8547149999999978,-0.011702146329478354,0.1271019168018123,0.3295694605787158,-0.060639301075435234,,False
2018-05-23,SFBS,ServisFirst Bancshares Inc,은행,43.610001,43.810001,43.310001,43.540001,40.466778,74100.0,-7.184103987256663e-05,,,,,,0.8197148571428551,-0.15858807348339657,0.1763106445302199,-0.5308424816350765,-0.05107067790424911,,False
2018-05-24,SFBS,ServisFirst Bancshares Inc,은행,43.360001,43.360001,42.529999,43.189999,40.141483,222900.0,-0.5076336900206924,,,,,,0.7954290714285693,-0.4400166055930067,0.10245659451773649,-0.1846224508708325,-0.03657820373327443,,False
2018-05-25,SFBS,ServisFirst Bancshares Inc,은행,42.919998,43.25,42.52,42.709999,39.695366,191900.0,-1.269705815375466,,,,,,0.7747147857142832,-0.6195828566217944,0.011093257636954758,-0.3154446339396959,-0.08641103502291204,,False
2018-05-29,SFBS,ServisFirst Bancshares Inc,은행,42.439999,42.639999,41.77,41.950001,38.989014,155000.0,-1.8147993547895092,42.3918001,,,,,0.8004288571428552,-0.9494885063400004,-0.1014907525479639,0.43007929537955836,-0.10195774917870448,,False
2018-05-30,SFBS,ServisFirst Bancshares Inc,은행,42.290001,42.689999,42.209999,42.490002,39.490891,131300.0,-1.710311155078792,42.359400120000004,,,,,0.782928642857141,0.6897193057458867,-0.0960812478027505,-0.7613048479779133,-0.1457168791721264,,False
2018-05-31,SFBS,ServisFirst Bancshares Inc,은행,42.389999,42.700001,41.919998,42.009998,39.044769,107300.0,-2.003311694301102,42.32600008,,,,,0.7850717142857125,-0.6114142074736693,-0.13975369119372688,0.19708953813549213,-0.0778381215395636,,False
2018-06-01,SFBS,ServisFirst Bancshares Inc,은행,42.290001,42.799999,42.255001,42.5,39.500183,134000.0,-1.865439287585513,42.30200006,,,,,0.7943574999999983,0.6168532430297416,-0.10058854089918136,-0.5890192845332917,-0.11470747926136882,,False
2018-06-04,SFBS,ServisFirst Bancshares Inc,은행,42.73,43.459999,42.619999,43.279999,40.225128,173000.0,-0.5142037628235063,42.32980006,,,,,0.757071785714284,1.0302840691178066,0.05471894085242825,0.5238763310800079,0.010294108194200386,,False
2018-06-05,SFBS,ServisFirst Bancshares Inc,은행,43.009998,43.630001,42.84,43.599998,40.522549,288100.0,0.16379705633229324,42.39660006,,,,,0.7620717857142841,0.41990663609212375,0.06291738673483283,0.3363959578866644,-0.03343566221885416,,False
2018-06-06,SFBS,ServisFirst Bancshares Inc,은행,43.740002,44.450001,43.740002,44.424999,41.289307,139700.0,1.2177833270055505,42.455299999999994,,,,,0.7742148571428557,1.0655969623788475,0.12214338335215642,0.07000336832211096,-0.016773589421909315,,False
2018-06-07,SFBS,ServisFirst Bancshares Inc,은행,44.529999,44.720001,44.110001,44.389999,41.256783,78100.0,1.2497891513871373,42.52729996,,,,,0.7635006428571423,-0.045841480720986635,0.08978833734097395,0.03808140773079527,-0.04914103736215603,,False
2018-06-08,SFBS,ServisFirst Bancshares Inc,은행,44.099998,44.849998,44.0,44.470001,41.331139,109500.0,1.1144827441472716,42.59509994,,,,,0.7867146428571427,0.10169125581475633,0.11964713320425543,-0.2600536459090875,-0.06479014263728042,,False
2018-06-11,SFBS,ServisFirst Bancshares Inc,은행,44.630001,44.709999,43.77,44.02,40.912903,64300.0,0.03760121623257451,42.65909994,,,,,0.807428714285714,-0.5573259806571165,0.03786368678283668,-0.6872176172668881,-0.1002435430728172,,False
2018-06-12,SFBS,ServisFirst Bancshares Inc,은행,44.02,44.049999,43.279999,43.48,40.411007,73900.0,-1.3632597659120727,42.72309996,,,,,0.8042859285714289,-0.6714030182762903,-0.00925780407050704,-0.8898971487994543,-0.18734830088554363,,False
2018-06-13,SFBS,ServisFirst Bancshares Inc,은행,43.669998,43.669998,43.089001,43.220001,40.169365,151700.0,-1.483304111607342,42.77249998,,,,,0.8100714285714287,-0.32095811656819573,-0.020855664290849833,0.19610281269387753,-0.13542363700490406,,False
2018-06-14,SFBS,ServisFirst Bancshares Inc,은행,43.419998,43.419998,42.599998,43.080002,40.039253,213800.0,-1.9386210711322738,42.80890006,,,,,0.7964998571428572,-0.17576776536055724,-0.0019807471313891566,-0.5054449429104285,-0.15833952929344663,,False
2018-06-15,SFBS,ServisFirst Bancshares Inc,은행,42.990002,43.27,42.540001,43.139999,40.095016,230900.0,-1.5595139116160284,42.83530003999999,,,,,0.7964997857142865,0.07532582064187064,0.04765558695887263,0.2075592659138582,-0.12098210787533561,,False
2018-06-18,SFBS,ServisFirst Bancshares Inc,은행,42.990002,43.900002,42.740002,43.799999,40.70842,124400.0,0.19927970214463908,42.9001,,,,,0.8122141428571439,0.8125935823750862,0.17351859329566452,1.110590589473903,-0.07237415829716816,,False
2018-06-19,SFBS,ServisFirst Bancshares Inc,은행,43.27,44.48,42.580002,44.369999,41.238197,120000.0,1.8878613158109792,42.97209998,,,,,0.8950712857142865,0.6368207863411994,0.16974012762390117,1.2182181731038204,0.06902034320866998,,False
2018-06-20,SFBS,ServisFirst Bancshares Inc,은행,44.560001,44.740002,44.299999,44.59,41.442669,71400.0,2.190787975450137,43.0329,,,,,0.8707855714285719,0.25264658397942863,0.23145875558483672,-0.004348030210339304,0.054631945469682024,,False
2018-06-21,SFBS,ServisFirst Bancshares Inc,은행,44.639999,44.75,44.029999,44.349998,41.219604,86200.0,2.225276070209836,43.09349996,,,,,0.8657855714285725,-0.2772072068653136,0.16759729487804703,0.7026290070218009,0.1468925377236172,,False
2018-06-22,SFBS,ServisFirst Bancshares Inc,은행,44.560001,44.599998,43.669998,44.09,40.977966,309900.0,1.3822368608817914,43.13709996000001,,,,,0.8636427857142864,-0.3010480771688047,0.07250214157186052,-0.586880577059218,0.06755275857081536,,False
2018-06-25,SFBS,ServisFirst Bancshares Inc,은행,43.830002,43.830002,43.189999,43.540001,40.466778,87600.0,1.4047321837344695,43.18289998,,,,,0.8714999285714298,-0.631094716096615,-0.0025693835844779545,1.1701085544164425,0.12710365832294238,,False
2018-06-26,SFBS,ServisFirst Bancshares Inc,은행,43.709999,43.73,43.119999,43.5,40.429607,71700.0,0.9676130314737019,43.21149998,,,,,0.8543569285714295,-0.04682001007106281,-0.08202773875947154,-0.3387504633878994,0.09790695605794163,,False
2018-06-27,SFBS,ServisFirst Bancshares Inc,은행,43.52,43.52,42.400002,42.41,39.416538,83400.0,-0.7429277674845913,43.18729999999999,,,,,0.8907853571428578,-1.2236393327076176,-0.1661561567585166,-0.179746379170173,0.08234782842215818,,False
2018-06-28,SFBS,ServisFirst Bancshares Inc,은행,42.43,42.740002,42.139999,42.439999,39.444424,77300.0,-1.3123379986450079,43.17349996,,,,,0.8729285714285717,0.03436592750184528,-0.1709651087808674,-0.6716086473122005,0.0529510426076501,,False
2018-06-29,SFBS,ServisFirst Bancshares Inc,은행,42.689999,42.880001,41.689999,41.73,38.885326,102200.0,-2.9785417024074334,43.148899979999996,,,,,0.8907859285714288,-0.7970478396966182,-0.18808809871226037,-0.8802704267188655,0.03916155621822316,,False
2018-07-02,SFBS,ServisFirst Bancshares Inc,은행,41.52,42.68,41.52,42.619999,39.714661,88500.0,-1.1731759532603747,43.14169996,,,,,0.9186430714285712,0.9688191504192983,-0.07092937237686117,0.6479151565237087,0.1490052923127348,,False
2018-07-03,SFBS,ServisFirst Bancshares Inc,은행,42.720001,42.84,42.439999,42.540001,39.64011,37100.0,-0.8109527256404125,43.12349996,,,,,0.905714785714286,-0.08832581874758007,-0.05431277967538863,0.41876160997223066,0.16490949211833145,,False
2018-07-05,SFBS,ServisFirst Bancshares Inc,은행,42.73,42.889999,42.419998,42.860001,39.938297,70400.0,-0.8052057961434156,43.114499959999996,,,,,0.8807148571428576,0.36334120788891633,-0.015804995871854806,-0.49026808215604023,0.16599355360078774,,False
2018-07-06,SFBS,ServisFirst Bancshares Inc,은행,42.779999,43.419998,42.779999,43.27,40.320354,62700.0,-0.5900370682419331,43.117299939999995,,,,,0.8742862857142859,0.4689527980700736,0.012311216801588263,-0.3569611136575007,0.12567066934569068,,False
2018-07-09,SFBS,ServisFirst Bancshares Inc,은행,43.360001,44.189999,43.27,44.09,41.084454,67800.0,0.46083820248370433,43.13829992,,,,,0.8571433571428569,0.9566661086114372,0.02260211153275619,0.09520403313236458,0.05314305817843794,,False
2018-07-10,SFBS,ServisFirst Bancshares Inc,은행,44.209999,44.209999,43.060001,43.43,40.469444,63700.0,-1.2984043576041993,43.149699899999995,,,,,0.8035719285714288,-0.8213328222818038,-0.08155171765460119,-1.1808468901858782,-0.11821873205654053,,False
2018-07-11,SFBS,ServisFirst Bancshares Inc,은행,43.220001,44.950001,43.049999,43.27,40.320354,56100.0,-0.9583019843396934,43.17589991999999,,,,,0.9078575714285719,-0.17623909854959557,-0.11218640926381719,0.5400804275915356,-0.07933098507069232,,False
2018-07-12,SFBS,ServisFirst Bancshares Inc,은행,43.41,44.029999,42.279999,42.84,39.919655,65800.0,-2.7121177809437014,43.189499919999996,,,,,0.9814289285714288,-0.43813666734473494,-0.123681370726633,-1.3145814504096553,-0.22341744631579633,,False
2018-07-13,SFBS,ServisFirst Bancshares Inc,은행,42.68,42.880001,42.27,42.66,39.751934,73900.0,-3.1471835399068615,43.19949992,,,,,0.9585718571428572,-0.18777934972608026,-0.11559074733786698,-0.29728244903434553,-0.20273186574259114,,False
2018-07-16,SFBS,ServisFirst Bancshares Inc,은행,42.889999,43.080002,42.07,42.93,40.003525,62300.0,-2.3782690483646007,43.23069994,,,,,0.9664290714285713,0.27937901288595374,-0.050556909553397776,0.3987375818161322,-0.257829792356899,,False
2018-07-17,SFBS,ServisFirst Bancshares Inc,은행,42.91,43.419998,42.740002,43.139999,40.199207,70900.0,-2.153233274396238,43.25489992,,,,,0.9714287142857145,0.21617540938597263,-0.03177152244932382,-0.2344739455339766,-0.2503814696530474,,False
2018-07-18,SFBS,ServisFirst Bancshares Inc,은행,43.029999,43.5,42.950001,43.470001,40.506718,76600.0,-1.421897448709497,43.27429994,,,,,0.9307145,0.35456845251685704,0.0809576050667101,0.0801004393997456,-0.2318209826123389,,False
2018-07-19,SFBS,ServisFirst Bancshares Inc,은행,43.299999,43.82,42.830002,43.419998,40.460117,346500.0,-0.945050814055659,43.28209992,,,,,0.9585712857142862,-0.05216409123161216,0.07477688944289171,0.4794320381608984,-0.14960379079283187,,False
2018-07-20,SFBS,ServisFirst Bancshares Inc,은행,42.110001,43.900002,41.450001,41.5,38.671001,254500.0,-4.834386793255508,43.2408999,,,,,1.0485712142857149,-1.8310611371378331,0.0009187967685192001,-1.6960698808839865,-0.2078751803760548,,False
2018-07-23,SFBS,ServisFirst Bancshares Inc,은행,41.220001,42.25,41.009998,42.080002,39.211464,147400.0,-3.366885972515743,43.21129992,,,,,1.0542856428571434,0.5501374356461678,-0.028987040000990116,0.27391943936641777,-0.23458916017300413,,False
2018-07-24,SFBS,ServisFirst Bancshares Inc,은행,42.099998,42.380001,41.349998,41.5,38.671001,119800.0,-4.749992666449798,43.16889994,,,,,1.0992857857142861,-0.5276171197129877,-0.06036499006994781,-1.254110596051345,-0.354080032031831,,False
2018-07-25,SFBS,ServisFirst Bancshares Inc,은행,41.34,41.689999,40.799999,41.139999,38.335545,78600.0,-5.965396305188686,43.14009988000001,,,,,1.1292857142857144,-0.3187864642631218,-0.1090883952236648,-1.6785352266322449,-0.43895625663727417,,False
2018-07-26,SFBS,ServisFirst Bancshares Inc,은행,41.25,41.950001,41.25,41.919998,39.062374,112700.0,-3.5977088855522643,43.121299820000004,,,,,1.1414287857142855,0.6833531883567202,-0.09377408163176149,1.178076927990579,-0.3293106822338399,,False
2018-07-27,SFBS,ServisFirst Bancshares Inc,은행,42.029999,42.130001,41.630001,42.009998,39.146236,119900.0,-2.5233665950340933,43.09989974,,,,,1.111428857142857,0.0809768429365473,-0.1563233148942536,1.106378086816379,-0.2570839641135531,,False
2018-07-30,SFBS,ServisFirst Bancshares Inc,은행,42.110001,42.59,42.040001,42.080002,39.211464,84600.0,-1.6876698576102411,43.0722998,,,,,1.0707148571428569,0.06538061887625159,-0.09298664052582109,0.9176521099439394,-0.10719117838999473,,False
2018-07-31,SFBS,ServisFirst Bancshares Inc,은행,42.130001,42.330002,41.360001,42.25,39.369884,138300.0,-1.5677709091357461,43.053699800000004,,,,,1.0042862142857143,0.16927246195538842,-0.06830724334689367,-0.5533419239723252,-0.1852927749302705,,False
2018-08-01,SFBS,ServisFirst Bancshares Inc,은행,42.389999,42.775002,42.18,42.610001,39.705338,94900.0,-0.4515390935356467,43.032299820000006,,,,,0.9217863571428572,0.3905471123654355,-0.00911554479616721,0.5483064616304769,-0.052229352641689646,,False
2018-08-02,SFBS,ServisFirst Bancshares Inc,은행,42.369999,43.189999,42.369999,43.110001,40.171253,67600.0,0.3592394730555837,43.02109988,,,,,0.9367862857142859,0.5337396668000507,0.04242152781284214,-0.1574269107634082,-0.042239671336622694,,False
2018-08-03,SFBS,ServisFirst Bancshares Inc,은행,43.119999,43.360001,42.049999,42.27,39.388512,70800.0,-1.7937145709177926,42.99569986,,,,,0.9582148571428571,-0.8766311581774616,-0.0401506272631161,-1.519410197348039,-0.17925022699120635,,False
2018-08-06,SFBS,ServisFirst Bancshares Inc,은행,42.18,42.389999,42.009998,42.18,39.304649,52300.0,-2.012719482533043,42.97549988,,,,,0.9367866428571426,-0.09607310339685123,-0.06245409246188923,-0.6015604080332109,-0.2054706885982945,,False
2018-08-07,SFBS,ServisFirst Bancshares Inc,은행,42.360001,42.689999,42.119999,42.130001,39.258068,41800.0,-2.143313525090129,42.96389992,,,,,0.9382152857142856,-0.053291606693376625,-0.09158695383404877,-0.4550769358883501,-0.24369764397601562,,False
2018-08-08,SFBS,ServisFirst Bancshares Inc,은행,42.119999,42.689999,41.880001,42.52,39.621468,48300.0,-0.9751044223617833,42.9752999,,,,,0.9253581428571428,0.42145736006152085,-0.05775685017025355,0.4597785964754107,-0.24510146123926477,,False
2018-08-09,SFBS,ServisFirst Bancshares Inc,은행,42.529999,42.580002,42.029999,42.419998,39.52829,86700.0,-0.9190394507247013,42.97389982,,,,,0.7896440000000001,-0.1266418791252811,0.06398738254492874,0.08324244990258206,-0.11800772332593842,,False
2018-08-10,SFBS,ServisFirst Bancshares Inc,은행,42.150002,42.48,41.740002,42.220001,39.341923,49200.0,-0.5712247170783891,42.97809988,,,,,0.753929428571429,-0.2652728391024042,0.005743791491459316,0.7177485069989459,-0.08630564706647213,,False
2018-08-13,SFBS,ServisFirst Bancshares Inc,은행,42.220001,42.654999,42.084999,42.259998,39.379189,151300.0,0.045147008024426505,42.97329984,,,,,0.7210720714285712,0.05546879651122597,0.047392785507474576,0.6041246093716508,0.04642543903517043,,False
2018-08-14,SFBS,ServisFirst Bancshares Inc,은행,42.349998,43.09,42.349998,42.790001,39.873058,57300.0,0.7535494926479203,42.96349988,,,,,0.7167864999999998,0.7394154326288145,0.12297863528547003,-0.16048063813400315,0.15485790964218768,,False
2018-08-15,SFBS,ServisFirst Bancshares Inc,은행,42.669998,42.84,42.080002,42.279999,39.397827,44100.0,0.46219474333857313,42.9370999,,,,,0.713214785714286,-0.7150749118152845,0.023090913844612555,0.26896723161602,0.08992150275829063,,False
2018-08-16,SFBS,ServisFirst Bancshares Inc,은행,42.389999,43.48,42.389999,43.299999,40.348305,105400.0,2.1593795857331566,42.914599900000006,,,,,0.7632148571428574,1.3364519708361509,0.11276770869458423,0.3100828159240929,0.03304326912312733,,False
2018-08-17,SFBS,ServisFirst Bancshares Inc,은행,43.16,43.580002,42.990002,43.540001,40.571941,88900.0,2.2261790303210294,42.89759994,,,,,0.7639290000000004,0.31416793969072626,0.13053823160990385,-0.12240517930190109,-0.041246537251575566,,False
2018-08-20,SFBS,ServisFirst Bancshares Inc,은행,43.549999,43.790001,42.970001,43.139999,40.199207,113500.0,1.0050999327863686,42.870999899999994,,,,,0.7532146428571426,-0.5310597766430563,0.08051450028144351,-0.8645735259838401,-0.06347736596668377,,False
2018-08-21,SFBS,ServisFirst Bancshares Inc,은행,43.25,44.060001,43.25,43.830002,40.842175,145800.0,2.2053585940120968,42.86719994,,,,,0.776428928571428,0.8886879076872521,0.11609598566157328,0.6000874830664769,-0.059778721578398065,,False
2018-08-22,SFBS,ServisFirst Bancshares Inc,은행,43.82,43.91,43.319,43.810001,40.82354,76300.0,1.9090990443504152,42.87379996,,,,,0.7600717857142847,-0.026314619718721004,0.0760921080530896,0.0339949314045111,-0.046105732852118116,,False
2018-08-23,SFBS,ServisFirst Bancshares Inc,은행,43.82,43.860001,43.259998,43.470001,40.506718,60900.0,1.1408847486906515,42.878799959999995,,,,,0.7093575714285701,-0.4793069302344553,0.10447241004901862,-0.22475679977801127,0.04636950983145529,,False
2018-08-24,SFBS,ServisFirst Bancshares Inc,은행,43.459999,43.52,43.040001,43.07,40.133976,113400.0,-0.4333224742694375,42.878599920000006,,,,,0.7165002857142849,-0.5582705380239157,0.07145830757565687,-1.4831767853041256,-0.01660308854503862,,False
2018-08-27,SFBS,ServisFirst Bancshares Inc,은행,43.27,43.630001,42.939999,43.240002,40.292397,93600.0,-0.7723662903806883,42.88059998000001,,,,,0.7250718571428563,0.23446227891107108,0.09201215654740313,-0.8735809730286281,-0.046496234055058476,,False
2018-08-28,SFBS,ServisFirst Bancshares Inc,은행,43.310001,43.380001,42.880001,43.049999,40.115341,81300.0,-1.187533784260919,42.86559998,,,,,0.702929142857142,-0.27030178209386324,0.04260078925058998,-0.3093702539659926,-0.10143543765801585,,False
2018-08-29,SFBS,ServisFirst Bancshares Inc,은행,43.040001,43.150002,42.790001,43.029999,40.096703,66200.0,-1.669383072406494,42.83879998,,,,,0.6893575714285706,-0.029012519523875967,0.049574314936404636,-0.8320690014789353,-0.16681482704240994,,False
2018-08-30,SFBS,ServisFirst Bancshares Inc,은행,42.91,43.57,42.834999,43.16,40.21785,86300.0,-0.8108110581506289,42.81019998000001,,,,,0.6890006428571418,0.18868052061738727,0.08199955491638974,0.8363857810013553,-0.15834073604223783,,False
