Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-18,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.05,10.05,10.05,1000.0,-1.1944330957755378,9.976999999999999,,,,,0.007857142857142816,0.0,,-0.44168161836705594,,,False
2019-03-19,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.05,10.05,10.05,10.05,10.05,0.0,-1.1035624886450268,9.98,,,,,0.007857142857142816,0.0,,0.015226948600425571,,,False
2019-03-20,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,100.0,-0.568868150455637,9.9834,,,,,0.009285714285714215,2.1538461538461244,,2.4782192067462963,,,False
2019-03-21,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.07,10.07,10.07,10.07,10.07,0.0,-1.5214652262268147,9.986199999999998,,,,,0.009285714285714215,0.0,,-1.1311123948057522,,,False
2019-03-22,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.05,10.08,10.05,10.08,10.08,4100.0,0.4673425860780789,9.9892,,,,,0.011428571428571312,0.8749999999999902,,2.847121431563953,,,False
2019-03-25,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.08,10.12,10.05,10.12,10.12,3100.0,0.9044522609105377,9.993,,,,,0.016428571428571206,2.4347826086956332,,2.517889766204437,,,False
2019-03-26,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,100.0,-0.10319776740033149,9.9962,,,,,0.0185714285714283,-1.6153846153846045,,-2.308859174219391,,,False
2019-03-27,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,0.35124830697141896,9.999400000000001,,,,,0.0185714285714283,0.0,-0.08876178169656165,0.4456008666906438,-0.26810266265382093,,False
2019-03-28,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,0.012831008891023288,10.0026,,,,,0.015714285714285507,0.0,0.9112382183034382,-0.34762914419717844,0.6880701380457134,,False
2019-03-29,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-0.636732696495812,10.005799999999999,,,,,0.015714285714285507,0.0,0.9112382183034382,-0.6890948105002642,0.7609950537262654,,False
2019-04-01,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.678867513406923,10.009,,,,,0.015714285714285507,0.0,0.9112382183034382,-1.132978796736485,0.7050861657170654,,False
2019-04-02,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,100.0,-1.5805135686513205,10.0122,,,,,0.015714285714285507,0.0,0.9112382183034382,-0.0017984287091342103,0.7623317781180347,,False
2019-04-03,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.6485837790745417,10.0154,,,,,0.010714285714285485,0.0,0.2748745819397959,-0.21659861005450862,0.10311088453697813,,False
2019-04-04,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.6592225553895834,10.0186,,,,,0.010714285714285485,0.0,0.2748745819397959,-0.21500311143504391,0.12995015219863884,,False
2019-04-05,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.906305921602014,10.0218,,,,,0.010714285714285485,0.0,0.2748745819397959,-0.4786568487527263,0.1273090643139481,,False
2019-04-08,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.8691970659109547,10.025,,,,,0.010714285714285485,0.0,0.2748745819397959,-0.11267328844727154,0.11817333309625544,,False
2019-04-09,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.05,10.09,10.05,10.09,10.09,21500.0,-1.17350623537823,10.0278,,,,,0.012142857142856884,0.0,0.12102842809364416,0.6687530803593886,-0.011074247359952247,,False
2019-04-10,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.4369354766732512,10.0306,,,,,0.012142857142856884,0.0,0.12102842809364416,-0.4165876325647823,0.039963235657259885,,False
2019-04-11,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.3222777297070776,10.033399999999999,,,,,0.009999999999999787,0.0,0.058528428093644856,-0.005253551677334761,-0.16377783457426068,,False
2019-04-12,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.09,10.09,10.09,10.09,10.09,0.0,-1.8450678036732948,10.036200000000001,,,,,0.004999999999999893,0.0,-0.11538461538461466,-0.918821839646048,-0.4092572349921525,,False
2019-04-15,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.08,10.08,10.08,10.08,10.08,2000.0,-1.771737586875266,10.0388,,,,,0.0035714285714284954,-2.8,-0.20000000000000004,-2.705983357140865,-0.4376232480579721,,False
2019-04-16,CLNN,Clene Inc.,생명과학 및 메디컬 리서치,10.08,10.08,10.08,10.08,10.08,0.0,-1.7095972171009666,10.0414,,,,,0.0035714285714284954,0.0,-0.20000000000000004,-0.08288217337768955,-0.47537203663428157,,False
