Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-28,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,568.799988,586.799988,556.200012,585.0,585.0,2487.0,-10.197695407724083,661.28399904,,,,,35.46000442857144,0.45685307323162844,-0.18309115447280178,-0.24912150158241736,0.04082499691571574,,False
2018-06-29,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,594.0,594.0,574.200012,586.799988,586.799988,1392.0,-9.204019246555294,660.85199832,,,,,33.15857792857144,0.05428423389801063,-0.2520544597887155,-0.028938353124236697,-0.024804804858231982,,False
2018-07-02,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,585.0,617.400024,577.799988,612.0,612.0,2741.0,-4.668394114472186,660.7079980799999,,,,,33.81429600000001,0.7452472764773812,-0.1879607708021994,0.42434328258179155,0.031973893887396576,,False
2018-07-03,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,617.400024,621.0,599.400024,617.400024,617.400024,1224.0,-2.733577965144518,660.85199832,,,,,32.91429342857144,0.1640631907143572,-0.13295198330305996,0.6711506194341679,0.0862702884906601,,False
2018-07-05,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,624.599976,624.599976,579.599976,590.400024,590.400024,2261.0,-7.01165935015956,660.1679992799999,,,,,33.30000514285715,-0.8108106855890831,-0.1804935445176346,-1.6644199756340397,0.0013050049550079443,,False
2018-07-06,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,594.0,605.700012,585.0,592.200012,592.200012,1520.0,-6.719188238065343,659.30399904,,,,,30.664293428571437,0.05869980354162823,-0.12537774876342805,-0.7672141081859462,-0.012018296219325644,,False
2018-07-09,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,615.599976,621.0,595.799988,612.0,612.0,1485.0,-3.9073766031359147,658.15199952,,,,,30.278577428571435,0.6539272872614004,-0.04442210773795267,-0.20753478821767224,-0.013881161092270916,,False
2018-07-10,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,606.599976,621.0,599.400024,601.200012,601.200012,1163.0,-5.0243512331870965,657.03599976,,,,,30.278573142857145,-0.35668748157466434,-0.06353445637164265,-0.7162015494787386,-0.10020147077358198,,False
2018-07-11,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,594.0,606.059998,579.780029,588.599976,588.599976,1092.0,-5.427283739137401,654.4439990400001,,,,,30.355712928571425,-0.4150795611240819,-0.09003032804175869,0.30123996501704936,-0.05717490384863379,,False
2018-07-12,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,588.599976,600.840027,583.200012,585.0,585.0,818.0,-5.969798905014745,652.1039990400001,,,,,29.944283714285707,-0.12022247833173269,-0.08901156631875247,-0.9966672613966532,-0.18874764190791576,,False
2018-07-13,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,585.0,594.0,568.799988,572.400024,572.400024,1302.0,-7.201364658009313,649.11599976,,,,,29.815713142857135,-0.4225951577823826,-0.09417900000142322,-0.5320982570906478,-0.1813201184061474,,False
2018-07-16,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,567.0,572.400024,558.0,570.599976,570.599976,1286.0,-6.69653650660128,646.7759997600001,,,,,28.27285771428571,-0.0636669988647993,-0.04585666771155369,0.0556915700653792,-0.2531295505150549,,False
2018-07-17,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,563.400024,585.0,558.0,581.400024,581.400024,937.0,-4.796302566299959,645.15599976,,,,,28.015712285714276,0.38549967567689514,-0.05594323938352351,-0.06514967924305409,-0.2745531865872471,,False
2018-07-18,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,585.0,590.400024,567.0,568.799988,568.799988,827.0,-6.458162470058126,642.4919995199999,,,,,25.82999971428571,-0.48780627717279407,-0.011306721402731213,-0.7622742902899056,-0.3240853090817802,,False
2018-07-19,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,563.400024,576.0,563.400024,570.599976,570.599976,1134.0,-5.230265681756697,640.22399904,,,,,24.54428542857142,0.07333633750464218,-0.038700773954658804,0.6049324668971527,-0.26308145419038237,,False
2018-07-20,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,567.0,601.200012,567.0,595.799988,595.799988,881.0,-0.5848613161368976,637.9199987999999,,,,,25.572858571428565,0.9854202231484158,0.027808939563227282,1.1204114794022624,-0.1809850375813467,,False
2018-07-23,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,601.200012,601.200012,577.799988,588.599976,588.599976,482.0,-1.6499547127402425,635.79599856,,,,,24.415714857142852,-0.29489253303159546,-0.046486761115985334,-0.5711105293113454,-0.2520888812879993,,False
2018-07-24,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,585.0,593.820007,550.799988,552.599976,552.599976,2128.0,-7.641885242620039,634.10399784,,,,,25.94571792857143,-1.3875121936925396,-0.15731357428790654,-2.114005670030897,-0.4510286162497897,,False
2018-07-25,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,556.200012,558.0,493.200012,556.200012,556.200012,3340.0,-7.2667172752418185,632.5199976,,,,,27.360002785714283,0.13158024976078453,-0.08999993604863028,-1.2281685126083386,-0.4198677974622396,,False
2018-07-26,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,541.799988,579.599976,541.799988,558.0,558.0,1017.0,-6.371777370915021,631.04399784,,,,,28.581429642857138,0.06297753550091657,-0.08969438376582396,0.5577012751347753,-0.3252309843679023,,False
2018-07-27,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,556.200012,561.599976,527.400024,543.599976,543.599976,1209.0,-7.690647234579151,628.77599736,,,,,28.96714135714285,-0.4971158121009827,-0.17191174800599418,0.528285431778849,-0.2726723972252937,,False
2018-07-30,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,538.200012,540.0,518.400024,525.599976,525.599976,889.0,-9.61800039752898,626.61599736,,,,,29.22428249999999,-0.6159261566130838,-0.19042879622302414,0.23634533445460404,-0.20463333408719778,,False
2018-07-31,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,525.599976,531.0,495.0,525.599976,525.599976,3181.0,-9.230174079296905,623.84399664,,,,,29.918570428571424,0.0,-0.16078025614273256,-0.7226143859277137,-0.27776578772610944,,False
2018-08-01,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,520.200012,540.0,516.599976,522.0,522.0,1281.0,-8.82657501273021,621.25199712,,,,,30.329999642857143,-0.118693572119701,-0.16067104855615888,0.03906577714534043,-0.2037848564016813,,False
2018-08-02,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,518.400024,526.140015,509.399994,514.799988,514.799988,819.0,-9.778929004061364,618.5519971199999,,,,,29.72571457142857,-0.24221493423476664,-0.1477867468741863,-0.9333815117982256,-0.23244794602365118,,False
2018-08-03,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,522.0,556.200012,498.420013,504.0,504.0,2203.0,-11.263599962346515,615.85199712,,,,,32.82428421428571,-0.3290243263035006,-0.1667408416912364,-0.9718033654740781,-0.3058404414193267,,False
2018-08-06,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,516.599976,529.200012,504.0,523.799988,523.799988,759.0,-7.266772576527714,613.36799688,,,,,32.69571364285714,0.6055836008438245,-0.15102056132217004,0.10009629620746485,-0.2940371574585753,,False
2018-08-07,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,529.200012,547.200012,507.600006,516.599976,516.599976,1723.0,-7.999085458878763,610.66799688,,,,,33.85285521428571,-0.21268551661077176,-0.1313690784248827,-0.6144708458057452,-0.2834797685668496,,False
2018-08-08,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,556.200012,680.400024,536.400024,644.400024,644.400024,12060.0,14.403189537476347,610.41599736,,,,,44.65286035714286,2.862079763263287,0.0678268805578776,2.900400999677177,-0.11951773051113358,,False
2018-08-09,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,622.799988,680.400024,599.400024,649.799988,649.799988,7160.0,14.984214455590571,609.69599736,,,,,47.99571664285715,0.112509289947306,0.005476099614941195,0.32239361897516916,-0.17651900625592595,,False
2018-08-10,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,653.400024,671.400024,631.97998,644.400024,644.400024,2383.0,14.179566925203257,608.79599736,,,,,49.140003785714285,-0.10988936882356942,0.018690611344085915,0.8731319772777806,-0.07335882721384553,,False
2018-08-13,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,639.0,643.320007,608.400024,615.599976,615.599976,1460.0,9.124989290970476,607.03199712,,,,,48.63857385714285,-0.5921236112841045,0.07550408151611698,-0.04346779842367965,0.07453673504381286,,False
2018-08-14,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,621.0,621.0,595.799988,604.799988,604.799988,1469.0,6.3696126257391406,604.2599964,,,,,45.810004142857146,-0.23575610179646658,0.04926577069059906,-1.1356521725592843,0.08114504504731675,,False
2018-08-15,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,597.599976,613.799988,567.0,595.799988,595.799988,2053.0,5.342592340172914,602.02799568,,,,,46.452861285714285,-0.1937447931279054,0.030928461502826056,0.7902973503033991,0.09775905041650415,,False
2018-08-16,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,631.799988,644.400024,592.200012,612.0,612.0,4270.0,7.037167598944882,600.15599616,,,,,47.73857985714286,0.33934842738259835,0.0906759071802247,-0.6870207275294595,0.01095146760876783,,False
2018-08-17,HTGM,HTG Molecular Diagnostics Inc,헬스케어 장비 및 용품,610.200012,613.799988,574.919983,594.0,594.0,2038.0,3.653975863983172,597.9599964,,,,,48.71572650000001,-0.3694905381324857,0.10827845135741028,-0.8060636571251131,-0.06350631750406911,,False
