Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.830002,37.900002,37.830002,37.900002,35.32048,600,,,,,,,0.2821427857142856,0.28355146419024546,,0.427550119179524,,,False
2018-04-16,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.5,37.75,37.450001,37.619999,35.05954,4600,-1.016954663453573,,,,,,0.27142835714285696,-1.031590814413804,,-1.4595001620479144,,,False
2018-04-17,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.889999,37.900002,37.810001,37.810001,35.236607,4700,-1.6368930838987605,,,,,,0.27000007142857135,0.7037109249441992,,0.09954624257226108,,,False
2018-04-18,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.810001,37.810001,37.0,37.130001,34.602898,3900,-3.4728733869086037,,,,,,0.3050001428571427,-2.229507152455666,,-2.2790478915605896,,,False
2018-04-19,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.080002,37.650002,37.080002,37.490002,34.938389,7600,-2.0382134094525717,,,,,,0.32928585714285724,1.09327805063858,,1.4501169670180576,,,False
2018-04-20,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.5,37.869999,37.400002,37.869999,35.292522,2900,-0.23508185827435524,,,,,,0.3614284285714291,1.0513755143776806,,1.6315435981177364,,,False
2018-04-23,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.459999,37.720001,37.25,37.330002,34.78928,3600,-1.5806977322831761,,,,,,0.40499992857142886,-1.3333261610804499,,-1.337247956409425,,,False
2018-04-24,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.5,37.5,36.98,37.470001,34.919746,3300,0.07369140499882132,,,,,,0.41357121428571475,0.3385124379166416,,1.2895543501453774,,,False
2018-04-25,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.32,37.709999,37.32,37.709999,35.143421,1600,0.5804582741375075,,,,,,0.41928564285714337,0.5723973717883077,,0.44484371932703926,,,False
2018-04-26,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,36.990002,37.880001,36.990002,37.5,34.947704,900,-0.9012427409982204,,,,,,0.44142857142857245,-0.4757258899676441,-0.07290576230297005,-1.2598314309934373,-0.14405581380425345,,False
2018-04-27,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.869999,37.869999,37.130001,37.400002,34.854519,1200,-1.2046792959146013,,,,,,0.47357150000000103,-0.2111571325554835,-0.10580537684499051,-0.30135534856312596,-0.17241310876792815,,False
2018-04-30,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,36.849998,37.16,36.799999,37.099998,34.574932,2500,-1.0073644195497833,,,,,,0.5021430714285725,-0.5974472557124099,-0.14188720364843818,0.09257326003561828,-0.10649341035372317,,False
2018-05-01,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.450001,37.5,37.450001,37.5,34.947704,1100,-0.11753495006308068,,,,,,0.5050002857142866,0.7920827201795076,-0.03669891934792595,0.5826414355243801,-0.03412387779646219,,False
2018-05-02,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.459999,37.869999,36.669998,37.639999,35.078182,7300,0.9521465698912435,,,,,,0.5728575000000008,0.24438712943446303,-0.05710419947970231,0.8424164098406441,0.015985950870439,,False
2018-05-03,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.650002,37.889999,37.299999,37.599998,35.040901,6200,1.0158757215406933,,,,,,0.6092859285714296,-0.06565226295935081,-0.0820473228475306,0.11705479269007005,-0.0061922867359505635,,False
2018-05-04,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.619999,37.630001,37.57,37.59,35.031582,1700,-0.14593251952147446,,,,,,0.5814287857142867,-0.017195571058136357,-0.0095905197506972,-0.9986527549043757,0.026725385202873635,,False
2018-05-07,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.740002,37.740002,37.48,37.48,34.92907,1400,-0.6138594947672105,,,,,,0.5800001428571439,-0.1896551257007189,-0.0734023805110485,-0.46694398129463804,-0.013738202216190586,,False
2018-05-08,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.68,37.860001,37.490002,37.84,35.264568,2400,0.3986363393688519,,,,,,0.5492858571428582,0.6553964485314935,0.13266216241660578,0.6764421058432849,0.19736822616980046,,False
2018-05-09,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.599998,37.950001,37.599998,37.950001,35.367088,12200,-0.21051923381767423,,,,,,0.5335717857142868,0.20615970136565553,0.06929656603996832,-0.5565035660172496,0.05403818809584994,,False
2018-05-10,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,38.360001,38.560001,38.099998,38.349998,35.739857,2900,-0.05470902077644446,,,,,,0.543572000000001,0.7358675575636683,0.04676028341039601,-0.017345511156719118,-0.06373960542375402,,False
2018-05-11,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,38.25,38.950001,38.139999,38.77,36.131268,3300,0.8871890341911381,,,,,,0.5571436428571437,0.7538486804698152,0.1958442006639864,0.6124592651356924,0.07552519611518294,,False
2018-05-14,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.73,38.16,37.25,37.98,35.395042,14900,-1.207678359049802,,,,,,0.6285722142857152,-1.2568166107974263,0.08189212575583867,-1.3389418286906594,-0.11222453094453398,,False
2018-05-15,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,37.98,38.48,37.799999,38.48,35.861004,3600,0.7034390570512139,,,,,,0.6492866428571433,0.7700759063820916,0.09601202108396609,1.41356025631306,-0.04303049258838963,,False
2018-05-16,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,38.68,39.900002,38.580002,38.580002,35.954205,10900,0.39190783068758783,,,,,,0.6871440000000005,0.14553281408264265,0.14038764280184374,-0.2541658464887916,0.028802763447656476,,False
2018-05-17,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,38.459999,38.799999,37.950001,38.549999,35.92625,10200,0.3103987032421651,,,,,,0.6950011428571433,-0.043169713184439684,0.15238674418548973,0.040926802274241975,0.05325148850746847,,False
2018-05-18,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,38.830002,40.5,38.400002,39.5,36.811588,18400,2.9163603668714844,,,,,,0.8021436428571432,1.1843277802666443,0.279656389612565,1.4596934944804822,0.15090293382495876,,False
2018-05-21,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.490002,40.060001,38.48,39.880001,37.165718,25600,2.9218445150251293,,,,,,0.8864292857142863,0.4286873257958694,0.25369957572801943,-0.3498249546162498,0.08429819167205663,,False
2018-05-22,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.740002,40.950001,39.150002,40.599998,37.836716,11900,4.858266770958197,,,,,,0.9292862857142862,0.7747849194251061,0.2915851321559225,1.1160565263333002,0.10384391427867491,,False
2018-05-23,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,40.450001,40.970001,40.41,40.880001,38.097664,4800,4.992454845401784,,,,,,0.9271435000000007,0.302006108008092,0.3178464443678827,-0.0702483001435879,0.09046512193341363,,False
2018-05-24,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,40.810001,41.950001,40.810001,41.41,38.591587,4000,6.152006468410964,,,,,,1.0042862857142865,0.5277369685707111,0.3567701971985146,0.7831311232928853,0.2177353989475037,,False
2018-05-25,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.41,42.299999,41.41,42.0,39.141426,1600,7.383576451676865,,,,,,1.0492860714285723,0.5622870788675729,0.41048035466767835,0.8664253015496713,0.31297606200781153,,False
2018-05-29,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.200001,42.400002,40.84,42.400002,39.51421,5600,9.00993862174413,38.131400060000004,,,,,1.133571857142858,0.3528686756640171,0.38887122803428714,1.7324364773835759,0.3884042314035466,,False
2018-05-30,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.639999,42.689999,41.810001,41.810001,38.964367,6000,5.69834176001025,38.22060012,,,,,1.1714286428571437,-0.5036593595329663,0.33816986654152853,-1.9546835132567661,0.28853423517215254,,False
2018-05-31,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.419998,41.419998,41.34,41.34,38.526356,600,4.872908571772272,38.30040016,,,,,1.1614287142857147,-0.4046748579735689,0.25670255114601154,0.4038288876355925,0.31861812080017476,,False
2018-06-01,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.470001,42.439999,41.470001,42.099998,39.234627,3700,5.258356658585872,38.39720016,,,,,1.182142785714286,0.6428986491177395,0.24877754890657755,-0.5629738784452938,0.23465861054439005,,False
2018-06-04,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.200001,42.200001,41.450001,41.450001,38.628872,1300,2.8278202118905416,38.48260018,,,,,1.127142785714286,-0.5766767158857224,0.2973589699716993,-1.0830844539235212,0.25293413731347136,,False
2018-06-05,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.41,42.41,41.200001,41.200001,38.395882,2700,1.8012514340022712,38.57060022,,,,,1.164999785714286,-0.21459231414941396,0.2270255256480203,-0.29810299235487336,0.13067247669433327,,False
2018-06-06,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.950001,42.25,40.91,41.57,38.740696,5400,1.555873589668555,38.65400018,,,,,1.1592853571428574,0.31916128131894056,0.23942755902204158,-0.676432312737796,0.10051058624797579,,False
2018-06-07,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.099998,42.59,42.0,42.400002,39.51421,5500,3.2249346908803656,38.7480002,,,,,1.1714283571428576,0.7085384222936139,0.29312099727047397,0.7924613107453957,0.15419162256734392,,False
2018-06-08,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.200001,42.200001,41.990002,42.049999,39.188034,3600,1.6944834603507486,38.839800200000006,,,,,1.050714214285715,-0.33310960796122485,0.18473261239705474,-0.6948545096850687,0.00029533655551885633,,False
2018-06-11,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.25,43.25,42.549999,42.939999,40.017456,1800,3.3119056120070933,38.9480002,,,,,1.0235713571428577,0.8695045966158128,0.21621956031276499,0.7396129600060412,0.07811233045711106,,False
2018-06-12,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.720001,43.25,42.439999,43.25,40.306355,3200,3.320679538767979,39.06280024,,,,,0.9528572142857149,0.32533835642141207,0.1841162343839297,0.10684422589824813,0.006025737568893065,,False
2018-06-13,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.75,43.919998,43.330002,43.740002,40.763012,2700,4.369268104095325,39.18760028,,,,,0.960714142857143,0.5100393323478529,0.19897575040819834,1.027100261609926,0.08440777769414406,,False
2018-06-14,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.75,43.75,43.27,43.490002,40.530018,4300,3.0191946326681096,39.3066003,,,,,0.9135712857142855,-0.27365133286181914,0.14173372887730334,-0.6033285104116904,-0.014625053284754204,,False
2018-06-15,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.57,43.700001,42.419998,43.299999,40.352955,4400,2.200217147220118,39.41960024,,,,,0.941428714285714,-0.20182409684004315,0.0871543591839022,-0.06959065156805558,-0.08148333565030612,,False
2018-06-18,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.009998,43.259998,42.759998,43.259998,40.315674,4000,1.9766145924208667,39.52860018,,,,,0.8685714999999996,-0.046053779107415614,0.05865989812879986,0.2519432279914013,-0.1872328534640329,,False
2018-06-19,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.900002,43.360001,41.939999,42.970001,40.045422,6200,1.3832493079945607,39.63020022,,,,,0.9071432142857135,-0.3196816064245642,0.07180116620797143,0.26171578033805665,-0.028918618207259827,,False
2018-06-20,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.709999,43.5,42.349998,43.490002,40.530018,10400,2.163921127399626,39.74280024,,,,,0.9557147142857139,0.5440964675202621,0.13957054660038795,0.28710185333049415,-0.03725626351476685,,False
2018-06-21,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.150002,43.740002,43.099998,43.110001,40.175884,2600,1.6795470502004806,39.85200022,,,,,0.9228579285714282,-0.4117654388993943,0.06423739745630694,0.5680707749877201,0.04353264030187699,,False
2018-06-22,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.889999,44.099998,41.889999,44.099998,41.098507,21300,3.543568819860088,39.977600179999996,,,,,1.0271435714285708,0.9638350738281852,0.1742739538644432,0.678002573937772,0.16932457086339792,,False
2018-06-25,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.459999,45.259998,41.110001,45.259998,42.17955,9900,7.321096365975599,40.124800099999995,,,,,1.2371434285714287,0.9376439087095139,0.25657654121150947,2.7388471792225717,0.3862495831189297,,False
2018-06-26,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,45.0,45.98,44.380001,45.98,42.850552,11400,8.396575756999303,40.29200012,,,,,1.2557147857142854,0.5733802040010516,0.2747350356888031,0.281449750684215,0.45466973050621623,,False
2018-06-27,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,46.0,46.5,42.939999,45.700001,42.589607,13700,8.123349578483463,40.44980012,,,,,1.437143428571428,-0.1948302406241565,0.21020870262324812,0.8490627129132882,0.4587126878039228,,False
2018-06-28,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,45.599998,45.810001,44.68,45.0,41.937252,9200,5.380842794944929,40.6072001,,,,,1.4885720714285706,-0.4702499888555715,0.20041296113079476,-1.1762245636696174,0.42432911251931216,,False
2018-06-29,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.66,44.740002,42.66,43.990002,40.995991,35800,2.6804500028369205,40.7372001,,,,,1.5700005714285707,-0.6433105938814967,0.09235473323812982,-0.7265331809037441,0.31960438816861325,,False
2018-07-02,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.799999,43.860001,42.849998,43.75,40.772331,3300,1.5003492252799733,40.85480012,,,,,1.5935722142857134,-0.1506062906020064,0.05835868702217135,-0.471510284497596,0.2782933517117672,,False
2018-07-03,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.990002,43.990002,43.349998,43.799999,40.818924,1100,1.7499172158043752,40.984200060000006,,,,,1.5914297857142847,0.03141766004936154,0.02417142471513625,0.5385050887691722,0.24339369650885626,,False
2018-07-05,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,44.25,44.75,43.700001,44.5,41.471279,6300,2.085036317191813,41.12480004,,,,,1.6321439999999992,0.4288843386367874,0.07435254410789385,-0.4247249514081692,0.25615109358053634,,False
2018-07-06,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.5,44.900002,42.5,44.400002,41.37809,2500,0.7513478359920223,41.2586001,,,,,1.7121439285714277,-0.058405136584186196,0.08459675555474078,-0.8843190483117606,0.19795620809884312,,False
2018-07-09,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,44.400002,44.400002,44.400002,44.400002,41.37809,600,-0.3843728722622508,41.396600140000004,,,,,1.673572428571428,0.0,0.08788631120527046,-0.8614620754790726,0.11842725785095214,,False
2018-07-10,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.040001,44.799999,42.040001,43.400002,40.446152,2900,-2.9950625737371506,41.51660014,,,,,1.7692864285714285,-0.5651996103352401,0.07034931092593648,-0.9247136782393144,0.03368229652399708,,False
2018-07-11,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.889999,44.799999,41.77,44.220001,41.210339,2600,-0.586885711675289,41.6590002,,,,,1.9035719285714283,0.43076859229342945,0.06225446269544843,1.1470881184345607,0.09510988688857326,,False
2018-07-12,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,44.599998,44.740002,43.43,44.369999,41.350128,3400,-1.1448809508838864,41.79640018,,,,,1.9514289285714281,0.07686572531739844,0.09715668871093364,-0.799579057747522,-0.002579386878229744,,False
2018-07-13,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.5,43.970001,41.5,43.970001,40.977352,3200,-2.1619110064825864,41.923000220000006,,,,,1.9985717857142855,-0.20014192277663825,0.014015474667731951,-0.3096450220849035,-0.07312564373699228,,False
2018-07-16,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.970001,43.970001,43.040001,43.599998,40.63253,3400,-2.8861844210019805,42.04300022,,,,,1.768572,-0.20921002933440316,-0.0679026637639764,-0.08985146040422466,-0.2751755465674777,,False
2018-07-17,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.599998,44.0,43.599998,43.700001,40.725727,1200,-3.0359659308844544,42.16520024,,,,,1.6828579285714287,0.05942450536207361,-0.10461378509533197,-0.3912248495578756,-0.32322373229905565,,False
2018-07-18,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.259998,43.599998,43.259998,43.599998,40.63253,1500,-3.4455934103609254,42.2876002,,,,,1.4600009285714286,-0.06849516191599356,-0.09558985090189177,-0.342963175033105,-0.40836843858094085,,False
2018-07-19,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.900002,43.900002,40.5,42.709999,39.803104,1500,-4.896947502090132,42.385000180000006,,,,,1.6221438571428572,-0.5486560246065874,-0.10119028202696433,-0.017059895214076803,-0.325570962262688,,False
2018-07-20,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.75,43.299999,42.75,43.0,40.073372,1700,-4.061258243641741,42.48600016,,,,,1.4971438571428568,0.1937028286336046,-0.04140360899017137,0.3286940848874512,-0.25019758613474546,,False
2018-07-23,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.779999,43.599998,42.779999,43.34,40.390232,3700,-3.3084569526268925,42.585800199999994,,,,,1.474286357142857,0.23062005447769174,-0.014173155770192939,-0.045597941802058284,-0.219775275942207,,False
2018-07-24,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,42.650002,43.369999,41.93,41.959999,39.104153,10600,-6.3103882948430385,42.64960018,,,,,1.5314288571428574,-0.9011198878507671,-0.08078298062020213,-1.6276133641891244,-0.37449802258208537,,False
2018-07-25,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.900002,43.07,41.5,43.07,40.138607,17500,-4.170599834016908,42.75140018,,,,,1.5685717857142858,0.7076507496241442,-0.0608710941211052,-0.6520980127449789,-0.39073895553471466,,False
2018-07-26,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,43.060001,43.720001,42.07,42.450001,39.560806,9000,-4.668917199069966,42.83080019999999,,,,,1.5150002857142861,-0.409240186847678,-0.08593074056849748,0.0854835527861807,-0.32146734117057596,,False
2018-07-27,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.610001,42.84,41.610001,42.310001,39.430336,1800,-3.878925978918857,42.90540018000001,,,,,1.602857357142858,-0.08734401684349181,-0.09216959891446118,0.9380572270363399,-0.19293024813376078,,False
2018-07-30,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.779999,41.810001,41.02,41.41,38.591587,4500,-4.950923517424444,42.9626002,,,,,1.4978575714285718,-0.6008588647995637,-0.09471668851905572,0.2514126262681241,-0.10892122638322947,,False
2018-07-31,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.98,41.98,41.610001,41.610001,38.777977,800,-4.566219750251365,43.00480022,,,,,1.3221433571428578,0.15127028315008217,-0.11468085345786624,-0.5713441027776315,-0.2316663850412432,,False
2018-08-01,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.130001,41.41,40.75,41.0,38.209499,4000,-5.38765460763746,43.027200199999996,,,,,1.2900004285714293,-0.4728688351487786,-0.15394760777687888,-0.31510948588373716,-0.1970614156224014,,False
2018-08-02,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,41.130001,42.52,40.5,40.5,37.74353,3900,-6.411486000271416,43.025200240000004,,,,,1.229286214285715,-0.4067401018488834,-0.16870462056775354,-1.0979066794123422,-0.2533658197172185,,False
2018-08-03,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,40.5,40.5,39.450001,39.68,36.979332,1900,-8.094403704668874,43.00120022,,,,,1.2378575714285718,-0.6624348543214584,-0.2010778223525432,-1.3052138934920359,-0.34017742208063356,,False
2018-08-06,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.279999,39.279999,38.549999,38.549999,35.92625,1500,-10.311691802924683,42.9440002,,,,,1.2900003571428573,-0.8759695249253806,-0.2678916816587899,-1.3814568295617402,-0.4109082777951953,,False
2018-08-07,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.439999,39.439999,38.650002,38.700001,36.066036,3700,-9.618285009019845,42.87800022,,,,,1.3221430000000005,0.11345368844368618,-0.2548953352045271,-0.28833164075128725,-0.40700602534649405,,False
2018-08-08,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.720001,40.240002,38.25,38.98,36.326981,7200,-8.235856713686573,42.80960018,,,,,1.2214287142857145,0.22923892055684852,-0.19933141054999598,0.26756015697073837,-0.3866760216190072,,False
2018-08-09,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.259998,43.18,39.259998,39.470001,36.78363,8400,-6.3102107783828965,42.762800180000006,,,,,1.4792858571428578,0.33124159041607476,-0.1895072132798195,0.541125919443938,-0.37150231915068677,,False
2018-08-10,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,38.0,40.490002,38.0,40.490002,37.734207,1400,-2.737480465000841,42.74580022,,,,,1.598571785714286,0.6380701880987026,-0.16040363230689017,1.6210915342000527,-0.2524530708648217,,False
2018-08-13,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.169998,39.57,38.759998,39.099998,36.438805,6900,-5.142057044102466,42.685800220000004,,,,,1.6192864285714283,-0.8584052675759724,-0.1573525880015477,-0.3097494547155475,-0.15831993447385193,,False
2018-08-14,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.25,39.400002,38.709999,38.799999,36.159229,4700,-5.8577876771952475,42.632800180000004,,,,,1.5564294999999997,-0.192748209925345,-0.22166679939793976,-1.0926442806881627,-0.18978752504122218,,False
2018-08-15,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.060001,40.240002,38.950001,40.240002,37.501217,3400,-1.2049686621337874,42.6136002,,,,,1.5414296428571421,0.9341996286842233,-0.12570681257423255,1.9182417721155278,-0.058876223660554526,,False
2018-08-16,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,40.049999,40.209999,39.529999,40.209999,37.473263,2300,-1.688953498678114,42.58640018,,,,,1.50428707142857,-0.01994499625094879,-0.12089259681762232,-1.0463141511630067,-0.2006170363890793,,False
2018-08-17,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,40.110001,40.189999,39.330002,39.48,36.792946,4400,-3.2913504179433617,42.52800014,,,,,1.4750010714285706,-0.4949142167693387,-0.11332512195832053,-0.9314873357619661,-0.28510989081980004,,False
2018-08-20,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.610001,39.830002,39.27,39.400002,36.718391,5200,-3.163442971644548,42.475000200000004,,,,,1.4742869285714275,-0.05426216460964873,-0.1280060110840156,-0.3877759139504326,-0.2719978773321429,,False
2018-08-21,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.48,39.509998,39.16,39.200001,36.532009,3100,-3.4521248395918303,42.40020024,,,,,1.4378581428571426,-0.13909647554144794,-0.10416512825492055,-0.42769690016222317,-0.2800398354948919,,False
2018-08-22,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.490002,39.490002,39.220001,39.389999,36.709076,1600,-2.474743864645068,42.323000220000004,,,,,1.314286785714285,0.14456357780143334,-0.06478629399418365,0.20487312892466544,-0.1869841348993914,,False
2018-08-23,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.400002,39.400002,39.400002,39.400002,36.718391,700,-1.8780361873002915,42.23620022,,,,,1.2400013571428563,0.008066926654859403,-0.01689330963873237,0.26261705711130345,-0.07499620985629574,,False
2018-08-24,INDT,Indus Realty Trust Inc,주택 및 상업용 리츠,39.720001,40.110001,39.5,40.02,37.296196,5000,-0.5630035307994441,42.16680018,,,,,1.210001214285713,0.5123945271129329,0.08227555122114716,-0.4125117201672769,-0.005785844899548349,,False
