Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,LE,Lands End Inc,전문품 상점,21.450001,21.75,20.4,20.5,20.5,256800.0,-8.044763998389936,,,,,,1.1540003571428574,-0.3899487528012032,,-0.43948949190612685,,,False
2018-04-19,LE,Lands End Inc,전문품 상점,20.5,20.75,19.799999,20.15,20.15,517900.0,-9.789481239269781,,,,,,1.1468575,-0.3051817684411545,,0.051657147938323156,,,False
2018-04-20,LE,Lands End Inc,전문품 상점,20.0,20.200001,19.200001,19.4,19.4,266400.0,-11.989536616856554,,,,,,1.0897146428571431,-0.6882535762147428,,-0.1080854924746869,,,False
2018-04-23,LE,Lands End Inc,전문품 상점,19.35,19.85,19.049999,19.450001,19.450001,262100.0,-11.22807852333273,,,,,,1.025428928571429,0.048761058525684825,,0.04483926319670967,,,False
2018-04-24,LE,Lands End Inc,전문품 상점,19.549999,19.700001,19.225,19.5,19.5,279700.0,-9.330976995875083,,,,,,0.9522147142857147,0.05250811529152378,,1.0035500275202598,,,False
2018-04-25,LE,Lands End Inc,전문품 상점,19.4,19.875,19.200001,19.450001,19.450001,295000.0,-8.939986936871257,,,,,,0.9415004285714291,-0.053105658247936095,,-0.1806593107092046,,,False
2018-04-26,LE,Lands End Inc,전문품 상점,19.450001,20.15,19.35,19.799999,19.799999,356600.0,-7.455307513933751,,,,,,0.9486432142857145,0.36894587420153746,-0.1416037588608984,-0.41515966682425576,-0.2127538103621818,,False
2018-04-27,LE,Lands End Inc,전문품 상점,19.75,19.9,19.1,19.799999,19.799999,240800.0,-6.729407165958623,,,,,,0.9629288571428573,0.0,-0.1252516307099166,-0.09019821600764248,-0.19185936263285427,,False
2018-04-30,LE,Lands End Inc,전문품 상점,19.85,20.15,19.299999,19.35,19.35,204900.0,-7.412648147626633,,,,,,0.952214642857143,-0.47258147453998967,-0.1590074503199159,0.21743904120803847,-0.12361365702520087,,False
2018-05-01,LE,Lands End Inc,전문품 상점,19.299999,19.5,18.65,19.4,19.4,201000.0,-6.584359353820068,,,,,,0.9595716428571429,0.052106583570061746,-0.15772196060652993,-0.15733470108506586,-0.15514691905506622,,False
2018-05-02,LE,Lands End Inc,전문품 상점,19.450001,20.25,19.25,19.75,19.75,356200.0,-3.689137417662336,,,,,,0.920285857142857,0.3803166128040046,-0.17514094507549346,0.9783458932101856,-0.10205079472535217,,False
2018-05-03,LE,Lands End Inc,전문품 상점,19.75,19.85,19.4,19.6,19.6,196000.0,-3.6458797862903514,,,,,,0.8774287857142858,-0.17095404486631757,-0.14035395673939913,0.011753010783103285,-0.06449892062781908,,False
2018-05-04,LE,Lands End Inc,전문품 상점,19.549999,19.950001,19.200001,19.75,19.75,342200.0,-3.4447385638161188,,,,,,0.8631430000000001,0.17378348662967616,-0.11280951509923955,-0.8076736972165631,-0.0764936101456687,,False
2018-05-07,LE,Lands End Inc,전문품 상점,19.799999,19.85,19.1,19.4,19.4,227300.0,-4.7991798356813,,,,,,0.8214287857142857,-0.42608684536865077,-0.10212074210410758,-0.7033757009625698,-0.04245656380924968,,False
2018-05-08,LE,Lands End Inc,전문품 상점,19.4,19.875,19.299999,19.35,19.35,402500.0,-4.403722867804749,,,,,,0.7660717142857142,-0.06526804092566868,-0.07892926268442656,-0.04422238361387726,-0.01422319893123185,,False
2018-05-09,LE,Lands End Inc,전문품 상점,19.450001,20.0,18.950001,19.049999,19.049999,544600.0,-6.027157557146678,,,,,,0.7732144285714284,-0.3879919837428229,-0.08484427806311713,-1.150655251125728,-0.10010265600723549,,False
2018-05-10,LE,Lands End Inc,전문품 상점,19.200001,19.6,18.705,19.35,19.35,274600.0,-4.546531441827173,,,,,,0.7657144285714287,0.3917922776506967,-0.007698145644157174,-0.3614207910696907,-0.11819803447830722,,False
2018-05-11,LE,Lands End Inc,전문품 상점,19.299999,19.65,18.85,18.9,18.9,141800.0,-6.107480041100343,,,,,,0.7657143571428568,-0.58768651234268,-0.05315868642046895,-0.7290759276768028,-0.17347769096927237,,False
2018-05-14,LE,Lands End Inc,전문품 상점,18.85,19.75,18.700001,19.15,19.15,196000.0,-4.267203842601564,,,,,,0.8067856428571426,0.3098716520470698,-0.03477557665221566,0.2277464341538367,-0.2288922333525883,,False
2018-05-15,LE,Lands End Inc,전문품 상점,19.200001,20.15,19.0,19.950001,19.950001,183200.0,0.6824846021484587,,,,,,0.8407142857142854,0.9515729821580313,0.036987183376782015,1.5950573320889998,-0.10205533029557372,,False
2018-05-16,LE,Lands End Inc,전문품 상점,20.1,21.25,19.700001,20.85,20.85,208100.0,4.734409337855938,,,,,,0.8942856428571427,1.0063887385294534,0.08251881654306173,0.6066900779580192,-0.02906606281112552,,False
2018-05-17,LE,Lands End Inc,전문품 상점,20.9,21.1,19.799999,19.85,19.85,242000.0,-0.07731347718687998,,,,,,0.9300000000000003,-1.0752688172043008,0.00571390102846882,-0.9911723017456191,-0.09342135464955241,,False
2018-05-18,LE,Lands End Inc,전문품 상점,20.049999,20.049999,19.65,19.85,19.85,165800.0,0.15131209239129806,,,,,,0.8978570000000003,0.0,0.039469720638468084,0.275365714213838,-0.08928373514913816,,False
2018-05-21,LE,Lands End Inc,전문품 상점,19.9,20.35,19.75,19.799999,19.799999,71000.0,-0.8069415431523064,,,,,,0.8799998571428576,-0.05681932740573692,0.03168929842591104,-0.8353316078178561,-0.13771208563005174,,False
2018-05-22,LE,Lands End Inc,전문품 상점,19.950001,20.025,19.549999,19.75,19.75,80200.0,-0.6425144299228358,,,,,,0.8424999285714289,-0.05934599909673543,0.0002848261472867467,0.2819256078114587,-0.18745639172996081,,False
2018-05-23,LE,Lands End Inc,전문품 상점,19.65,19.9,19.549999,19.75,19.75,96200.0,-0.8668197157258639,,,,,,0.8353571428571429,0.0,0.012495829352023716,-0.3722544081516799,-0.21488549308244534,,False
2018-05-24,LE,Lands End Inc,전문품 상점,19.65,19.75,19.25,19.299999,19.299999,285600.0,-2.696319614942888,,,,,,0.8175,-0.5504599388379209,-0.03923584389566178,-0.2950657841157467,-0.1782706421466727,,False
2018-05-25,LE,Lands End Inc,전문품 상점,19.200001,19.9,19.200001,19.700001,19.700001,84400.0,-0.3237523592460434,,,,,,0.8139284999999999,0.49144611596718957,0.026302224771183946,0.795584338649288,-0.07120206788868289,,False
2018-05-29,LE,Lands End Inc,전문품 상점,19.75,19.950001,19.049999,19.9,19.9,186500.0,1.8024816639157892,20.34800002,,,,,0.8371428571428571,0.23890665529010033,0.04802898878659602,1.618474457009659,0.04756199215585542,,False
2018-05-30,LE,Lands End Inc,전문품 상점,20.0,20.1,19.700001,19.9,19.9,103500.0,0.5276824820387382,20.421000019999997,,,,,0.7907142857142857,0.0,0.07574270191108337,-1.4510241537238,0.026107070541707418,,False
2018-05-31,LE,Lands End Inc,전문품 상점,19.950001,20.15,19.549999,19.75,19.75,179700.0,0.5944962941934806,20.48000004,,,,,0.7696429285714282,-0.19489557355957376,0.03383642682463548,0.6136081720495876,0.09575199647879873,,False
2018-06-01,LE,Lands End Inc,전문품 상점,19.75,20.200001,19.4,20.15,20.15,171200.0,1.5896470467876789,20.54600004,,,,,0.7696430000000001,0.5197214812581918,0.11293699779612633,-0.6861510463048415,0.09881805943393883,,False
2018-06-04,LE,Lands End Inc,전문품 상점,20.4,21.75,20.35,21.6,21.6,197500.0,8.080468791550555,20.55300004,,,,,0.8089287857142858,1.792494006403357,0.2188385945358611,1.2860862683655583,0.17441376187763322,,False
2018-06-05,LE,Lands End Inc,전문품 상점,21.549999,22.549999,21.5,22.1,22.1,180800.0,9.914672554475867,20.56600002,,,,,0.8017858571428574,0.6236079067068315,0.19541251771791826,0.5400972285013721,0.09905946876423125,,False
2018-06-06,LE,Lands End Inc,전문품 상점,22.1,22.200001,21.200001,21.6,21.6,166100.0,6.116952385442964,20.560000020000004,,,,,0.7625002142857146,-0.6557375206358254,0.07668921349182692,-1.651331114692562,-0.06222775928223884,,False
2018-06-07,LE,Lands End Inc,전문품 상점,21.65,22.25,21.299999,21.9,21.9,166600.0,7.052576670195565,20.539,,,,,0.7375002142857144,0.406779542824342,0.18254981063672998,0.4907024312761239,0.043620435933599946,,False
2018-06-08,LE,Lands End Inc,전문품 상점,21.9,22.25,21.799999,22.049999,22.049999,120500.0,6.850531891210987,20.519999979999998,,,,,0.7410717857142858,0.20240819161051155,0.19700753860890938,-0.15933671011333234,0.012570262767373497,,False
2018-06-11,LE,Lands End Inc,전문품 상점,22.25,23.65,22.15,23.5,23.5,553300.0,12.604239354489021,20.522999979999998,,,,,0.8125004285714285,1.7846156740488759,0.32853861014138175,1.6547240374391041,0.19043138028572779,,False
2018-06-12,LE,Lands End Inc,전문품 상점,26.9,31.15,25.451,29.9,29.9,2687000.0,39.566085642821,20.682999979999998,,,,,1.325000357142857,4.8301873773079835,0.6777909941702902,4.61169324678482,0.49970049735525357,,False
2018-06-13,LE,Lands End Inc,전문품 상점,29.549999,30.4,27.4,28.1,28.1,867300.0,29.36683288068851,20.789999979999997,,,,,1.514286,-1.1886790210039564,0.5928853498128648,-0.6716180917418831,0.47831737709881056,,False
2018-06-14,LE,Lands End Inc,전문품 상점,28.35,29.4,27.799999,29.35,29.35,604700.0,32.345061324373404,20.936,,,,,1.5928574999999998,0.7847531872750703,0.6882577159637927,0.45507600972519896,0.5318989338017353,,False
2018-06-15,LE,Lands End Inc,전문품 상점,29.25,29.5,27.65,27.85,27.85,462600.0,23.598703167783075,21.048000000000002,,,,,1.6750004285714286,-0.8955221589282323,0.5891885534712626,-0.7632887136562447,0.4205508586370543,,False
2018-06-18,LE,Lands End Inc,전문품 상점,28.0,28.35,25.899,26.450001,26.450001,588800.0,16.04717232340476,21.133000000000003,,,,,1.785786,-0.7839679558468937,0.5161260812471916,-0.48597094874807684,0.2702333296543589,,False
2018-06-19,LE,Lands End Inc,전문품 상점,25.85,27.65,25.85,27.200001,27.200001,246500.0,17.952975008634464,21.240000019999997,,,,,1.8857860714285712,0.39771213254949955,0.544534090715013,0.9791095193121204,0.4438143062997818,,False
2018-06-20,LE,Lands End Inc,전문품 상점,27.25,27.450001,25.85,27.35,27.35,316100.0,16.56164969879739,21.350000020000003,,,,,1.9572146428571426,0.07663901378799849,0.5639294183826967,-0.18035560040176946,0.387102608267542,,False
2018-06-21,LE,Lands End Inc,전문품 상점,27.35,28.35,26.975,27.85,27.85,238100.0,17.440496271302173,21.46900002,,,,,1.9982859999999998,0.2502144337697407,0.5446789149906646,1.2300506476568551,0.5239741578362346,,False
2018-06-22,LE,Lands End Inc,전문품 상점,28.0,28.25,27.700001,28.200001,28.200001,488000.0,16.559288551832285,21.58000004,,,,,1.923285928571428,0.18198074181303425,0.42964225323421285,-0.10385175807737901,0.42469287023316765,,False
2018-06-25,LE,Lands End Inc,전문품 상점,28.5,29.0,27.75,28.299999,28.299999,215400.0,16.493556518502196,21.709000019999998,,,,,1.9375717142857138,0.05160996068569449,0.3887852570898459,1.8528132311987522,0.5184582989972663,,False
2018-06-26,LE,Lands End Inc,전문품 상점,28.35,28.4,27.85,28.049999,28.049999,149200.0,13.370141348615693,21.838,,,,,1.9054288571428566,-0.13120405889877662,0.42625193292820657,-0.4231345122156132,0.6061866277456197,,False
2018-06-27,LE,Lands End Inc,전문품 상점,28.200001,28.200001,27.6,27.6,27.6,179600.0,10.741170508209684,21.970999980000002,,,,,1.8804288571428565,-0.23930658067209812,0.3801029241070322,0.8045863728653465,0.628606909287707,,False
2018-06-28,LE,Lands End Inc,전문품 상점,27.4,27.950001,25.851,27.75,27.75,127700.0,8.939126035301982,22.11599998,,,,,1.9982145714285708,0.07506701339524315,0.3710071256630845,-0.6309075614188027,0.5949232770516021,,False
2018-06-29,LE,Lands End Inc,전문품 상점,27.85,28.059999,27.0,27.9,27.9,228800.0,7.781319524839336,22.270999980000003,,,,,1.9596429999999996,0.07654455428871412,0.2490020456802158,-0.006678032733533207,0.4762517006106993,,False
2018-07-02,LE,Lands End Inc,전문품 상점,27.799999,28.35,27.549999,28.049999,28.049999,138600.0,6.671875077668976,22.443999959999996,,,,,1.470357357142857,0.10201533611629864,-0.08872452869061882,-0.218888657779291,0.13121013599897716,,False
2018-07-03,LE,Lands End Inc,전문품 상점,28.200001,28.299999,27.6,27.700001,27.700001,56400.0,4.687115657367258,22.608999960000002,,,,,1.306071571428571,-0.26797765731718226,-0.022960145570134958,0.23910977140262846,0.1962621262235851,,False
2018-07-05,LE,Lands End Inc,전문품 상점,27.799999,28.200001,27.1,28.0,28.0,116200.0,3.619935679726116,22.77899996,,,,,1.2703572857142853,0.23615324867548493,-0.06214585547010535,-0.6174560413694716,0.11965269400253721,,False
2018-07-06,LE,Lands End Inc,전문품 상점,27.950001,28.0,27.549999,27.700001,27.700001,101000.0,0.5620731331315243,22.94399996,,,,,1.1703573571428567,-0.2563311096128574,-0.01648935194757856,-1.0822450213404318,0.09687010059652383,,False
2018-07-09,LE,Lands End Inc,전문품 상점,27.950001,27.950001,26.6,27.35,27.35,157400.0,-2.4996057334561783,23.094999979999997,,,,,1.091714571428571,-0.32059753452040357,0.016608535290027874,-1.1820596099994762,0.04714948193570961,,False
2018-07-10,LE,Lands End Inc,전문품 상점,27.299999,27.4,26.6,26.75,26.75,116900.0,-5.497391825434894,23.233999999999995,,,,,1.0202859999999994,-0.5880704037887433,-0.053804503019846614,-0.9475844716928177,-0.09047151742178597,,False
2018-07-11,LE,Lands End Inc,전문품 상점,26.700001,27.1,26.299999,26.9,26.9,93900.0,-3.7985983319886785,23.385,,,,,0.9631431428571425,0.15574009025805546,-0.04815442612912827,0.8720596163991867,-0.015299001936003389,,False
2018-07-12,LE,Lands End Inc,전문품 상점,27.15,27.299999,26.049999,26.549999,26.549999,158800.0,-5.575973137775447,23.52799998,,,,,0.9542145714285711,-0.3667948598563176,-0.09222651853098958,-1.243239642921238,-0.19196259412015287,,False
2018-07-13,LE,Lands End Inc,전문품 상점,26.5,26.700001,25.750999,26.0,26.0,107500.0,-7.045794247103332,23.65299998,,,,,0.9827147857142854,-0.559673068926335,-0.14520179072665879,-0.6691761682346002,-0.23234290913138297,,False
2018-07-16,LE,Lands End Inc,전문품 상점,26.049999,26.6,25.299999,26.15,26.15,134300.0,-6.0960423469484155,23.783999979999997,,,,,0.9862862857142856,0.15208565927829565,-0.13802495511290158,0.27144422820847414,-0.3452978379164029,,False
2018-07-17,LE,Lands End Inc,전문품 상점,26.15,26.722,25.950001,26.15,26.15,189800.0,-6.36030311618585,23.91199998,,,,,1.0021433571428573,0.0,-0.1286532366201318,-0.45064935491994923,-0.3472631838238554,,False
2018-07-18,LE,Lands End Inc,전문품 상점,26.15,26.299999,25.35,25.549999,25.549999,93700.0,-8.350407741909827,24.03499996,,,,,1.0271432142857144,-0.5841454158047917,-0.1532845819867528,-0.8586134289219032,-0.46606316966580186,,False
2018-07-19,LE,Lands End Inc,전문품 상점,25.5,25.950001,25.35,25.75,25.75,121400.0,-6.936736092516583,24.16299996,,,,,0.9200717857142856,0.2173754299451017,-0.14311969509033431,0.7489715593376123,-0.36750037532605795,,False
2018-07-20,LE,Lands End Inc,전문품 상점,25.799999,26.0,25.450001,25.6,25.6,71800.0,-6.923435367323128,24.29399998,,,,,0.883643214285714,-0.1697517703695036,-0.16071228970877843,-0.034760514115656976,-0.36950626685335247,,False
2018-07-23,LE,Lands End Inc,전문품 상점,25.450001,25.65,24.9,25.35,25.35,100600.0,-7.43319285280708,24.41399998,,,,,0.880071714285714,-0.28406775941311285,-0.18828965367516498,-0.5602857556928629,-0.39389177384717905,,False
2018-07-24,LE,Lands End Inc,전문품 상점,25.299999,25.65,24.85,25.1,25.1,112200.0,-8.067843210822135,24.53799998,,,,,0.8872146428571425,-0.28178074157445404,-0.18927558826497012,-1.0082742179128115,-0.4829906302268533,,False
2018-07-25,LE,Lands End Inc,전문품 상점,25.15,26.200001,25.15,26.15,26.15,125200.0,-4.5372566680088156,24.67799998,,,,,0.8872146428571425,1.1834791146127037,-0.12160945498374019,-0.1762696477564194,-0.4514773163973496,,False
2018-07-26,LE,Lands End Inc,전문품 상점,26.1,26.450001,25.549999,25.9,25.9,108300.0,-4.619425853305936,24.796999959999997,,,,,0.919357571428571,-0.27192901627114474,-0.12272359117361786,0.22279472336271394,-0.3582601917756963,,False
2018-07-27,LE,Lands End Inc,전문품 상점,25.75,26.049999,23.9,24.200001,24.200001,193600.0,-9.520263291584408,24.86399998,,,,,0.9765002857142855,-1.7409098848921396,-0.2241744733430276,-0.7155086410123079,-0.3249351225623271,,False
2018-07-30,LE,Lands End Inc,전문품 상점,24.15,24.75,23.75,23.75,23.75,113400.0,-9.838750788420192,24.941999980000002,,,,,0.990786,-0.45418586859321824,-0.21461129225763292,0.3980856224744696,-0.22881583012180662,,False
2018-07-31,LE,Lands End Inc,전문품 상점,23.799999,24.35,23.1,24.25,24.25,234300.0,-7.563725299407764,25.02999998,,,,,1.0229287857142855,0.4887925796817445,-0.19082182872736944,-0.23382180624596915,-0.30780736031074635,,False
2018-08-01,LE,Lands End Inc,전문품 상점,24.299999,24.799999,23.75,24.0,24.0,206100.0,-7.588802772791481,25.113999999999997,,,,,1.0086429999999997,-0.24785776533421644,-0.18232632197579074,-0.09009841606917501,-0.22544012982131326,,False
2018-08-02,LE,Lands End Inc,전문품 상점,24.049999,25.0,23.9,25.0,25.0,153800.0,-3.484102355341445,25.218999999999998,,,,,1.0194285714285714,0.9809417040358746,-0.07228240962134724,0.28977512647241566,-0.15694360877081212,,False
2018-08-03,LE,Lands End Inc,전문품 상점,24.950001,25.15,24.5,24.700001,24.700001,102400.0,-4.383456197906865,25.31800002,,,,,0.9729999285714283,-0.30832376364144476,-0.10516879697275727,-0.9511028028120222,-0.24426839670084757,,False
2018-08-06,LE,Lands End Inc,전문품 상점,24.799999,25.4,24.549999,25.299999,25.299999,136400.0,-1.8951009262113683,25.43800002,,,,,0.9785714999999995,0.6131365975812699,-0.06137332571695227,0.10764929294491032,-0.2043899218533576,,False
2018-08-07,LE,Lands End Inc,전문품 상점,24.799999,25.5,24.799999,25.0,25.0,74400.0,-2.886683817962743,25.543999999999997,,,,,0.9607144999999997,-0.3122665474498405,-0.041953406548741475,-0.714051876644814,-0.19406409669070837,,False
2018-08-08,LE,Lands End Inc,전문품 상점,25.0,25.6,24.9,25.0,25.0,106200.0,-2.346783979775391,25.646,,,,,0.9678572857142856,0.0,-0.0574802229733916,0.03832123641388986,-0.24482483404240282,,False
2018-08-09,LE,Lands End Inc,전문품 상점,25.049999,26.35,25.049999,26.0,26.0,137300.0,1.9201841804291186,25.767999999999997,,,,,1.0250002142857144,0.9756095521373758,0.02433130006281407,1.185493881165239,-0.15766380580805311,,False
2018-08-10,LE,Lands End Inc,전문품 상점,25.950001,26.700001,24.049999,26.1,26.1,186200.0,3.08526977857404,25.895,,,,,1.1607146428571429,0.0861538196449798,0.05077569856696355,1.0691751657463298,-0.041273739990967936,,False
2018-08-13,LE,Lands End Inc,전문품 상점,26.15,26.35,25.181999,26.299999,26.299999,110300.0,4.3073819945958824,26.01799998,,,,,1.1870004285714288,0.16849109333574527,0.08293797248912063,0.7171469061961702,0.08197062601681647,,False
2018-08-14,LE,Lands End Inc,전문품 상점,26.299999,26.549999,25.85,25.9,25.9,96200.0,2.176136472115364,26.103999979999998,,,,,1.1584288571428574,-0.3452944024431129,-0.026260135872009118,-1.2451904732059305,0.005619138484708535,,False
2018-08-15,LE,Lands End Inc,전문품 상점,25.799999,25.799999,24.0,24.200001,24.200001,321700.0,-3.535439284752784,26.146,,,,,1.2298572857142858,-1.382273390373632,-0.10557044830790106,-0.3982312469423275,-0.03873985939422299,,False
2018-08-16,LE,Lands End Inc,전문품 상점,24.25,24.254,22.75,23.25,23.25,270300.0,-7.532572240678393,26.178999999999995,,,,,1.1837145000000002,-0.8025592319769675,-0.038545401671103055,-1.8289283868890256,-0.11826984124255997,,False
2018-08-17,LE,Lands End Inc,전문품 상점,23.049999,23.450001,22.950001,23.4,23.4,170700.0,-6.756117218799185,26.209,,,,,1.1480002142857144,0.13066199651654992,0.003229445836737526,-0.30591112247607744,-0.16855532302474188,,False
2018-08-20,LE,Lands End Inc,전문품 상점,23.450001,24.25,23.35,23.950001,23.950001,165300.0,-4.4438670408131875,26.24700004,,,,,1.1230002142857143,0.48976036959158603,0.0032985736874404925,0.15624662025080216,-0.1406932925606868,,False
2018-08-21,LE,Lands End Inc,전문품 상점,24.049999,24.85,23.75,24.049999,24.049999,111500.0,-3.969825195270338,26.25800002,,,,,1.1265717142857146,0.08876310201290785,0.02734292135509223,-0.19983732260786738,-0.14853178588487911,,False
2018-08-22,LE,Lands End Inc,전문품 상점,24.049999,25.299999,24.049999,25.15,25.15,128200.0,0.692623770688594,26.163000020000005,,,,,1.137286,0.9672158102711181,0.02636250037189534,1.0275253613943502,-0.09583534053331237,,False
2018-08-23,LE,Lands End Inc,전문품 상점,25.25,25.75,25.049999,25.25,25.25,204400.0,1.4327418760162969,26.10600002,,,,,1.1408575000000003,0.08765336599882229,0.054646581060485845,0.3422034964552663,-0.0034563191570774754,,False
2018-08-24,LE,Lands End Inc,전문품 상점,25.200001,25.200001,24.25,24.950001,24.950001,143900.0,-0.44359033247168833,26.01800004,,,,,1.1515717142857145,-0.26051265090865844,-0.007756936688794751,-1.1854188981888683,-0.09581833280949023,,False
2018-08-27,LE,Lands End Inc,전문품 상점,25.0,25.15,23.9,24.0,24.0,190000.0,-4.860106508476026,25.94100004,,,,,1.1908573571428573,-0.7977454178721058,-0.042433998861813704,-1.905788669811805,-0.1809423894642753,,False
2018-08-28,LE,Lands End Inc,전문품 상점,24.049999,26.549999,24.0,25.700001,25.700001,887200.0,1.7002908622763657,25.926000039999998,,,,,1.323000142857143,1.2849590449239776,0.04934879006132755,1.2458905730518484,-0.09468743684727829,,False
2018-08-29,LE,Lands End Inc,전문품 상점,25.75,25.9,24.9,25.25,25.25,405500.0,-0.7233057991202663,25.887000020000002,,,,,1.2980001428571428,-0.3466879433537375,-0.04510103104518053,-1.1497444253087967,-0.2614901730239951,,False
2018-08-30,LE,Lands End Inc,전문품 상점,25.1,26.049999,25.0,25.549999,25.549999,187300.0,0.9238875555913406,25.851,,,,,1.1837142142857142,0.2534387070624368,-0.033152110515362175,0.9011439674464048,-0.27349240147398973,,False
2018-08-31,LE,Lands End Inc,전문품 상점,25.549999,25.9,25.1,25.700001,25.700001,184800.0,1.409020807187522,25.808000019999998,,,,,1.1574284285714282,0.12959937417913836,-0.03593009045511981,0.10937904382885145,-0.3169043916430839,,False
2018-09-04,LE,Lands End Inc,전문품 상점,26.700001,27.4,25.299999,26.1,26.1,247300.0,3.0788098351037574,25.766000000000005,,,,,1.2574285714285711,0.31810872528970785,0.011455847240081668,0.5713807487755911,-0.18714930435868957,,False
2018-09-05,LE,Lands End Inc,전문품 상점,26.15,26.247,24.4,25.049999,25.049999,402200.0,-0.7479443520964302,25.701,,,,,1.253642857142857,-0.8375599111161771,0.050363952901328446,-0.3785509878520226,-0.18574357156652493,,False
2018-09-06,LE,Lands End Inc,전문품 상점,20.799999,22.85,19.549999,22.0,22.0,3272300.0,-11.956646877683541,25.580000019999996,,,,,1.5390714285714284,-1.981713742052258,-0.03386136924690659,-1.367063283072797,-0.15275320700822287,,False
2018-09-07,LE,Lands End Inc,전문품 상점,21.5,21.75,20.0,20.025,20.025,679400.0,-18.681483497777617,25.42850002,,,,,1.6462142857142854,-1.1997223065908806,-0.1288888194688659,-0.8251517103122016,-0.18984182042508888,,False
2018-09-10,LE,Lands End Inc,전문품 상점,19.950001,20.450001,18.950001,19.0,19.0,502300.0,-21.800805174100248,25.25350002,,,,,1.6890714285714286,-0.6068423055778738,-0.2072175819809702,-0.9199162438929596,-0.2667105964353576,,False
2018-09-11,LE,Lands End Inc,전문품 상점,18.85,19.200001,18.562,19.0,19.0,384100.0,-20.807117766780003,25.07550002,,,,,1.6560714999999997,0.0,-0.21355780355332074,-0.5947802021102618,-0.2949208021141,,False
2018-09-12,LE,Lands End Inc,전문품 상점,18.950001,19.0,18.1,18.15,18.15,294700.0,-23.063185960606503,24.87750004,,,,,1.6310714999999996,-0.521129821715358,-0.319868205838069,-0.5771901306774156,-0.40954333726208325,,False
