Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-20,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,16.33,16.799999,16.25,16.620001,16.620001,27600.0,-3.425298782465913,19.62460004,,,,,1.7031427857142856,0.011743583783909684,-0.04471232643528851,-0.3007817064419655,-0.3163956438786441,,False
2021-10-21,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,16.4,17.9,16.4,17.57,17.57,60200.0,1.6241629954518944,19.563400060000003,,,,,1.6645714285714281,0.5707168726398913,-0.049510454768572944,0.2908067769224564,-0.28224123542191676,,False
2021-10-22,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.59,18.92,15.83,18.459999,18.459999,40200.0,6.1882110557285985,19.58580004,,,,,1.795142857142857,0.49578171255769515,-0.01765815236096706,0.602984720741197,-0.3079438037256025,,False
2021-10-25,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,18.459999,18.620001,17.879999,18.52,18.52,18300.0,5.57033394367763,19.667200039999997,,,,,1.7290716428571424,0.03470128045177657,-0.04503729254072978,-0.46568933071263985,-0.32009062980054137,,False
2021-10-26,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,18.01,19.535999,17.445,19.309999,19.309999,36100.0,9.359506910320148,19.74000002,,,,,1.645643071428571,0.4800548877918036,0.07538046354179524,0.2725778456394078,-0.1951318064261793,,False
2021-10-27,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,18.83,19.620001,17.799999,18.16,18.16,18100.0,3.318749346185257,19.76660002,,,,,1.525643214285714,-0.7537797757901185,0.1134823922786475,-0.1401233156105961,-0.07473084696748698,,False
2021-10-28,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,18.16,18.639999,17.110001,17.67,17.67,45800.0,-0.020652143217303465,19.797200039999996,,,,,1.4517859285714283,-0.3375153253359903,0.1337854435073614,-1.4819638373053063,-0.14619712972520707,,False
2021-10-29,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,17.77,17.280001,17.42,17.42,18300.0,-0.738401471511696,19.81060004,,,,,1.4082144285714284,-0.17752978163532523,0.1299133782488347,-0.4130968327277096,-0.20243114887551014,,False
2021-11-01,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.1,18.049999,15.56,15.87,15.87,33100.0,-8.392125931789241,19.76620004,,,,,1.4982143571428568,-1.0345649089599587,0.0160292106810758,-1.2556412527635654,-0.34498092726097734,,False
2021-11-02,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.389999,17.389999,15.75,16.049999,16.049999,21800.0,-6.137557150941719,19.68520002,,,,,1.478285714285714,0.12176198299188283,-0.014730696292753313,-0.3500545177565552,-0.3928358664246917,,False
2021-11-03,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,15.56,17.030001,15.56,17.0,17.0,19100.0,-0.6300727713430154,19.61540002,,,,,1.5204286428571423,0.6248244562236002,0.01608424702059395,-0.2660675923244351,-0.33647709199010595,,False
2021-11-04,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,16.99,17.84,16.99,17.82,17.82,19800.0,3.2521168378406795,19.5428,,,,,1.4639999999999997,0.5601092896174866,0.06144831674392294,-0.03952525768427739,-0.29505475564102535,,False
2021-11-05,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.82,17.9,16.15,17.76,17.76,19500.0,1.7076900736885836,19.453,,,,,1.5318570714285709,-0.039168145069855796,0.06697382686752872,-0.5800152075144875,-0.3092017038715228,,False
2021-11-08,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.639999,18.17,14.495,15.95,15.95,68500.0,-9.026367190307594,19.23619998,,,,,1.691857,-1.0698303698244014,-0.03662101718268599,-1.2028883259426986,-0.38067698810579825,,False
2021-11-09,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,16.0,16.969999,15.4,16.959999,16.959999,14700.0,-3.1941746533587723,19.01539996,,,,,1.764714142857143,0.5723300876167806,0.0034208759482333706,1.0782467057392164,-0.2821749586642852,,False
2021-11-10,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,16.620001,17.48,15.82,17.16,17.16,22200.0,-1.2992551365334393,18.844799939999998,,,,,1.776142714285714,0.1126041271297458,-0.029301463016777027,1.2249645921174055,-0.21544940043607458,,False
2021-11-11,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.370001,17.99,16.049999,17.75,17.75,21800.0,1.834365785940295,18.661799939999998,,,,,1.6939999285714282,0.34828809024658836,-0.03983672175328466,0.27157875565227196,-0.23912125508528348,,False
2021-11-12,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.9,17.950001,16.861,17.940001,17.940001,20900.0,1.8855710151407745,18.473599959999998,,,,,1.7189284285714284,0.11053456144064433,-0.034420058825508394,-0.887241495298411,-0.26923212398426716,,False
2021-11-15,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,18.0,17.030001,17.99,17.99,16100.0,1.7797491781978536,18.28219998,,,,,1.638857,0.03050845802897976,-0.06653051809428152,0.032026969106297536,-0.2864143294509179,,False
2021-11-16,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,18.32,17.190001,18.18,18.18,31200.0,2.1953887936993377,18.07359996,,,,,1.5895710714285716,0.11952910028064703,-0.00415131266065541,-0.4239010187678415,-0.30668416539072113,,False
2021-11-17,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.33,19.6,17.33,18.809999,18.809999,61000.0,5.527495490262924,17.97919992,,,,,1.6424283571428577,0.3835777659708322,0.04735533671840334,0.7749192190804353,-0.14547823279173958,,False
2021-11-18,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,18.190001,18.834999,17.299999,17.879999,17.879999,36500.0,0.05210135263153948,17.82439988,,,,,1.7170712857142862,-0.5416199127767302,0.021348898779731562,-1.0546824645541304,-0.19130577792219824,,False
2021-11-19,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.559999,18.08,15.54,17.83,17.83,13700.0,0.2636833799972482,17.661199879999998,,,,,1.7206427857142863,-0.029058326583020117,0.09317079752094146,0.18453113237815935,-0.08843632184064645,,False
2021-11-22,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.950001,18.76,17.889999,18.08,18.08,43000.0,2.2587540100531767,17.5667999,,,,,1.6699285714285723,0.1497070020103511,0.09516687030797491,0.5960199029810624,-0.02085957750224519,,False
2021-11-23,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.629999,17.75,16.610001,17.65,17.65,31800.0,0.2699932779187453,17.4549999,,,,,1.6699284285714293,-0.25749606548578313,0.03214397590016182,-0.48592605448199533,-0.03656375337064236,,False
2021-11-24,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,17.16,17.195,14.52,15.48,15.48,87300.0,-11.436443548645748,17.2665999,,,,,1.8327855714285721,-1.183990115280416,-0.09243455302111693,-1.4875954538747431,-0.13999733881281848,,False
2021-11-26,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,14.84,15.83,13.511,13.76,13.76,37400.0,-18.515331597766494,17.06099988,,,,,1.8734284285714293,-0.918102860919846,-0.15521560415325908,1.6888846566573148,0.022066937199453122,,False
2021-11-29,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,14.01,14.202,13.45,13.66,13.66,47800.0,-19.22934795404331,16.95879988,,,,,1.6646427142857145,-0.06007295087517256,-0.08309007422831417,-1.4045411706064617,0.0076631625806129,,False
2021-11-30,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,14.04,14.75,13.06,14.39,14.39,67200.0,-12.922109621654176,16.918599880000002,,,,,1.6732142142857145,0.4362860378350498,-0.09280750635558066,2.229454530598042,0.08989229292767187,,False
2021-12-01,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,14.39,14.39,12.82,13.58,13.58,63000.0,-16.312658022122527,16.88559988,,,,,1.666785642857143,-0.48596530901929785,-0.13556246608051237,0.4857360587137414,0.03709025482741014,,False
2021-12-02,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,13.45,13.49,10.64,11.34,11.34,120700.0,-29.95513277875428,16.79619988,,,,,1.7382141428571434,-1.2886789635240568,-0.252488684206987,-2.3433762501464317,-0.14969224558678298,,False
2021-12-03,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,11.27,12.125,10.52,10.64,10.64,30500.0,-32.31899969192996,16.6763999,,,,,1.7750712142857148,-0.39435037556038444,-0.2885518939927748,0.1915324553358888,-0.07263696339861869,,False
2021-12-06,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.81,12.58,10.76,11.16,11.16,43000.0,-28.439693778544793,16.5821999,,,,,1.8443570000000002,0.28194107756795433,-0.2705924211685623,-0.48358749286263786,-0.10946656782497122,,False
2021-12-07,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,11.15,12.16,11.15,11.78,11.78,24400.0,-25.026439283111735,16.48699988,,,,,1.835785642857143,0.3377300625551555,-0.2550066381489545,-0.9415922195015046,-0.1464445107345186,,False
2021-12-08,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,11.44,12.25,11.25,11.33,11.33,14800.0,-26.791257192184503,16.3775999,,,,,1.745071357142857,-0.2578691112876715,-0.3008242722388477,-0.4499479384193038,-0.23393502198449997,,False
2021-12-09,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,11.43,11.43,10.0,10.12,10.12,40300.0,-32.575260313215935,16.2353999,,,,,1.7375713571428568,-0.6963742784006534,-0.3118781554976993,-0.24759016693744396,-0.17628557215473664,,False
2021-12-10,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.68,9.82,9.86,9.86,25000.0,-33.135199770838184,16.0729999,,,,,1.617571357142857,-0.1607347946981715,-0.3212836175059244,-0.7407801405936868,-0.2423792345098685,,False
2021-12-13,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,9.91,10.29,9.51,10.18,10.18,23000.0,-28.44143338735409,15.8869999,,,,,1.6068570714285713,0.19914652378851921,-0.3177522230931981,0.7685351168194712,-0.23005671923569646,,False
2021-12-14,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.19,10.26,8.16,8.61,8.61,48900.0,-36.97011735779454,15.667399899999998,,,,,1.6518571428571427,-0.9504453861454643,-0.3672486031403182,-0.4958592302419677,-0.23076623178998018,,False
2021-12-15,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,8.64,9.99,8.18,9.89,9.89,66400.0,-26.562748840807217,15.455799919999999,,,,,1.5575714285714286,0.8217921672934062,-0.2239784400993309,-0.11465991761798477,-0.13269940777164033,,False
2021-12-16,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,9.72,10.0,8.79,9.35,9.35,56700.0,-27.40988414711506,15.28619992,,,,,1.4783571428571427,-0.3652703290331939,-0.18449040210742718,0.16042312267541747,-0.24187523162749014,,False
2021-12-17,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,9.64,10.9,8.82,10.79,10.79,109500.0,-13.050303953304665,15.19679992,,,,,1.5732142857142857,0.9153234960272415,-0.11481922732868331,1.534031051141321,-0.0319772157883628,,False
2021-12-20,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.4,10.66,9.5,9.99,9.99,61200.0,-16.056148810081304,15.11639992,,,,,1.5446428571428572,-0.517919075144508,-0.18297673539865172,0.16351268809887987,-0.17954449025258867,,False
2021-12-21,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,9.61,10.57,9.22,10.24,10.24,58100.0,-12.679330942213596,15.04579992,,,,,1.5289285714285712,0.16351319785096943,-0.1365854134793469,-0.9494646123194646,-0.28205882389781767,,False
2021-12-22,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.26,11.85,9.325,10.83,10.83,48900.0,-5.860230797265064,14.96539992,,,,,1.4992857142857139,0.39352072415435924,-0.016428292930888648,-0.28060127184207595,-0.1347177540189351,,False
2021-12-23,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,11.02,14.52,10.25,14.19,14.19,150200.0,23.313412913312636,14.930799920000002,,,,,1.6896428571428572,1.9885859226379197,0.15378144265470453,1.5409647656774323,-0.03832973185168198,,False
2021-12-27,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,13.55,14.98,12.03,12.51,12.51,67700.0,8.081695415052724,14.8553999,,,,,1.7617857142857143,-0.9535779444557063,0.06553008393872875,-1.9644622958854052,-0.14410650349616536,,False
2021-12-28,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,12.49,12.505,11.78,12.42,12.42,25800.0,8.172565482010974,14.78099992,,,,,1.7417857142857145,-0.05167110928849694,0.037715714521325,0.029930376933761618,-0.0747120323222178,,False
2021-12-29,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,11.495,12.26,10.26,10.57,10.57,102300.0,-6.220633994229607,14.673599920000001,,,,,1.824642857142857,-1.0138970444313955,-0.016286280703226717,-1.1276541128912716,-0.12311961621307264,,False
2021-12-30,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.46,12.125,10.38,10.56,10.56,32200.0,-4.403801442001686,14.55279992,,,,,1.8471428571428572,-0.00541376643464799,0.03306804158005938,0.23801113652802858,-0.08843380882268173,,False
2021-12-31,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.61,10.946,10.2,10.46,10.46,18200.0,-4.475161308429431,14.429599900000001,,,,,1.8390000000000002,-0.0543773790103315,0.040664999843476525,0.16548587429672507,-0.023700522044795187,,False
2022-01-03,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.339,11.2,10.0,10.89,10.89,31500.0,-1.0186208431102295,14.2959999,,,,,1.869,0.2300695559122524,0.042873787852314604,-0.3061558188114778,-0.10046416030414866,,False
2022-01-04,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,11.27,11.27,9.295,9.51,9.51,17900.0,-12.657018238402207,14.116999920000001,,,,,1.8600714285714288,-0.7419069928190165,0.057769387375632295,-0.6873567762452544,-0.1141425564472406,,False
2022-01-05,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,9.54,13.54,8.65,13.15,13.15,230600.0,22.397066710370915,14.009599920000001,,,,,2.0800714285714283,1.749939905909825,0.12406565441966222,3.435848941210719,0.13946521918338112,,False
2022-01-06,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,12.98,13.74,12.33,12.44,12.44,125000.0,15.297398786967298,13.87219994,,,,,2.0943571428571426,-0.33900617305003283,0.12594166556131658,-0.25394215663204656,0.10986769923284798,,False
2022-01-07,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,12.2,12.79,10.71,11.05,11.05,67400.0,2.3977706110964503,13.72999994,,,,,2.0943571428571426,-0.6636881416049926,0.013155120016157009,-0.29506336937743166,-0.020781902232777226,,False
2022-01-10,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,10.9,8.41,9.43,9.43,93300.0,-12.348914058009864,13.565199939999998,,,,,2.190785714285714,-0.7394607283753388,-0.0026692837860451957,-0.6097809066728613,-0.0760171590021873,,False
2022-01-11,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,9.1,9.99,9.0,9.45,9.45,125300.0,-12.627876745235667,13.40579994,,,,,2.1650714285714288,0.009237570518953318,-0.013688971452617774,-0.8221867409759438,-0.06692588247765012,,False
2022-01-12,ELYM,Eliem Therapeutics Inc,생명과학 및 메디컬 리서치,9.39,9.915,8.57,9.0,9.0,63100.0,-17.105792546061704,13.26839994,,,,,2.0807857142857142,-0.21626446054031753,-0.057245056073666124,-0.47800715457496523,-0.0810263026728565,,False
