Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.624,1.624,1.624,1.624,1.624,0.0,0.33491196315673655,,,,,,0.0,,,,,,False
2018-05-02,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.303,1.303,1.303,1.303,1.303,400.0,-18.15787384381169,,,,,,0.02292857142857144,-14.0,,-13.40197071959382,,,False
2018-05-03,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.303,1.303,1.303,1.303,1.303,0.0,-17.23828215976324,,,,,,0.02292857142857144,0.0,,0.18270705564942086,,,False
2018-05-04,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.303,1.303,1.303,1.303,1.303,0.0,-17.408957937145797,,,,,,0.02292857142857144,0.0,,-0.9814571838462393,,,False
2018-05-07,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.303,1.303,1.303,1.303,1.303,0.0,-16.75240776553627,,,,,,0.02292857142857144,0.0,,-0.27728885559391914,,,False
2018-05-08,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.303,1.303,1.303,1.303,1.303,0.0,-15.842350859466181,,,,,,0.02292857142857144,0.0,,0.02104565731179142,,,False
2018-05-09,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.303,1.303,1.303,1.303,1.303,0.0,-15.691632520944133,,,,,,0.02292857142857144,0.0,,-0.7626632673829051,,,False
2018-05-10,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.303,1.303,1.303,1.303,1.303,0.0,-15.507489036592348,,,,,,0.02292857142857144,0.0,,-0.7532130687203874,,,False
2018-05-11,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.318,1.318,1.318,1.318,1.318,1600.0,-13.70384588840584,,,,,,0.02400000000000002,0.6250000000000047,,0.4836105846658818,,,False
2018-05-14,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.318,1.318,1.318,1.318,1.318,0.0,-12.816989113355316,,,,,,0.02400000000000002,0.0,,-0.0821252178932331,,,False
2018-05-15,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,4000.0,-9.24778010550683,,,,,,0.026285714285714308,1.2173913043478262,,1.8608756542787948,,,False
2018-05-16,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-8.752523803604252,,,,,,0.026285714285714308,0.0,,-0.3996986605714342,,,False
2018-05-17,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-7.76878212126737,,,,,,0.026285714285714308,0.0,,0.08409651545868166,,,False
2018-05-18,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-6.56517318796811,,,,,,0.026285714285714308,0.0,,0.275365714213838,,,False
2018-05-21,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-6.244984298998146,,,,,,0.026285714285714308,0.0,-0.8684006211180121,-0.7785122804121192,-1.037802005173975,,False
2018-05-22,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-4.858389544386821,,,,,,0.003357142857142868,0.0,0.13159937888198792,0.34127160690819414,-0.05614183899525963,,False
2018-05-23,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-4.048329821228069,,,,,,0.003357142857142868,0.0,0.13159937888198792,-0.3722544081516799,-0.09578194355248111,,False
2018-05-24,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-2.7769744183476552,,,,,,0.003357142857142868,0.0,0.13159937888198792,0.2553941547221742,-0.007435419369023013,,False
2018-05-25,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.4615061928145212,,,,,,0.003357142857142868,0.0,0.13159937888198792,0.30413822268209845,0.0340950862221211,,False
2018-05-29,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,0.806624628672159,1.5197,,,,,0.003357142857142868,0.0,0.13159937888198792,1.3795678017195587,0.13113238225124732,,False
2018-05-30,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,0.71748052271976,1.5131000000000001,,,,,0.003357142857142868,0.0,0.13159937888198792,-1.4510241537238,0.081963747512612,,False
2018-05-31,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,1.3672297347907758,1.5065,,,,,0.003357142857142868,0.0,0.13159937888198792,0.8085037456091614,0.19351494853615117,,False
2018-06-01,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,0.29779734207022734,1.4998999999999998,,,,,0.0022857142857142876,0.0,0.08695652173913045,-1.2058725275630333,0.07283758337694299,,False
2018-06-04,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-0.17228761115029023,1.4933,,,,,0.0022857142857142876,0.0,0.08695652173913045,-0.5064077380377987,0.04253168908090256,,False
2018-06-05,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-0.2787212922406135,1.4867,,,,,0.0,,,,,,False
2018-06-06,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.1186592945439333,1.4801000000000002,,,,,0.0,,,,,,False
2018-06-07,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.091287168368149,1.4735,,,,,0.0,,,,,,False
2018-06-08,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.4722671277182409,1.4668999999999999,,,,,0.0,,,,,,False
2018-06-11,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.598158415154205,1.4603,,,,,0.0,,,,,,False
2018-06-12,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.7859121154367608,1.4557,,,,,0.0,,,,,,False
2018-06-13,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.2736715421312605,1.4506000000000003,,,,,0.0,,,,,,False
2018-06-14,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.4100309063843408,1.4455,,,,,0.0,,,,,,False
2018-06-15,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.35,1.35,1.35,1.35,1.35,0.0,-1.202959901602496,1.4404,,,,,0.0,,,,,,False
2018-06-18,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.286,1.286,1.286,1.286,1.286,700.0,-5.359078261899864,1.4340199999999999,,,,,0.004571428571428575,-14.0,,-13.702002992901184,,,False
2018-06-19,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.286,1.286,1.286,1.286,1.286,0.0,-4.699979837675339,1.42726,,,,,0.004571428571428575,0.0,,0.5813973867626209,,,False
2018-06-20,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.196,1.196,1.18,1.195,1.195,1000.0,-11.01484480758571,1.4186800000000002,,,,,0.012142857142857153,-7.494117647058815,,-7.751112261248583,,,False
2018-06-21,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-9.895805943993107,1.4101,,,,,0.012142857142857153,0.0,,0.9798362138871144,,,False
2018-06-22,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-9.489626454605327,1.40152,,,,,0.012142857142857153,0.0,,-0.28583249989041326,,,False
2018-06-25,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-7.688202641449959,1.39294,,,,,0.012142857142857153,0.0,,1.8012032705130576,,,False
2018-06-26,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-7.277837667026931,1.38436,,,,,0.012142857142857153,0.0,,-0.2919304533168366,,,False
2018-06-27,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-5.9470866290790685,1.37578,,,,,0.012142857142857153,0.0,,1.0438929535374446,,,False
2018-06-28,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-5.934126195547806,1.3672000000000002,,,,,0.012142857142857153,0.0,,-0.7059745748140458,,,False
2018-06-29,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-5.458928053514345,1.35862,,,,,0.012142857142857153,0.0,,-0.08322258702224733,,,False
2018-07-02,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-5.205691318554473,1.3500400000000001,,,,,0.012142857142857153,0.0,,-0.32090399389558966,,,False
2018-07-03,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.195,1.195,1.195,1.195,1.195,0.0,-4.2092741797978395,1.34146,,,,,0.012142857142857153,0.0,,0.5070874287198107,,,False
2018-07-05,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,300.0,-11.609186552334627,1.33102,,,,,0.018785714285714294,-4.950570342205319,,-5.804179632250276,,,False
2018-07-06,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-11.497805621371048,1.3205800000000003,,,,,0.018785714285714294,0.0,-1.888906284947438,-0.8259139117275743,-1.7755468324033359,,False
2018-07-09,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-11.38830099162691,1.31014,,,,,0.01421428571428572,0.0,-0.8889062849474382,-0.8614620754790726,-0.8583653383017563,,False
2018-07-10,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-10.788033033891175,1.2997,,,,,0.01421428571428572,0.0,-0.8889062849474382,-0.3595140679040743,-0.9255732993493774,,False
2018-07-11,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-9.256186569503633,1.28926,,,,,0.0066428571428571405,0.0,-0.3536121673003799,0.7163195261411313,-0.32075674310725494,,False
2018-07-12,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-9.082035925525023,1.27882,,,,,0.0066428571428571405,0.0,-0.3536121673003799,-0.8764447830649205,-0.4533482428895431,,False
2018-07-13,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-8.207458202759266,1.2748000000000002,,,,,0.0066428571428571405,0.0,-0.3536121673003799,-0.10950309930826524,-0.44075328570510397,,False
2018-07-16,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-7.117336557680199,1.27078,,,,,0.0066428571428571405,0.0,-0.3536121673003799,0.1193585689301785,-0.5608850501038811,,False
2018-07-17,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-6.699344104924865,1.26676,,,,,0.0066428571428571405,0.0,-0.3536121673003799,-0.45064935491994923,-0.5722221145041034,,False
2018-07-18,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-6.0725038686127775,1.2627400000000002,,,,,0.0066428571428571405,0.0,-0.3536121673003799,-0.27446801311711144,-0.6663907549794288,,False
2018-07-19,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-5.257682212905468,1.25872,,,,,0.0066428571428571405,0.0,-0.3536121673003799,0.5315961293925106,-0.5779928475361035,,False
2018-07-20,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-4.693570293354565,1.2547000000000001,,,,,0.0066428571428571405,0.0,-0.3536121673003799,0.13499125625384661,-0.5624061444449537,,False
2018-07-23,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-4.3913733176325405,1.25068,,,,,0.0066428571428571405,0.0,-0.3536121673003799,-0.27621799627975,-0.5592142874723939,,False
2018-07-24,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-4.274127582985399,1.2463600000000001,,,,,0.0066428571428571405,0.0,-0.3536121673003799,-0.7264934763383574,-0.647327209262263,,False
2018-07-25,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-4.533581900010075,1.24204,,,,,0.0,,,,,,False
2018-07-26,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-3.5982042526127245,1.2370800000000002,,,,,0.0,,,,,,False
2018-07-27,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-2.367791303065092,1.23212,,,,,0.0,,,,,,False
2018-07-30,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-1.2305499801161468,1.22716,,,,,0.0,,,,,,False
2018-07-31,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-1.1274957103243777,1.2222000000000002,,,,,0.0,,,,,,False
2018-08-01,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-0.41135746964751085,1.21724,,,,,0.0,,,,,,False
2018-08-02,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-0.7367169298634124,1.21228,,,,,0.0,,,,,,False
2018-08-03,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-1.052947657628911,1.2073200000000002,,,,,0.0,,,,,,False
2018-08-06,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-1.2860456933194375,1.20236,,,,,0.0,,,,,,False
2018-08-07,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-1.4518786673623718,1.1974,,,,,0.0,,,,,,False
2018-08-08,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-1.2792396785105575,1.1924400000000002,,,,,0.0,,,,,,False
2018-08-09,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-1.0400572608252112,1.18748,,,,,0.0,,,,,,False
2018-08-10,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-0.2743056903873109,1.18252,,,,,0.0,,,,,,False
2018-08-13,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,0.16891355486163828,1.17756,,,,,0.0,,,,,,False
2018-08-14,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,1.102,1.102,1.102,1.102,1.102,0.0,-0.41338454637708244,1.1726,,,,,0.0,,,,,,False
2018-08-15,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.965,0.965,0.965,0.965,0.965,600.0,-11.569968230705141,1.1649,,,,,0.009785714285714295,-13.999999999999998,,-13.015957856568694,,,False
2018-08-16,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.965,0.965,0.965,0.965,0.965,0.0,-11.657471950096221,1.1572000000000002,,,,,0.009785714285714295,0.0,,-1.026369154912058,,,False
2018-08-17,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.965,0.965,0.965,0.965,0.965,0.0,-11.318942064883675,1.1495,,,,,0.009785714285714295,0.0,,-0.43657311899262735,,,False
2018-08-20,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.965,0.965,0.965,0.965,0.965,0.0,-10.893889891188957,1.1418000000000001,,,,,0.009785714285714295,0.0,,-0.33351374934078387,,,False
2018-08-21,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.965,0.965,0.965,0.965,0.965,0.0,-10.443927179789359,1.1340999999999999,,,,,0.009785714285714295,0.0,,-0.28860042462077523,,,False
2018-08-22,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.77,0.824,0.77,0.824,0.824,1000.0,-22.476481760112076,1.1235800000000002,,,,,0.02371428571428572,-5.94578313253012,,-5.885473581406888,,,False
2018-08-23,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.824,0.824,0.824,0.824,0.824,0.0,-21.28588014481928,1.1130600000000002,,,,,0.02371428571428572,0.0,,0.25455013045644403,,,False
2018-08-24,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.824,0.824,0.824,0.824,0.824,0.0,-20.641277879685184,1.10254,,,,,0.02371428571428572,0.0,,-0.9249062472802098,,,False
2018-08-27,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.824,0.824,0.824,0.824,0.824,0.0,-20.041664892386134,1.09202,,,,,0.02371428571428572,0.0,,-1.1080432519396992,,,False
2018-08-28,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.857,0.868,0.857,0.868,0.868,2400.0,-14.69496833423074,1.08366,,,,,0.026857142857142864,1.6382978723404265,,1.5992294004682972,,,False
2018-08-29,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.868,0.868,0.868,0.868,0.868,0.0,-14.029996981716842,1.0753,,,,,0.026857142857142864,0.0,,-0.8030564819550593,,,False
2018-08-30,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.868,0.868,0.868,0.868,0.868,0.0,-12.50361233650601,1.0687600000000002,,,,,0.026857142857142864,0.0,,0.647705260383968,,,False
2018-08-31,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.868,0.868,0.868,0.868,0.868,0.0,-11.364150006237061,1.0622200000000002,,,,,0.026857142857142864,0.0,,-0.02022033035028691,,,False
2018-09-04,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.868,0.868,0.868,0.868,0.868,0.0,-10.058549580149412,1.0556800000000002,,,,,0.026857142857142864,0.0,-1.3076775185849778,0.25327202348588324,-1.506282670183749,,False
2018-09-05,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.868,0.868,0.868,0.868,0.868,0.0,-8.639837284919238,1.0491400000000002,,,,,0.01707142857142857,0.0,-0.3076775185849781,0.4590089232641545,-0.5437850430528314,,False
2018-09-06,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.983,0.983,0.869,0.869,0.869,5000.0,-7.016408580196831,1.04262,,,,,0.025285714285714283,0.039548022598870095,-0.30485265982791593,0.6541984815783312,-0.4237444975892321,,False
2018-09-07,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.869,0.869,0.869,0.869,0.869,0.0,-5.595346439463755,1.0361000000000002,,,,,0.025285714285714283,0.0,-0.30485265982791593,0.37457059627867906,-0.3658056607841388,,False
2018-09-10,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.869,0.869,0.869,0.869,0.869,0.0,-4.4792171807531584,1.0295800000000002,,,,,0.025285714285714283,0.0,-0.30485265982791593,-0.3130739383150858,-0.3643456742823032,,False
2018-09-11,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.869,0.869,0.869,0.869,0.869,0.0,-3.4674054847029456,1.02306,,,,,0.025285714285714283,0.0,-0.30485265982791593,-0.5947802021102618,-0.38621565838869515,,False
2018-09-12,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.869,0.869,0.869,0.869,0.869,0.0,-2.132503195363067,1.01654,,,,,0.011357142857142859,0.0,0.11984613535280689,-0.056060308962057596,0.030171003928792756,,False
2018-09-13,MDNA,Medicenna Therapeutics Corp,생명과학 및 메디컬 리서치,0.869,0.869,0.869,0.869,0.869,0.0,-1.9581848290759596,1.0100200000000001,,,,,0.011357142857142859,0.0,0.11984613535280689,-0.8206817819807875,-0.04663127553100949,,False
