Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,AX,Axos Financial Inc,은행,41.150002,41.57,40.43,41.560001,41.560001,489500.0,0.10361934713485343,,,,,,0.9764283571428584,0.4301411331692279,0.04900456029587319,0.6855352878914021,-0.0900302379551378,,False
2018-05-25,AX,Axos Financial Inc,은행,41.5,41.82,40.939999,40.959999,40.959999,427400.0,-1.0251763265634262,,,,,,0.9678570000000012,-0.6199283571849928,0.00919834789131482,-0.3157901345028944,-0.08830594476855204,,False
2018-05-29,AX,Axos Financial Inc,은행,40.650002,41.209999,40.400002,40.650002,40.650002,529800.0,-0.5927372473100379,40.95820012,,,,,0.9735711428571437,-0.3184122724614178,-0.003247904785702971,1.061155529258141,-0.0037149014164436106,,False
2018-05-30,AX,Axos Financial Inc,은행,40.93,41.580002,40.799999,41.540001,41.540001,493400.0,0.2686263785339982,40.96120016,,,,,0.9828569285714295,0.9055224357970377,0.04775694312291399,-0.5455017179267623,-0.001878688246461995,,False
2018-05-31,AX,Axos Financial Inc,은행,41.470001,41.560001,41.060001,41.209999,41.209999,375700.0,0.20491298615210596,40.94660016,,,,,0.9307141428571433,-0.3545685885753707,-0.04498516736192001,0.45393515703379067,0.016930402292243213,,False
2018-06-01,AX,Axos Financial Inc,은행,41.5,42.259998,41.080002,41.509998,41.509998,1054200.0,-0.139911683069871,40.93380008,,,,,0.9521423571428578,0.3150778848871108,-0.03363409259356874,-0.8907946426759226,-0.04775303095575627,,False
2018-06-04,AX,Axos Financial Inc,은행,41.700001,42.990002,41.209999,42.950001,42.950001,775400.0,2.7410321698080997,40.979800059999995,,,,,0.9592857142857143,1.5011200297840626,0.15440247328776163,0.9947122917462639,0.10997764062953373,,False
2018-06-05,AX,Axos Financial Inc,은행,42.98,43.419998,42.689999,43.18,43.18,798200.0,3.04345104803192,41.05440004,,,,,0.9507143571428571,0.241922295873606,0.15835659249082565,0.1584116176681466,0.062003543537138585,,False
2018-06-06,AX,Axos Financial Inc,은행,43.419998,44.720001,43.349998,44.650002,44.650002,992900.0,5.308589599544011,41.13380008,,,,,0.9764286428571433,1.5054884048655157,0.2173372372667121,0.5098948108087792,0.07842026449264629,,False
2018-06-07,AX,Axos Financial Inc,은행,44.919998,44.98,43.990002,44.02,44.02,678400.0,3.6198045233286624,41.22220012,,,,,1.0028571428571433,-0.6282071225071197,0.1437114888413212,-0.5442842340553379,0.004782114138191153,,False
2018-06-08,AX,Axos Financial Inc,은행,43.98,44.630001,43.549999,44.380001,44.380001,472000.0,3.9392725763028213,41.312400159999996,,,,,1.030000428571429,0.3495153885511528,0.20080534021415056,-0.012229513172691109,0.01636806437261463,,False
2018-06-11,AX,Axos Financial Inc,은행,44.490002,45.18,44.0,44.130001,44.130001,508800.0,3.094728880670794,41.3844002,,,,,1.0764288571428575,-0.2322494406769898,0.16568422226427754,-0.3621410772867615,0.027576992408623578,,False
2018-06-12,AX,Axos Financial Inc,은행,44.099998,44.490002,43.669998,43.889999,43.889999,349300.0,2.0632256580032537,41.49220018,,,,,1.0078575,-0.23813088655886067,0.2279853942708173,-0.45662501708202463,0.049894897455780615,,False
2018-06-13,AX,Axos Financial Inc,은행,43.84,44.099998,41.889999,42.360001,42.360001,1078700.0,-1.1615091279783885,41.56320018,,,,,1.1264285714285711,-1.3582734305643687,0.10707267674275668,-0.8412125013022954,-0.007495295971297634,,False
2018-06-14,AX,Axos Financial Inc,은행,42.549999,42.57,41.66,42.349998,42.349998,461000.0,-1.3952035138197871,41.60900012,,,,,1.1099999999999999,-0.009011711711709497,0.0757046163941183,-0.3386888892615808,-0.08065416576793927,,False
2018-06-15,AX,Axos Financial Inc,은행,42.25,42.560001,41.66,42.439999,42.439999,663800.0,-1.0097285318551363,41.63560008,,,,,1.1114285714285717,0.08097776349614474,0.12576933929991382,0.21321120876813232,-0.0428683555342945,,False
2018-06-18,AX,Axos Financial Inc,은행,42.099998,42.700001,41.970001,42.470001,42.470001,518800.0,-0.7108157054073527,41.68020006,,,,,1.1057144999999997,0.027133586472822054,0.15045118636664526,0.3251305935716389,-0.0954415652261875,,False
2018-06-19,AX,Axos Financial Inc,은행,42.18,42.5,41.73,42.400002,42.400002,434100.0,-0.4735597006597869,41.723800080000004,,,,,1.0942859285714286,-0.06396774204287292,0.08120188794950876,0.517429644719748,-0.019517896465722488,,False
2018-06-20,AX,Axos Financial Inc,은행,42.68,43.57,42.59,43.380001,43.380001,484400.0,1.4224892453255977,41.773200100000004,,,,,1.1421429285714286,0.8580353434624545,0.16781645452363916,0.6010407292726865,-0.00901035559151564,,False
2018-06-21,AX,Axos Financial Inc,은행,43.450001,43.889999,42.970001,43.549999,43.549999,439800.0,2.210184341549337,41.82480006,,,,,1.1235716428571425,0.15130143331822607,0.1561181365544331,1.1311376472053405,0.13541337940000314,,False
2018-06-22,AX,Axos Financial Inc,은행,43.68,43.68,42.759998,42.93,42.93,1495500.0,0.4552392554188822,41.84820010000001,,,,,1.062143,-0.5837246020545256,0.007200662851676809,-0.8695571019449388,0.0022512798506315285,,False
2018-06-25,AX,Axos Financial Inc,은행,42.68,42.799999,40.849998,41.869999,41.869999,575000.0,-0.7764144685011187,41.861000080000004,,,,,1.1585717857142857,-0.9149204331318022,-0.07543096064870948,0.8862828373812555,0.05424208125871073,,False
2018-06-26,AX,Axos Financial Inc,은행,41.860001,41.939999,41.240002,41.330002,41.330002,339200.0,-2.2921439620966932,41.85880013999999,,,,,1.0985715,-0.49154470146003204,-0.21807618252910577,-0.7834751547768686,-0.03814148771169268,,False
2018-06-27,AX,Axos Financial Inc,은행,41.450001,41.450001,40.389999,40.459999,40.459999,456000.0,-3.437212256004929,41.84140008,,,,,1.1035717857142855,-0.7883519778796162,-0.22951510076999834,0.2555409756578284,0.01898888441067634,,False
2018-06-28,AX,Axos Financial Inc,은행,40.169998,40.990002,40.099998,40.82,40.82,368700.0,-3.112130783803435,41.84560006000001,,,,,1.0900004999999997,0.33027599528623797,-0.23088934314606369,-0.37569857952780783,-0.006973191757546281,,False
2018-06-29,AX,Axos Financial Inc,은행,41.119999,41.5,40.759998,40.91,40.91,474000.0,-2.9314262011477688,41.842800079999996,,,,,1.058572071428571,0.0850201912832812,-0.20822722657747292,0.0017976042610338694,0.019022428353010528,,False
2018-07-02,AX,Axos Financial Inc,은행,40.549999,41.48,40.5,41.450001,41.450001,375800.0,-1.8133703899682163,41.8468001,,,,,1.0700003571428565,0.5046736633265514,-0.15516975872851488,0.18376966943096174,0.06476490596108099,,False
2018-07-03,AX,Axos Financial Inc,은행,41.48,41.68,41.09,41.310001,41.310001,172200.0,-1.5047636606047021,41.83740014,,,,,0.9542861428571422,-0.1467065209401859,-0.06862926518393044,0.36038090777962484,0.15059300660978958,,False
2018-07-05,AX,Axos Financial Inc,은행,41.509998,41.580002,40.630001,41.220001,41.220001,597300.0,-2.229511483809399,41.804600140000005,,,,,0.9571433571428563,-0.09402980162621925,-0.07470198589210972,-0.9476390916711758,0.10709656358053278,,False
2018-07-06,AX,Axos Financial Inc,은행,41.290001,42.110001,40.810001,41.880001,41.880001,381200.0,-1.270455776637558,41.787600160000004,,,,,0.985714714285713,0.6695649262761164,-0.0326600456935403,-0.15634898545145792,0.08069940685056207,,False
2018-07-09,AX,Axos Financial Inc,은행,42.0,43.189999,41.790001,42.779999,42.779999,540500.0,0.16607047813628206,41.790000140000004,,,,,1.0335717142857135,0.8707649286067897,0.02759933588745738,0.009302853127717059,0.05814028253313907,,False
2018-07-10,AX,Axos Financial Inc,은행,42.950001,43.060001,42.119999,42.310001,42.310001,341900.0,-1.0454892892801881,41.81880018,,,,,1.0457147142857133,-0.4494514551428436,6.47849517451869e-05,-0.8089655230469179,-0.03660222945019421,,False
2018-07-11,AX,Axos Financial Inc,은행,41.950001,42.419998,41.869999,41.950001,41.950001,539700.0,-0.9837803381715138,41.85220022000001,,,,,1.0014290714285703,-0.35948626844480164,-0.08690104447020168,0.3568332576963296,-0.054045620277076836,,False
2018-07-12,AX,Axos Financial Inc,은행,42.279999,42.93,42.16,42.18,42.18,861000.0,-1.243643603198119,41.89280018,,,,,1.005714857142856,0.2286920575613306,-0.08137314273855134,-0.6477527255035899,-0.18110921832771473,,False
2018-07-13,AX,Axos Financial Inc,은행,42.110001,42.18,40.330002,40.450001,40.450001,682400.0,-5.153699772526998,41.891800200000006,,,,,1.072143142857142,-1.6135895766583415,-0.15493492663882394,-1.7230926759666068,-0.24207604504354815,,False
2018-07-16,AX,Axos Financial Inc,은행,40.509998,40.919998,40.040001,40.529999,40.529999,359800.0,-4.6224401265436255,41.902600140000004,,,,,0.9864284999999994,0.08109863005782608,-0.08379070783956476,0.20045719898800457,-0.29106359064306603,,False
2018-07-17,AX,Axos Financial Inc,은행,40.689999,41.330002,40.57,40.860001,40.860001,272600.0,-3.9835820254897625,41.90620016,,,,,0.9935717857142851,0.3321370481175246,-0.024956297155453562,-0.11851230680242464,-0.2435662443591772,,False
2018-07-18,AX,Axos Financial Inc,은행,40.860001,41.349998,40.549999,41.02,41.02,433500.0,-3.5673706520389814,41.9146002,,,,,0.9750001428571424,0.16410151441736698,0.04307609515147381,-0.11036649869974446,-0.2697024925275753,,False
2018-07-19,AX,Axos Financial Inc,은행,41.060001,41.459999,40.75,41.299999,41.299999,431400.0,-2.2165503765114947,41.93220022,,,,,0.9621426428571428,0.2910161004490166,0.04027181694881514,0.8226122298415272,-0.1841088632869085,,False
2018-07-20,AX,Axos Financial Inc,은행,41.529999,41.970001,41.450001,41.619999,41.619999,643700.0,-1.0423457937134173,41.951400199999995,,,,,0.9571426428571433,0.33432843305860455,0.058079548504195375,0.46931968931245116,-0.1507144286403787,,False
2018-07-23,AX,Axos Financial Inc,은행,41.599998,42.110001,41.419998,41.889999,41.889999,617200.0,-0.3641614650366831,41.95200016,,,,,0.9364285714285719,0.2883295194508041,0.042626395370213434,0.012111523171054073,-0.16297572480180067,,False
2018-07-24,AX,Axos Financial Inc,은행,42.169998,42.389999,41.119999,41.450001,41.450001,445700.0,-1.6455486796361773,41.939800160000004,,,,,0.985000000000001,-0.44669847715736277,0.021198398497557936,-1.1731919534957203,-0.2725166434643253,,False
2018-07-25,AX,Axos Financial Inc,은행,41.459999,41.459999,40.099998,40.259998,40.259998,916400.0,-5.002846214624679,41.93320012,,,,,1.0142857142857156,-1.173242394366193,-0.05588821526958304,-2.5329911567353163,-0.3857560766831925,,False
2018-07-26,AX,Axos Financial Inc,은행,40.400002,40.84,40.029999,40.25,40.25,637200.0,-4.480371451018172,41.92160008,,,,,0.9792857857142876,-0.010209481385161282,-0.10444353010253145,0.4845142582486974,-0.3399801307046099,,False
2018-07-27,AX,Axos Financial Inc,은행,40.73,40.73,38.099998,38.830002,38.830002,1159000.0,-6.8487437518485965,41.863800100000006,,,,,1.0671432142857158,-1.3306536376661164,-0.261687713407739,-0.30525239378628477,-0.36244836262703867,,False
2018-07-30,AX,Axos Financial Inc,은행,38.900002,39.66,38.689999,38.720001,38.720001,565300.0,-6.183709332130805,41.794800159999994,,,,,1.0692860000000013,-0.10287331920552291,-0.23693213226935897,0.749398171862165,-0.25113667013353275,,False
2018-07-31,AX,Axos Financial Inc,은행,38.779999,39.459999,38.669998,39.02,39.02,561900.0,-5.484346158849873,41.74140018,,,,,1.0864290000000014,0.2761330929126517,-0.19153074931525518,-0.44648129301506195,-0.3085162808986322,,False
2018-08-01,AX,Axos Financial Inc,은행,39.130001,39.419998,38.689999,38.849998,38.849998,473900.0,-5.340834750695045,41.67940012,,,,,1.0685718571428586,-0.159092716941427,-0.21922966177973785,-0.0013333676763855606,-0.2623434696252604,,False
2018-08-02,AX,Axos Financial Inc,은행,38.599998,39.720001,38.599998,39.639999,39.639999,301800.0,-3.545116579003549,41.65620012,,,,,1.016429357142859,0.777231584712059,-0.04845672168185209,0.0860650071486001,-0.13311792083131707,,False
2018-08-03,AX,Axos Financial Inc,은행,39.700001,43.169998,39.700001,41.849998,41.849998,1522700.0,1.5155903517271474,41.670400099999995,,,,,1.2057152142857157,1.8329361476202601,0.07667452957260748,1.1901571084496827,-0.06242507015548293,,False
2018-08-06,AX,Axos Financial Inc,은행,41.73,41.84,40.029999,40.119999,40.119999,772400.0,-2.591038168861548,41.64160006,,,,,1.2785720714285727,-1.3530711632603072,-0.043697485525809064,-1.8585584678966667,-0.1867140816622145,,False
2018-08-07,AX,Axos Financial Inc,은행,40.41,41.34,40.369999,40.630001,40.630001,570400.0,-1.3130029217270023,41.6350001,,,,,1.308572214285716,0.38973928563689136,-0.027580501867271612,-0.012046043558082087,-0.1796911920092386,,False
2018-08-08,AX,Axos Financial Inc,은행,39.0,39.0,36.099998,37.189999,37.189999,2643500.0,-8.978543826287721,41.56580003999999,,,,,1.5814296428571442,-2.17524821008477,-0.20374223833397065,-2.13692697367088,-0.39108684940298194,,False
2018-08-09,AX,Axos Financial Inc,은행,37.310001,37.560001,36.59,37.110001,37.110001,817800.0,-8.380370884979115,41.47720004,,,,,1.6028581428571438,-0.04990959453055806,-0.23118781173319655,0.1599747344973051,-0.41318291760406384,,False
2018-08-10,AX,Axos Financial Inc,은행,36.919998,37.560001,36.509998,37.310001,37.310001,493000.0,-6.809325868319627,41.39920008,,,,,1.6285724285714294,0.12280694213608985,-0.24301085296996186,1.10582828823744,-0.3350602915278934,,False
2018-08-13,AX,Axos Financial Inc,은행,37.07,37.66,36.790001,36.869999,36.869999,523000.0,-7.071804861559439,41.3064001,,,,,1.6000009285714292,-0.27500109040115267,-0.23074675391594685,0.2736547224592722,-0.2317141003882511,,False
2018-08-14,AX,Axos Financial Inc,은행,36.950001,38.16,36.950001,38.110001,38.110001,404400.0,-4.173225746435694,41.209600099999996,,,,,1.5950009285714286,0.7774302684015435,-0.09141299228967995,-0.12246580236127413,-0.059533717932962395,,False
2018-08-15,AX,Axos Financial Inc,은행,37.810001,38.389999,37.139999,37.34,37.34,390000.0,-4.942144565725148,41.0928001,,,,,1.6264294285714282,-0.4734303170327671,-0.12450019483593752,0.5106118263985373,-0.057669605922259545,,False
2018-08-16,AX,Axos Financial Inc,은행,37.490002,37.990002,37.360001,37.82,37.82,317600.0,-3.9900997409320738,40.95620006,,,,,1.4850008571428563,0.32323213666254547,-0.006365496669604521,-0.7031370182495125,-0.08608993624106152,,False
2018-08-17,AX,Axos Financial Inc,은행,37.639999,37.900002,37.290001,37.669998,37.669998,280800.0,-4.121485080290732,40.82920002,,,,,1.4592865714285712,-0.10279132484112144,-0.00635963992929013,-0.5393644438337488,-0.17814440879076962,,False
2018-08-20,AX,Axos Financial Inc,은행,37.66,37.939999,37.220001,37.799999,37.799999,442900.0,-3.4306041740339133,40.69759998000001,,,,,1.4542863571428566,0.0893916107797399,-0.019698317224498114,-0.24412213856104398,-0.1636901834726255,,False
2018-08-21,AX,Axos Financial Inc,은행,37.939999,38.849998,37.830002,38.630001,38.630001,409500.0,-1.0794146118598968,40.58759998000001,,,,,1.4771434999999993,0.5618966606832719,0.03180092403440895,0.2732962360624967,-0.1440737832055625,,False
2018-08-22,AX,Axos Financial Inc,은행,38.59,38.990002,38.209999,38.919998,38.919998,301100.0,-0.09713740118292291,40.488199959999996,,,,,1.4528577857142844,0.19960453311500492,-0.00945815107966634,0.25991408423823703,-0.13165599198487413,,False
2018-08-23,AX,Axos Financial Inc,은행,38.810001,38.849998,38.169998,38.619999,38.619999,287500.0,-0.4551806184883267,40.41339992,,,,,1.2542864285714275,-0.23917902096866683,-0.15746637740744682,0.015371109487777201,-0.21556927762501024,,False
2018-08-24,AX,Axos Financial Inc,은행,38.52,38.849998,37.560001,37.869999,37.869999,468400.0,-2.7743012822444957,40.32379994,,,,,1.2164291428571414,-0.6165587238714164,-0.10485834602252606,-1.5414649711516262,-0.19291974214322163,,False
2018-08-27,AX,Axos Financial Inc,은행,38.049999,38.299999,37.459999,37.509998,37.509998,474800.0,-4.124964185100022,40.22519992,,,,,1.1892862142857124,-0.3027034162808439,-0.15431853901665,-1.4107466682205432,-0.2928269296191117,,False
2018-08-28,AX,Axos Financial Inc,은행,37.43,37.630001,37.029999,37.470001,37.470001,268500.0,-3.924565372716604,40.12519992000001,,,,,0.9085718571428555,-0.04402183458089529,-0.0020880836235161048,-0.08309030645302462,-0.14612431053212202,,False
2018-08-29,AX,Axos Financial Inc,은행,37.43,37.43,36.049999,36.279999,36.279999,768900.0,-7.033835242485997,40.00279986,,,,,0.9407147857142846,-1.2649976571766528,-0.08888008809823715,-2.068054139131712,-0.3052692300770519,,False
2018-08-30,AX,Axos Financial Inc,은행,36.080002,37.080002,36.049999,36.630001,36.630001,553200.0,-5.225756543954708,39.86779986,,,,,0.9392862142857135,0.3726255050662751,-0.07103590503179534,1.0203307654502431,-0.3113761959904231,,False
2018-08-31,AX,Axos Financial Inc,은행,36.700001,37.259998,36.630001,37.240002,37.240002,596100.0,-2.9687142062195915,39.74159992,,,,,0.9221432142857137,0.6615035393092382,-0.0041427171953388586,0.6412832089589513,-0.28511701838330306,,False
2018-09-04,AX,Axos Financial Inc,은행,37.110001,37.110001,36.650002,37.080002,37.080002,483300.0,-2.7570117351210066,39.62459996,,,,,0.8721431428571422,-0.18345612335589356,-0.07277745946372723,0.06981590012998967,-0.27138261106249856,,False
2018-09-05,AX,Axos Financial Inc,은행,37.130001,37.240002,35.849998,36.240002,36.240002,593500.0,-4.085039003991941,39.512000019999995,,,,,0.8821434285714277,-0.9522261038211521,-0.10697715852004043,-0.49321718055699765,-0.3430846829878939,,False
2018-09-06,AX,Axos Financial Inc,은행,36.02,36.52,35.939999,36.080002,36.080002,442500.0,-3.983132742331963,39.40700002,,,,,0.877143357142857,-0.18241031947294106,-0.14309447681543233,0.43224013950651996,-0.2619863145767487,,False
2018-09-07,AX,Axos Financial Inc,은행,36.099998,36.759998,35.830002,36.700001,36.700001,488000.0,-2.0322115097388016,39.33180006,,,,,0.9000001428571426,0.688887668430529,-0.08654597729602874,1.0634582647092081,-0.1474989782522518,,False
2018-09-10,AX,Axos Financial Inc,은행,36.82,36.880001,36.32,36.630001,36.630001,319900.0,-2.2405305230946526,39.248000080000004,,,,,0.8885717857142856,-0.078778103385007,-0.09855809973636778,-0.3918520417000928,-0.1580511141907553,,False
2018-09-11,AX,Axos Financial Inc,은행,36.470001,36.580002,35.970001,36.220001,36.220001,301500.0,-3.5009699098005997,39.154200100000004,,,,,0.860714714285714,-0.47634831053195775,-0.17271845482316991,-1.0711285126422196,-0.25408145338394933,,False
