Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,CDMO,Avid Bioservices Inc,제약,3.4,3.4,3.05,3.14,3.14,608100.0,,,,,,,0.22499999999999992,-0.9333333333333335,,-1.0871240234378166,,,False
2018-04-10,CDMO,Avid Bioservices Inc,제약,3.15,3.22,3.07,3.2,3.2,298800.0,,,,,,,0.22499999999999995,0.26666666666666694,,-0.471334170632442,,,False
2018-04-11,CDMO,Avid Bioservices Inc,제약,3.18,3.28,3.12,3.22,3.22,367300.0,,,,,,,0.2285714285714285,0.0875000000000001,,0.33752123975038995,,,False
2018-04-12,CDMO,Avid Bioservices Inc,제약,3.23,3.3,3.16,3.3,3.3,421400.0,,,,,,,0.2328571428571428,0.3435582822085875,,-0.04562396056671719,,,False
2018-04-13,CDMO,Avid Bioservices Inc,제약,3.29,3.4,3.27,3.38,3.38,241500.0,,,,,,,0.23571428571428563,0.3393939393939398,,0.48339259438321835,,,False
2018-04-16,CDMO,Avid Bioservices Inc,제약,3.45,3.49,3.27,3.28,3.28,629100.0,9.242199997987989,,,,,,0.24285714285714283,-0.41176470588235337,,-0.8396740535164637,,,False
2018-04-17,CDMO,Avid Bioservices Inc,제약,3.28,3.3,3.04,3.21,3.21,537600.0,4.634534514149302,,,,,,0.2535714285714285,-0.2760563380281685,,-0.8802210204001066,,,False
2018-04-18,CDMO,Avid Bioservices Inc,제약,3.2,3.2,3.0,3.13,3.13,659400.0,0.8944101296605389,,,,,,0.25928571428571423,-0.3085399449035816,,-0.35808068400850523,,,False
2018-04-19,CDMO,Avid Bioservices Inc,제약,3.16,3.34,3.1,3.28,3.28,238600.0,4.981641704570183,,,,,,0.24357142857142852,0.6158357771260995,,0.9726746935055772,,,False
2018-04-20,CDMO,Avid Bioservices Inc,제약,3.31,3.31,3.23,3.3,3.3,206600.0,5.215030558973566,,,,,,0.2185714285714285,0.09150326797385631,,0.6716713517139122,,,False
2018-04-23,CDMO,Avid Bioservices Inc,제약,3.28,3.43,3.21,3.38,3.38,234900.0,6.418721098899782,,,,,,0.2121428571428571,0.3771043771043775,,0.37318258177540237,,,False
2018-04-24,CDMO,Avid Bioservices Inc,제약,3.4,4.0,3.4,3.81,3.81,1583500.0,19.16343582508999,,,,,,0.22428571428571425,1.9171974522293003,,2.868239364458036,,,False
2018-04-25,CDMO,Avid Bioservices Inc,제약,3.83,3.96,3.62,3.74,3.74,749700.0,14.605218692509458,,,,,,0.23928571428571427,-0.2925373134328352,,-0.42009096589410366,,,False
2018-04-26,CDMO,Avid Bioservices Inc,제약,3.69,3.93,3.66,3.9,3.9,704400.0,15.88246260654822,,,,,,0.24214285714285713,0.6607669616519162,0.17694964919817657,-0.12333857937387704,0.10579959769689316,,False
2018-04-27,CDMO,Avid Bioservices Inc,제약,3.88,4.0,3.75,3.8,3.8,481300.0,11.38398654903876,,,,,,0.23499999999999996,-0.42553191489361747,0.21322117908672772,-0.51573013090126,0.14661344716379007,,False
2018-04-30,CDMO,Avid Bioservices Inc,제약,3.81,3.96,3.66,3.67,3.67,863500.0,8.03858626337972,,,,,,0.24571428571428564,-0.5290697674418602,0.15638286236469007,0.16095074830616796,0.19177665565940508,,False
2018-05-01,CDMO,Avid Bioservices Inc,제약,3.66,3.7,3.36,3.38,3.38,675100.0,-0.8381830035707694,,,,,,0.25857142857142856,-1.121546961325967,0.07002236512712098,-1.3309882459810947,0.07259740667858472,,False
2018-05-02,CDMO,Avid Bioservices Inc,제약,3.38,3.68,3.38,3.48,3.48,402400.0,2.6976376852818174,,,,,,0.27,0.3703703703703707,0.07193751428153405,0.9683996507765518,0.14502766463167535,,False
2018-05-03,CDMO,Avid Bioservices Inc,제약,3.45,3.54,3.35,3.42,3.42,335600.0,1.061882716528606,,,,,,0.2742857142857143,-0.2187500000000002,0.032070090039109767,-0.03604294435057934,0.10792512615068982,,False
2018-05-04,CDMO,Avid Bioservices Inc,제약,3.38,3.46,3.28,3.39,3.39,197000.0,-1.0400383385561929,,,,,,0.27142857142857146,-0.11052631578947295,0.05358711790288694,-1.0919834996357123,0.08990302285645778,,False
2018-05-07,CDMO,Avid Bioservices Inc,제약,3.35,3.58,3.35,3.5,3.5,251400.0,1.3934210848492556,,,,,,0.2692857142857143,0.40848806366047696,0.10248314659493306,0.13119920806655783,0.16214732488979094,,False
2018-05-08,CDMO,Avid Bioservices Inc,제약,3.48,3.6,3.45,3.59,3.59,191000.0,3.470820433606381,,,,,,0.265,0.3396226415094334,0.14878047419586268,0.3606682988212248,0.21348653794905736,,False
2018-05-09,CDMO,Avid Bioservices Inc,제약,3.6,3.75,3.56,3.62,3.62,333500.0,2.8472650905147168,,,,,,0.26142857142857145,0.11475409836065668,0.11298892571261678,-0.6479091690222485,0.09773054776849842,,False
2018-05-10,CDMO,Avid Bioservices Inc,제약,3.65,3.7,3.52,3.62,3.62,133800.0,1.5397625089552447,,,,,,0.2685714285714286,0.0,0.10645297800019847,-0.7532130687203874,-0.004046910833951566,,False
2018-05-11,CDMO,Avid Bioservices Inc,제약,3.61,3.72,3.6,3.68,3.68,193300.0,2.745949872709641,,,,,,0.26142857142857145,0.22950819672131165,0.09591039368712233,0.08811878138718879,-0.024408610861681106,,False
2018-05-14,CDMO,Avid Bioservices Inc,제약,3.71,3.76,3.59,3.62,3.62,445200.0,0.5943503113092108,,,,,,0.22928571428571431,-0.2616822429906544,-0.05972387025716013,-0.3438074608838875,-0.2538405269575328,,False
2018-05-15,CDMO,Avid Bioservices Inc,제약,3.62,3.66,3.55,3.58,3.58,213800.0,-0.3393293346508397,,,,,,0.2128571428571429,-0.18791946308724844,-0.052251166661046795,0.45556488684372004,-0.1912936803334025,,False
2018-05-16,CDMO,Avid Bioservices Inc,제약,3.56,3.62,3.51,3.54,3.54,161500.0,-2.384605173872234,,,,,,0.2014285714285715,-0.19858156028368804,-0.11363320394216138,-0.5982802208551222,-0.2252180832963486,,False
2018-05-17,CDMO,Avid Bioservices Inc,제약,3.52,3.56,3.44,3.47,3.47,222600.0,-4.4400716480617275,,,,,,0.19214285714285723,-0.3643122676579916,-0.10926037199675953,-0.28021575219930994,-0.20839562767478073,,False
2018-05-18,CDMO,Avid Bioservices Inc,제약,3.48,3.52,3.35,3.39,3.39,234300.0,-6.444676064219501,,,,,,0.18285714285714297,-0.4375000000000001,-0.10271967432234096,-0.16213428578616212,-0.23147313010994716,,False
2018-05-21,CDMO,Avid Bioservices Inc,제약,3.48,3.5,3.33,3.45,3.45,233000.0,-5.474816578664809,,,,,,0.1707142857142858,0.35146443514644365,0.002495425425688377,-0.4270478452656755,-0.16690595863027438,,False
2018-05-22,CDMO,Avid Bioservices Inc,제약,3.47,3.63,3.43,3.57,3.57,220500.0,-1.3778643058162565,,,,,,0.16357142857142862,0.7336244541484693,0.028442145695552565,1.0748960610566636,-0.15929907218169495,,False
2018-05-23,CDMO,Avid Bioservices Inc,제약,3.6,3.62,3.52,3.56,3.56,193100.0,-1.5482307924162608,,,,,,0.1571428571428572,-0.06363636363636226,0.03952169115009813,-0.4358907717880422,-0.18785963128437086,,False
2018-05-24,CDMO,Avid Bioservices Inc,제약,3.69,3.69,3.43,3.45,3.45,465900.0,-3.677585745592482,,,,,,0.16285714285714287,-0.6754385964912273,-0.0008291860428843208,-0.4200444417690531,-0.1398639842938952,,False
2018-05-25,CDMO,Avid Bioservices Inc,제약,3.45,3.45,3.35,3.39,3.39,238100.0,-4.483330258074014,,,,,,0.1535714285714286,-0.3906976744186049,-0.057913881619961596,-0.08655945173650648,-0.1554181742798284,,False
2018-05-29,CDMO,Avid Bioservices Inc,제약,3.39,3.42,3.24,3.38,3.38,248500.0,-3.1706944614933508,3.2918000000000003,,,,,0.15571428571428572,-0.06422018348624,-0.08675979769108112,1.3153476182333188,-0.08722679432182166,,False
2018-05-30,CDMO,Avid Bioservices Inc,제약,3.37,3.49,3.21,3.23,3.23,194600.0,-8.31911500870165,3.3053999999999997,,,,,0.16214285714285717,-0.9251101321585896,-0.16103581415674156,-2.3761342858823897,-0.21067144552611747,,False
2018-05-31,CDMO,Avid Bioservices Inc,제약,3.25,3.36,3.05,3.1,3.1,457700.0,-10.797983956171553,3.3173999999999997,,,,,0.17142857142857146,-0.7583333333333325,-0.21520248082340818,0.05017041227582886,-0.15328691116924492,,False
2018-06-01,CDMO,Avid Bioservices Inc,제약,3.12,3.27,3.12,3.19,3.19,443600.0,-8.717378609365001,3.3312,,,,,0.17500000000000002,0.5142857142857135,-0.19486122956880805,-0.6915868132773199,-0.20898016793099553,,False
2018-06-04,CDMO,Avid Bioservices Inc,제약,3.27,3.35,3.17,3.31,3.31,218100.0,-5.455176748835333,3.3473999999999995,,,,,0.17571428571428574,0.6829268292682932,-0.12738915297888326,0.17651909123049447,-0.1718139856371111,,False
2018-06-05,CDMO,Avid Bioservices Inc,제약,3.31,3.4,3.23,3.35,3.35,171400.0,-4.037779957459819,3.3642000000000003,,,,,0.18,0.22222222222222243,-0.09809331831392103,0.13871154401676306,-0.194446367267608,,False
2018-06-06,CDMO,Avid Bioservices Inc,제약,3.35,3.45,3.32,3.32,3.32,171300.0,-5.1596209725919495,3.3794,,,,,0.18142857142857144,-0.1653543307086628,-0.09571994477284777,-1.1609479247653993,-0.2346369175469135,,False
2018-06-07,CDMO,Avid Bioservices Inc,제약,3.31,3.36,3.23,3.31,3.31,205600.0,-4.82349394306425,3.3954000000000004,,,,,0.18214285714285713,-0.05490196078431256,-0.073619208567585,0.029020927667469346,-0.212548583270715,,False
2018-06-08,CDMO,Avid Bioservices Inc,제약,3.32,3.44,3.24,3.27,3.27,164900.0,-5.693040505718761,3.4112,,,,,0.18428571428571425,-0.21705426356589172,-0.05787308453657726,-0.5787991652897356,-0.24231036037811313,,False
2018-06-11,CDMO,Avid Bioservices Inc,제약,3.3,3.4,3.25,3.36,3.36,355500.0,-2.6494604591472015,3.42,,,,,0.18285714285714283,0.4921874999999993,-0.04782143704703758,0.36229586339022757,-0.18592866690269144,,False
2018-06-12,CDMO,Avid Bioservices Inc,제약,3.32,3.77,3.32,3.71,3.71,814900.0,7.281199054264498,3.4278000000000004,,,,,0.2007142857142857,1.7437722419928832,0.024331976370420567,1.5252781114697191,-0.15375852044461608,,False
2018-06-13,CDMO,Avid Bioservices Inc,제약,3.74,3.82,3.57,3.64,3.64,321600.0,5.720483618005345,3.4352,,,,,0.21142857142857144,-0.3310810810810803,0.005228782267226415,0.18597984818099295,-0.10933919044682784,,False
2018-06-14,CDMO,Avid Bioservices Inc,제약,3.67,3.74,3.55,3.67,3.67,235900.0,6.24906039434634,3.4406,,,,,0.20642857142857146,0.14532871972318243,0.06385501913968425,-0.18434845782668888,-0.09250376302237326,,False
2018-06-15,CDMO,Avid Bioservices Inc,제약,3.61,3.72,3.6,3.62,3.62,299500.0,4.795769272703776,3.445,,,,,0.2078571428571429,-0.24054982817869325,0.07457986529967794,-0.10831638290670567,-0.09405782953453035,,False
2018-06-18,CDMO,Avid Bioservices Inc,제약,3.6,3.61,3.48,3.49,3.49,282700.0,1.212339204409374,3.4477999999999995,,,,,0.20500000000000007,-0.6341463414634139,0.033870854015594094,-0.336149334364597,-0.21202189757723863,,False
2018-06-19,CDMO,Avid Bioservices Inc,제약,3.48,3.61,3.43,3.48,3.48,222400.0,1.3408538409749315,3.4545999999999997,,,,,0.1978571428571429,-0.05054151624548852,0.0963400408665299,0.5308558705171323,-0.004379743548701314,,False
2018-06-20,CDMO,Avid Bioservices Inc,제약,3.5,3.56,3.34,3.34,3.34,215800.0,-2.4967178635536658,3.4573999999999994,,,,,0.19142857142857148,-0.73134328358209,0.09826790156304721,-0.988337897771858,-0.07855890855210752,,False
2018-06-21,CDMO,Avid Bioservices Inc,제약,3.33,3.42,3.25,3.27,3.27,411000.0,-3.489046006600005,3.4583999999999997,,,,,0.19142857142857148,-0.36567164179104383,0.0354138047004217,0.6141645720960706,0.014709047545991798,,False
2018-06-22,CDMO,Avid Bioservices Inc,제약,3.32,3.6,3.29,3.53,3.53,6114500.0,3.9210305209472107,3.463,,,,,0.20214285714285718,1.2862190812720835,0.07850610841497815,1.0003865813816701,0.0735567254139329,,False
2018-06-25,CDMO,Avid Bioservices Inc,제약,3.96,4.08,3.67,3.76,3.76,1419900.0,11.607299047562215,3.4706,,,,,0.22928571428571434,1.0031152647975075,0.13428418288464136,2.804318535310565,0.26395722479206163,,False
2018-06-26,CDMO,Avid Bioservices Inc,제약,3.73,3.9,3.65,3.78,3.78,543800.0,11.363282399585906,3.4806,,,,,0.2378571428571429,0.08408408408408415,0.15210121251269473,-0.20784636923275246,0.3320359073301078,,False
2018-06-27,CDMO,Avid Bioservices Inc,제약,3.66,4.03,3.66,3.93,3.93,674200.0,15.536033083916777,3.495,,,,,0.25500000000000006,0.5882352941176483,0.1980395878628348,1.632128247655093,0.44654357304350956,,False
2018-06-28,CDMO,Avid Bioservices Inc,제약,3.92,4.02,3.85,3.88,3.88,266700.0,12.108896296748405,3.51,,,,,0.2528571428571429,-0.19774011299435132,0.19941917004651621,-0.9037146878083971,0.42333532143503366,,False
2018-06-29,CDMO,Avid Bioservices Inc,제약,3.91,4.19,3.85,3.92,3.92,485800.0,11.968224213316446,3.5228,,,,,0.2664285714285715,0.15013404825737273,0.1749867806363286,0.0669114612351254,0.40223643556681216,,False
2018-07-02,CDMO,Avid Bioservices Inc,제약,3.86,4.36,3.86,4.28,4.28,620300.0,20.175810549900408,3.5424,,,,,0.2700000000000001,1.3333333333333341,0.14566971573207516,1.0124293394377446,0.36560438042167104,,False
2018-07-03,CDMO,Avid Bioservices Inc,제약,4.22,4.4,4.1,4.34,4.34,316400.0,20.70653289064679,3.5616,,,,,0.2735714285714287,0.21932114882506376,0.18498416072537113,0.7264085775448745,0.40420643251909116,,False
2018-07-05,CDMO,Avid Bioservices Inc,제약,4.38,4.5,4.22,4.28,4.28,416900.0,16.410848907360908,3.5709999999999997,,,,,0.28000000000000014,-0.21428571428571278,0.15929741543902146,-1.0678950043306694,0.34109596491166405,,False
2018-07-06,CDMO,Avid Bioservices Inc,제약,4.25,4.44,4.22,4.4,4.4,346400.0,16.929658348610445,3.5842,,,,,0.2871428571428573,0.4179104477611942,0.20633029229187058,-0.40800346396638015,0.3196897448359729,,False
2018-07-09,CDMO,Avid Bioservices Inc,제약,4.44,4.44,4.36,4.38,4.38,667700.0,13.726529701982248,3.5938,,,,,0.28285714285714303,-0.0707070707070723,0.2465759544887521,-0.9321691461861449,0.2771169011344338,,False
2018-07-10,CDMO,Avid Bioservices Inc,제약,4.4,4.78,4.39,4.77,4.77,720300.0,21.235046503015596,3.6132,,,,,0.2985714285714288,1.3062200956937777,0.3434874981986997,0.9467060277897035,0.30682048379676036,,False
2018-07-11,CDMO,Avid Bioservices Inc,제약,4.76,4.82,4.55,4.76,4.76,718500.0,20.203608536017903,3.635,,,,,0.3021428571428574,-0.03309692671394726,0.3933622379749956,0.683222599427184,0.4262176621681205,,False
2018-07-12,CDMO,Avid Bioservices Inc,제약,4.78,4.8,4.61,4.75,4.75,428000.0,17.324287522870186,3.6624,,,,,0.30357142857142877,-0.03294117647058751,0.4171286997835996,-0.9093859595355079,0.31739262419443637,,False
2018-07-13,CDMO,Avid Bioservices Inc,제약,4.74,4.74,4.61,4.64,4.64,529200.0,13.164222187949504,3.6856,,,,,0.29000000000000015,-0.37931034482758713,0.29816231220505174,-0.48881344413585237,0.21102119380032755,,False
2018-07-16,CDMO,Avid Bioservices Inc,제약,4.65,4.67,4.37,4.47,4.47,625300.0,8.041528084089112,3.7066000000000003,,,,,0.2721428571428573,-0.6246719160104981,0.18189179929019422,-0.5053133470803196,-0.025381083513307052,,False
2018-07-17,CDMO,Avid Bioservices Inc,제약,4.8,5.85,4.66,5.5,5.5,6482800.0,29.3513144737338,3.7488,,,,,0.3528571428571429,2.919028340080972,0.3843878175756862,2.4683789851610225,0.1657778703719626,,False
2018-07-18,CDMO,Avid Bioservices Inc,제약,5.41,5.75,5.4,5.48,5.48,1294600.0,25.750586013145394,3.7883999999999998,,,,,0.35142857142857153,-0.056910569105689826,0.3383059702025906,-0.33137858222280125,0.025527382523541586,,False
2018-07-19,CDMO,Avid Bioservices Inc,제약,5.48,5.78,5.29,5.67,5.67,1364000.0,27.27664151274658,3.83,,,,,0.37428571428571444,0.507633587786258,0.38868980597263414,1.0392297171787686,0.16430912573691056,,False
2018-07-20,CDMO,Avid Bioservices Inc,제약,5.64,6.1,5.64,6.07,6.07,1191100.0,32.31487313063066,3.8790000000000004,,,,,0.38285714285714295,1.0447761194029856,0.45259281105446364,1.1797673756568323,0.24379883390988963,,False
2018-07-23,CDMO,Avid Bioservices Inc,제약,6.12,6.57,5.82,5.87,5.87,1673600.0,24.63808541372341,3.9240000000000004,,,,,0.4007142857142858,-0.49910873440285236,0.3217040919304503,-0.7753267306826024,0.11610197175843626,,False
2018-07-24,CDMO,Avid Bioservices Inc,제약,5.85,5.9,5.5,5.77,5.77,861100.0,19.573036264319388,3.9657999999999998,,,,,0.4078571428571429,-0.24518388791593823,0.28852516073466444,-0.9716773642542956,-0.005189881227218743,,False
2018-07-25,CDMO,Avid Bioservices Inc,제약,5.72,5.83,5.64,5.66,5.66,358800.0,14.230711489680004,4.0066,,,,,0.4014285714285715,-0.27402135231316577,0.28425832944698926,-1.633770114682289,-0.04560953196662014,,False
2018-07-26,CDMO,Avid Bioservices Inc,제약,5.64,5.73,5.41,5.6,5.6,433700.0,11.702222037988609,4.047000000000001,,,,,0.40857142857142864,-0.14685314685314804,0.24391807268882196,0.34787059278071064,0.00838147208674349,,False
2018-07-27,CDMO,Avid Bioservices Inc,제약,5.6,5.67,5.45,5.47,5.47,246400.0,8.260894498503667,4.0856,,,,,0.41857142857142854,-0.3105802047781568,0.2267842773980302,0.7148210391016749,0.1260236281787306,,False
2018-07-30,CDMO,Avid Bioservices Inc,제약,5.56,5.59,5.4,5.45,5.45,240900.0,6.989400563308634,4.1251999999999995,,,,,0.40357142857142847,-0.049557522123892764,0.12994301898248228,0.8027139689437951,0.1157384811183086,,False
2018-07-31,CDMO,Avid Bioservices Inc,제약,5.43,5.64,5.36,5.57,5.57,254300.0,7.605513728497804,4.1688,,,,,0.4042857142857142,0.29681978798586606,0.1535084986038975,-0.4257945979418476,0.03652296702052062,,False
2018-08-01,CDMO,Avid Bioservices Inc,제약,5.55,5.96,5.47,5.66,5.66,337100.0,8.244141479278255,4.212999999999999,,,,,0.42571428571428566,0.21140939597315406,0.17096211092130761,0.3691687452381955,0.12784830307578515,,False
2018-08-02,CDMO,Avid Bioservices Inc,제약,5.67,5.99,5.62,5.74,5.74,585800.0,7.882675110038195,4.2564,,,,,0.4421428571428571,0.18093699515347353,0.21097977806281198,-0.5102295824099854,0.1263185789133471,,False
2018-08-03,CDMO,Avid Bioservices Inc,제약,5.67,5.77,5.46,5.51,5.51,262300.0,2.143244536215727,4.2954,,,,,0.4428571428571428,-0.5193548387096785,0.21850242644144194,-1.162133877880256,0.07940282671335162,,False
2018-08-06,CDMO,Avid Bioservices Inc,제약,5.49,5.52,5.3,5.39,5.39,517000.0,-1.2596649331563792,4.3342,,,,,0.35999999999999993,-0.3333333333333337,-0.013809121659579855,-0.8388206379696933,-0.15682571779598523,,False
2018-08-07,CDMO,Avid Bioservices Inc,제약,5.41,5.43,5.23,5.32,5.32,225000.0,-3.2052021968542954,4.3728,,,,,0.3492857142857142,-0.20040899795500855,-0.02405900943453119,-0.602194327149982,-0.1761696995764981,,False
2018-08-08,CDMO,Avid Bioservices Inc,제약,5.3,5.78,5.25,5.61,5.61,409800.0,1.4458905580859716,4.4174,,,,,0.352142857142857,0.8235294117647064,-0.0014950220074991646,0.8618506481785962,-0.18883963307651044,,False
2018-08-09,CDMO,Avid Bioservices Inc,제약,5.5,5.65,5.48,5.55,5.55,223100.0,-0.13273321157686313,4.4638,,,,,0.33142857142857135,-0.18103448275862224,-0.08905292216189974,0.02884984626924092,-0.271048028032767,,False
2018-08-10,CDMO,Avid Bioservices Inc,제약,5.56,5.79,5.54,5.71,5.71,215800.0,2.5375027827222674,4.516,,,,,0.29571428571428565,0.5410628019323678,-0.01475495528081257,1.524084148033718,-0.1068043938387441,,False
2018-08-13,CDMO,Avid Bioservices Inc,제약,5.7,5.94,5.62,5.73,5.73,255400.0,2.1844060580037405,4.5668,,,,,0.2899999999999999,0.06896551724138092,0.007684287944710223,0.6176213301018058,0.006716941472406012,,False
2018-08-14,CDMO,Avid Bioservices Inc,제약,5.72,5.88,5.69,5.74,5.74,209900.0,1.550493858615587,4.6154,,,,,0.28999999999999987,0.03448275862068893,0.029720295868556987,-0.8654133121421287,0.061599570225274604,,False
2018-08-15,CDMO,Avid Bioservices Inc,제약,5.72,5.75,5.47,5.57,5.57,430500.0,-0.7770865439259422,4.6598,,,,,0.287142857142857,-0.592039800995025,-0.0020787508558627954,0.3920023424362795,0.06475183805781523,,False
2018-08-16,CDMO,Avid Bioservices Inc,제약,5.6,5.71,5.56,5.67,5.67,231700.0,0.27553842327370237,4.7068,,,,,0.28214285714285703,0.35443037974683433,0.045422005181636575,-0.6719387751652236,-0.03430243438982038,,False
2018-08-17,CDMO,Avid Bioservices Inc,제약,5.65,5.69,5.44,5.49,5.49,175600.0,-2.6419371080295795,4.7504,,,,,0.28642857142857137,-0.6284289276807972,0.004074047641857688,-1.0650020466734245,-0.16771072121962177,,False
2018-08-20,CDMO,Avid Bioservices Inc,제약,5.5,5.53,5.37,5.47,5.47,236200.0,-2.7976235927265947,4.7943999999999996,,,,,0.27785714285714286,-0.07197943444730244,-0.02226875396051149,-0.4054931837880863,-0.16626062020863883,,False
2018-08-21,CDMO,Avid Bioservices Inc,제약,5.45,5.71,5.45,5.64,5.64,200600.0,0.20927573077003103,4.84,,,,,0.2614285714285714,0.6502732240437157,0.009078662330242912,0.36167279942294045,-0.16679604490972846,,False
2018-08-22,CDMO,Avid Bioservices Inc,제약,5.65,5.86,5.65,5.81,5.81,212000.0,3.1620774007018904,4.882,,,,,0.2507142857142857,0.6780626780626777,0.044587639680900355,0.7383722291859098,-0.07761020122430738,,False
2018-08-23,CDMO,Avid Bioservices Inc,제약,5.78,5.9,5.73,5.75,5.75,213000.0,2.1684364080598817,4.9242,,,,,0.24071428571428571,-0.2492581602373871,0.06388025957177831,0.005291970219056946,0.0057773593542149665,,False
2018-08-24,CDMO,Avid Bioservices Inc,제약,5.89,6.36,5.77,6.24,6.24,641700.0,9.551961666477782,4.9756,,,,,0.2685714285714286,1.8244680851063835,0.21800893231747237,0.8995618378261737,0.12994753619677687,,False
2018-08-27,CDMO,Avid Bioservices Inc,제약,6.35,6.45,6.03,6.12,6.12,277000.0,6.176929976461754,5.0256,,,,,0.28428571428571436,-0.42211055276381937,0.2021731069739859,-1.5301538047035186,0.0636647163715243,,False
2018-08-28,CDMO,Avid Bioservices Inc,제약,6.09,6.3,6.03,6.07,6.07,164700.0,4.972200323264264,5.0772,,,,,0.26571428571428574,-0.188172043010752,0.12990871734716744,-0.22724051488288133,-0.014127509561438394,,False
2018-08-29,CDMO,Avid Bioservices Inc,제약,6.09,6.54,6.09,6.43,6.43,312000.0,10.030687525364911,5.1362,,,,,0.2871428571428572,1.25373134328358,0.23239199063589616,0.45067486132852064,0.016002848657081587,,False
2018-08-30,CDMO,Avid Bioservices Inc,제약,6.42,6.89,6.38,6.88,6.88,689800.0,17.257443333120115,5.207000000000001,,,,,0.3057142857142857,1.4719626168224305,0.29888483455661496,2.1196678772063984,0.05854454359798733,,False
2018-08-31,CDMO,Avid Bioservices Inc,제약,6.91,7.33,6.8,7.32,7.32,845800.0,22.967607209206232,5.288,,,,,0.32071428571428573,1.3719376391982194,0.39195427183924625,1.3517173088479326,0.11097997065128211,,False
2018-09-04,CDMO,Avid Bioservices Inc,제약,7.3,7.3,7.0,7.24,7.24,567700.0,20.04523429922753,5.3622000000000005,,,,,0.33000000000000007,-0.2424242424242426,0.37217520033603685,0.010847781061640638,0.17357004873726561,,False
2018-09-05,CDMO,Avid Bioservices Inc,제약,7.22,7.26,6.9,7.04,7.04,365300.0,15.46002539796023,5.4277999999999995,,,,,0.33571428571428574,-0.5957446808510644,0.3719105660606055,-0.13673575758690987,0.1358030415927521,,False
2018-09-06,CDMO,Avid Bioservices Inc,제약,7.0,7.31,7.0,7.3,7.3,411900.0,18.553038430739612,5.4982,,,,,0.3471428571428571,0.7489711934156373,0.4000920527512343,1.3636216523950984,0.28120021498991793,,False
2018-09-07,CDMO,Avid Bioservices Inc,제약,7.33,7.33,6.82,7.12,7.12,545100.0,14.456709707804993,5.562,,,,,0.36571428571428566,-0.4921874999999993,0.40982358329986274,-0.11761690372132022,0.3488705823436397,,False
2018-09-10,CDMO,Avid Bioservices Inc,제약,7.16,7.48,6.92,7.17,7.17,1071600.0,13.790021754575687,5.6278,,,,,0.39428571428571424,0.12681159420289811,0.42402294248916267,-0.18626234411218767,0.3645299280347753,,False
2018-09-11,CDMO,Avid Bioservices Inc,제약,8.36,8.44,6.77,6.8,6.8,2312900.0,6.726130186634327,5.6854000000000005,,,,,0.495,-0.7474747474747477,0.3241838016664153,-1.3422549495850096,0.242820803105636,,False
2018-09-12,CDMO,Avid Bioservices Inc,제약,6.65,7.35,6.55,7.19,7.19,872700.0,11.623900760629224,5.7436,,,,,0.5364285714285714,0.7270306258322249,0.32768151222138303,0.6709703168701673,0.2380063807973687,,False
