Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,OC,Owens Corning,주택건설,82.559998,82.709999,81.720001,81.790001,75.543159,698600.0,-0.976771405929755,,,,,,1.9571420714285708,-0.15839269132553083,,-0.20793343043045442,,,False
2018-04-19,OC,Owens Corning,주택건설,81.730003,81.739998,77.440002,78.209999,72.23658,1942900.0,-4.653690441288627,,,,,,2.1214274285714274,-1.6875439394176148,,-1.3307050230381372,,,False
2018-04-20,OC,Owens Corning,주택건설,78.410004,79.239998,76.599998,77.209999,71.312958,1617600.0,-4.906776036995564,,,,,,2.0514272142857135,-0.4874655035461202,,0.09270258019393568,,,False
2018-04-23,OC,Owens Corning,주택건설,77.599998,78.68,76.889999,78.080002,72.116501,1383500.0,-3.7227122247230127,,,,,,1.9835702857142852,0.4386045739169299,,0.4346827785879548,,,False
2018-04-24,OC,Owens Corning,주택건설,78.620003,78.650002,75.080002,75.739998,69.955215,1748700.0,-5.07518918230091,,,,,,2.001427428571428,-1.1691675484182973,,-0.21812563618956138,,,False
2018-04-25,OC,Owens Corning,주택건설,69.739998,70.669998,66.309998,67.459999,62.307617,4732000.0,-14.870850659815293,,,,,,2.5599988571428574,-3.2343760532928822,,-3.3619297057541506,,,False
2018-04-26,OC,Owens Corning,주택건설,67.209999,69.019997,66.279999,66.790001,61.688797,2569600.0,-15.70499528760414,,,,,,2.6042847142857153,-0.25726756998754446,-0.4298116375853214,-1.0413731110133377,-0.5009616890866048,,False
2018-04-27,OC,Owens Corning,주택건설,66.540001,67.059998,65.620003,65.839996,60.811356,2774700.0,-16.1804312920528,,,,,,2.593570357142858,-0.36629235732264986,-0.42089771882817245,-0.45649057333029236,-0.4875054507511101,,False
2018-04-30,OC,Owens Corning,주택건설,65.269997,65.489998,64.0,65.489998,60.488079,2388900.0,-15.108134301226983,,,,,,2.5549982857142868,-0.1369856105019469,-0.47288927192945945,0.5530349052460812,-0.4374954786347445,,False
2018-05-01,OC,Owens Corning,주택건설,66.470001,66.889999,64.650002,65.830002,60.802109,3535500.0,-13.989977224384587,,,,,,2.6349984285714294,0.1290338530426856,-0.46395850298511604,-0.08040743161244199,-0.4613834614336523,,False
2018-05-02,OC,Owens Corning,주택건설,65.870003,66.790001,65.019997,65.370003,60.377243,2193800.0,-13.086145257613923,,,,,,2.663570500000001,-0.17270014065706019,-0.4810336839787075,0.4253291397491209,-0.4079435336285662,,False
2018-05-03,OC,Owens Corning,주택건설,64.910004,65.25,63.68,64.669998,59.730717,1549600.0,-12.902473948769245,,,,,,2.648570571428572,-0.2642953929758516,-0.4764003189732204,-0.08158833732643073,-0.4005452828616404,,False
2018-05-04,OC,Owens Corning,주택건설,64.290001,65.360001,63.549999,64.959999,59.998558,1625200.0,-12.586290582710813,,,,,,2.679999071428572,0.10820936585078914,-0.4867336078841257,-0.8732478179954501,-0.4504177029305548,,False
2018-05-07,OC,Owens Corning,주택건설,65.019997,65.400002,64.690002,65.389999,60.395721,1288800.0,-11.3543457852325,,,,,,2.6435709285714286,0.16265877164581186,-0.5068557316420915,-0.11463008394810728,-0.44719155334723365,,False
2018-05-08,OC,Owens Corning,주택건설,65.389999,66.410004,64.809998,66.209999,61.153088,2084400.0,-9.268443662833569,,,,,,2.6871429285714292,0.30515682336106004,-0.47374505202162076,0.32620248067285146,-0.40903898826842605,,False
2018-05-09,OC,Owens Corning,주택건설,66.389999,66.739998,65.849998,66.370003,61.30088,1822400.0,-8.898246153820622,,,,,,2.440000142857144,0.06557540599675635,-0.34852224163488,-0.6970878613861488,-0.3637806195789984,,False
2018-05-10,OC,Owens Corning,주택건설,66.010002,67.510002,65.919998,67.209999,62.07671,1839500.0,-7.598679475852366,,,,,,2.365000428571429,0.35517794832172456,-0.2883334236443197,-0.39803512039866284,-0.39883331247846965,,False
2018-05-11,OC,Owens Corning,주택건설,67.080002,67.839996,66.57,66.919998,61.808868,1518400.0,-7.144423119744891,,,,,,2.327857214285715,-0.12457851719611339,-0.3285607872952513,-0.26596793253023626,-0.44887979184405474,,False
2018-05-14,OC,Owens Corning,주택건설,66.610001,67.120003,66.110001,66.150002,61.097687,2685600.0,-7.227354171575051,,,,,,2.1450002142857145,-0.3589724583111125,-0.2706897094304524,-0.4410976762043456,-0.46480636613082504,,False
2018-05-15,OC,Owens Corning,주택건설,65.82,66.199997,64.900002,65.610001,60.598915,1365400.0,-6.249067670865838,,,,,,1.5642855714285706,-0.3452061502471396,-0.06432043064147078,0.2982781996838289,-0.2033629443138265,,False
2018-05-16,OC,Owens Corning,주택건설,65.82,66.040001,64.669998,64.790001,59.841541,1912700.0,-6.6380908762866175,,,,,,1.4664287857142848,-0.5591816036266488,-0.08588571875854967,-0.958880264198083,-0.1974705981127369,,False
2018-05-17,OC,Owens Corning,주택건설,65.150002,66.25,64.919998,65.57,60.561981,1650500.0,-4.508798006255155,,,,,,1.467857642857142,0.5313859990412587,-0.02176583616112762,0.6154825144999404,-0.12090109183914886,,False
2018-05-18,OC,Owens Corning,주택건설,65.620003,66.410004,65.300003,66.0,60.959133,1799700.0,-2.7450154256905446,,,,,,1.4157151428571417,0.30373341852669417,0.009714094483775313,0.5790991327405322,-0.1190393613038309,,False
2018-05-21,OC,Owens Corning,주택건설,66.370003,66.660004,65.290001,65.589996,60.580444,1574500.0,-3.0421297328691033,,,,,,1.3535727142857128,-0.30290504209547536,-0.021138683740379045,-1.0814173225075945,-0.1905400677963418,,False
2018-05-22,OC,Owens Corning,주택건설,65.470001,65.519997,63.849998,64.129997,59.231945,1684800.0,-3.890700149319637,,,,,,1.351429428571427,-1.0803368412239893,-0.08596987663801683,-0.7390652343157952,-0.2737110945152644,,False
2018-05-23,OC,Owens Corning,주택건설,64.0,64.5,63.540001,63.860001,58.982578,1191300.0,-4.175804936588312,,,,,,1.2992862857142846,-0.20780331707386213,-0.0819347283593033,-0.5800577252255421,-0.30931605079377233,,False
2018-05-24,OC,Owens Corning,주택건설,63.959999,64.660004,63.369999,64.360001,59.444397,1562800.0,-2.9412976938775204,,,,,,1.262143642857142,0.39615142288253274,-0.06136743857132162,0.651545577604707,-0.20040223682233255,,False
2018-05-25,OC,Owens Corning,주택건설,64.120003,65.379997,64.010002,64.43,59.509037,1024800.0,-2.408623914536756,,,,,,1.3092861428571427,0.05346348495467699,-0.06916710190640267,0.35760170763677546,-0.1666713945662695,,False
2018-05-29,OC,Owens Corning,주택건설,64.279999,66.25,64.25,65.169998,60.192532,1829200.0,-0.029159837968228963,73.11319961999999,,,,,1.3378571428571422,0.5531218366257343,-0.05145531524464024,1.932689638345293,-0.051922311875380815,,False
2018-05-30,OC,Owens Corning,주택건설,65.419998,65.519997,64.519997,64.800003,59.850784,1406700.0,-1.6383312009838558,72.81659974,,,,,1.345714285714285,-0.27494320594480065,-0.07577807324046573,-1.7259673596686007,-0.12541370460984166,,False
2018-05-31,OC,Owens Corning,주택건설,65.0,65.0,63.080002,63.220001,58.391464,2422200.0,-3.084808701940822,72.48519974,,,,,1.3692852857142854,-1.1538881024167253,-0.1835685054360693,-0.34538435680756396,-0.12165293578190606,,False
2018-06-01,OC,Owens Corning,주택건설,61.73,63.529999,61.0,62.209999,57.458599,1849300.0,-5.2947863042639876,72.11539978,,,,,1.459285499999999,-0.6921209043740932,-0.22410724737735357,-1.8979934319371266,-0.23822618573954107,,False
2018-06-04,OC,Owens Corning,주택건설,62.5,62.93,61.34,61.759998,57.042969,3271100.0,-6.026324059201049,71.7689997,,,,,1.5007139285714273,-0.2998579485621015,-0.21988478239528136,-0.8062656865999003,-0.26430961505350925,,False
2018-06-05,OC,Owens Corning,주택건설,61.830002,62.380001,61.509998,62.0,57.264633,2100900.0,-5.349326251361052,71.45679967999999,,,,,1.4700002142857131,0.16326664286686254,-0.1835652971728526,0.07975596466140315,-0.27991834612653965,,False
2018-06-06,OC,Owens Corning,주택건설,62.220001,62.330002,61.650002,62.23,57.47707,1243200.0,-5.341792528867462,71.0821997,,,,,1.4207142857142847,0.16189039718451276,-0.13206015425776968,-0.8337031968722237,-0.2709771270318354,,False
2018-06-07,OC,Owens Corning,주택건설,62.330002,63.93,62.240002,63.700001,58.834801,1621600.0,-2.7065859171501283,70.7467997,,,,,1.4378572142857138,1.0223553391775815,-0.09699091567660376,1.1062782276293635,-0.23592029037973375,,False
2018-06-08,OC,Owens Corning,주택건설,63.700001,65.809998,63.68,65.550003,60.543488,3400100.0,0.038678936295277744,70.4257998,,,,,1.510714142857142,1.2245877280934052,-0.031215607850410092,0.8628428263695613,-0.215652883691946,,False
2018-06-11,OC,Owens Corning,주택건설,65.540001,65.800003,65.0,65.040001,60.072453,1435800.0,-0.6022871420892639,70.11859978000001,,,,,1.469999857142857,-0.3469401697706677,-0.03436097411292384,-0.4768318063804394,-0.1724682039685778,,False
2018-06-12,OC,Owens Corning,주택건설,65.07,66.089996,64.300003,66.029999,60.986832,2398100.0,0.8500169955710346,69.86519982,,,,,1.473570928571428,0.6718360011077078,0.09079422891076881,0.4533418705845439,-0.08729626790426782,,False
2018-06-13,OC,Owens Corning,주택건설,66.0,66.239998,64.580002,64.910004,59.952393,3514800.0,-0.2875787077914804,69.54999993999999,,,,,1.523570714285714,-0.7351119245719311,0.053129328375192464,-0.21805099530985783,-0.061438644338861814,,False
2018-06-14,OC,Owens Corning,주택건설,64.93,65.449997,64.160004,65.199997,60.220234,2254500.0,-0.010999981117920665,69.23159982,,,,,1.5235698571428564,0.19033784282383878,0.038428358371000025,-0.13933933472603252,-0.11793042379105749,,False
2018-06-15,OC,Owens Corning,주택건설,64.809998,66.260002,64.330002,65.940002,60.903721,4196600.0,1.3096265628277148,68.91959984,,,,,1.5635702142857137,0.4732790336109513,0.06841518327501962,0.6055124788829389,-0.10022251155918868,,False
2018-06-18,OC,Owens Corning,주택건설,65.410004,66.360001,65.129997,65.660004,60.645096,2049500.0,1.236114108196773,68.61499994,,,,,1.5085704999999991,-0.18560484909389807,0.015648991437903024,0.11239215800491881,-0.2302437601549297,,False
2018-06-19,OC,Owens Corning,주택건설,65.5,67.190002,65.059998,67.040001,61.919701,2991300.0,3.721961270635976,68.3624,,,,,1.5892850714285716,0.8683130703288842,0.09731015402888052,1.4497104570915051,-0.003409630386350702,,False
2018-06-20,OC,Owens Corning,주택건설,67.25,67.43,66.379997,67.18,62.049019,3355700.0,3.597646731944959,68.08200006,,,,,1.5271425714285718,0.09167382444786439,0.18627886309063693,-0.16532078974190356,0.009452052975482184,,False
2018-06-21,OC,Owens Corning,주택건설,67.139999,67.349998,64.93,65.18,60.201756,2852500.0,1.081994142962972,67.76140008,,,,,1.5192853571428573,-1.31640839595872,0.14168689940602072,-0.33657218207160566,0.1209821422515908,,False
2018-06-22,OC,Owens Corning,주택건설,65.410004,66.110001,64.68,65.629997,60.617393,2307700.0,1.5411795995603494,67.44659996,,,,,1.5078568571428568,0.2984348267995858,0.18442209764614123,0.012602326909172512,0.179472714645096,,False
2018-06-25,OC,Owens Corning,주택건설,65.150002,65.650002,64.519997,65.010002,60.044746,2043100.0,1.9271689621960908,67.13480004,,,,,1.5264284285714282,-0.40617364587493376,0.1437477913074415,1.395029624638124,0.27342083321486177,,False
2018-06-26,OC,Owens Corning,주택건설,65.639999,66.040001,65.07,65.139999,60.16481,1889500.0,1.9728795865501914,66.81459998,,,,,1.551428357142857,0.08379181636167088,0.13816932124866707,-0.2081386369551657,0.31810401606608024,,False
2018-06-27,OC,Owens Corning,주택건설,65.150002,65.220001,64.160004,64.169998,59.268909,1370300.0,1.330249686804641,66.45599998,,,,,1.5057138571428565,-0.644213371218225,0.01912869907753806,0.39967958231921963,0.2676326842582128,,False
2018-06-28,OC,Owens Corning,주택건설,64.169998,64.199997,61.860001,62.939999,58.132839,1868200.0,-1.1806286480697148,66.07899994,,,,,1.5207137142857141,-0.80883008316772,-0.1261154302982566,-1.5148046579817658,0.09780072109026085,,False
2018-06-29,OC,Owens Corning,주택건설,63.34,63.990002,62.91,63.369999,58.530006,1100800.0,-0.7000565648185852,65.78219994,,,,,1.5407136428571424,0.2790914470015309,-0.08139888624309956,0.19586885997928355,0.14585076868738395,,False
2018-07-02,OC,Owens Corning,주택건설,62.82,63.740002,62.169998,63.740002,58.871746,1904400.0,-0.6146509096464414,65.51280000000001,,,,,1.5250001428571427,0.2426248953044575,-0.11205682237190315,-0.07827909859113216,0.10787784231769278,,False
2018-07-03,OC,Owens Corning,주택건설,63.759998,64.099998,63.119999,63.18,58.354511,699300.0,-1.1515655479993114,65.21479996,,,,,1.4764289285714278,-0.37929492518264823,-0.0866413224155258,0.12779250353716248,0.13258094937819423,,False
2018-07-05,OC,Owens Corning,주택건설,63.950001,64.129997,63.360001,63.970001,59.084179,1234100.0,-0.9662698356936894,64.97940002,,,,,1.4521434999999998,0.5440240582284077,-0.06137802131519944,-0.30958523181654884,0.12042052815744306,,False
2018-07-06,OC,Owens Corning,주택건설,63.810001,64.25,63.509998,63.900002,59.01952,1087200.0,-1.9399065526748416,64.90820008,,,,,1.367143642857142,-0.051200911013062636,-0.09884087450262902,-0.877114822740637,0.01451857804147336,,False
2018-07-09,OC,Owens Corning,주택건설,64.089996,64.730003,63.869999,64.709999,59.767654,1364500.0,-1.493364685190468,64.86660004000001,,,,,1.3407150714285707,0.6041529757228137,-0.042429601301435325,-0.25730909975625893,-0.011888654655753629,,False
2018-07-10,OC,Owens Corning,주택건설,64.709999,64.809998,63.84,64.220001,59.315079,1462900.0,-2.496535474204953,64.83420014,,,,,1.2578574999999976,-0.38954969064460865,-0.13227694137097054,-0.749063758548683,-0.16894395577290994,,False
2018-07-11,OC,Owens Corning,주택건설,63.610001,63.779999,62.75,63.369999,58.530006,1243000.0,-2.9247765336383846,64.79180016,,,,,1.2878573571428542,-0.6600125357716233,-0.18596882424379108,0.056306990369507925,-0.15311340005066623,,False
2018-07-12,OC,Owens Corning,주택건설,63.799999,63.799999,62.77,62.880001,58.077435,1576500.0,-4.324865413397216,64.73280014,,,,,1.1885717142857115,-0.41225783359186785,-0.12138664121758734,-1.2887026166567883,-0.22112271680675072,,False
2018-07-13,OC,Owens Corning,주택건설,62.880001,65.099998,62.59,64.889999,59.933903,1966900.0,-1.3166719502174185,64.72320006,,,,,1.2657143571428549,1.588034447627858,-0.029272382586996475,1.4785313483195928,-0.1164135009917207,,False
2018-07-16,OC,Owens Corning,주택건설,64.910004,65.769997,64.400002,64.449997,59.720787,3100900.0,-1.7401978714744915,64.71880003999999,,,,,1.282856499999998,-0.3429861406946198,-0.024758989359831195,-0.2236275717644413,-0.2320318721633325,,False
2018-07-17,OC,Owens Corning,주택건설,64.169998,65.300003,63.91,64.93,60.165558,1829700.0,-1.281958547382056,64.71820006,,,,,1.3085710714285699,0.366814619763824,-0.00454307483110597,-0.08383473515612522,-0.22315302203482962,,False
2018-07-18,OC,Owens Corning,주택건설,64.970001,65.400002,64.349998,65.18,60.397217,2499600.0,-0.8788968471408753,64.71400008,,,,,1.3078572857142845,0.19115235487139778,0.055125905603867084,-0.08331565824571366,-0.257652682075182,,False
2018-07-19,OC,Owens Corning,주택건설,65.080002,67.300003,64.730003,66.889999,61.981754,1541400.0,2.2182889002909434,64.72760008,,,,,1.3242861428571422,1.2912609629144651,0.20513240889545173,1.8228570923069758,-0.0192482713402719,,False
2018-07-20,OC,Owens Corning,주택건설,66.389999,66.870003,65.970001,66.099998,61.24971,1236200.0,1.131246508146444,64.72219998,,,,,1.3128572857142855,-0.601741719070545,0.14221575417601773,-0.46675046281669835,-0.0665782229685563,,False
2018-07-23,OC,Owens Corning,주택건설,66.099998,66.690002,65.93,66.0,61.157051,2011200.0,0.860084250159554,64.698,,,,,1.2550000000000001,-0.07967968127489988,0.11919399870606365,-0.3558976775546499,-0.08640812146595044,,False
2018-07-24,OC,Owens Corning,주택건설,66.730003,66.959999,64.769997,65.379997,60.582531,2163000.0,-0.40356678681632285,64.66719997999999,,,,,1.3414287857142853,-0.462195985804686,0.1132724943759181,-1.1886894621430435,-0.18044254758596517,,False
2018-07-25,OC,Owens Corning,주택건설,59.990002,60.759998,56.25,59.720001,55.337864,9287900.0,-9.273573556013414,64.53859996,,,,,1.9257144999999996,-2.9391667352559274,-0.13552684801582013,-4.2989154976250505,-0.4653947094294296,,False
2018-07-26,OC,Owens Corning,주택건설,58.240002,61.810001,57.709999,60.709999,56.255222,3716400.0,-7.0118347602924125,64.44059992000001,,,,,2.1657144999999995,0.45712304184138774,-0.09921799424050226,0.9518467814752465,-0.33475459484258074,,False
2018-07-27,OC,Owens Corning,주택건설,60.66,63.009998,60.099998,62.52,57.932407,2174800.0,-3.398781829064479,64.39519990000001,,,,,2.3121427857142858,0.7828240587835668,-0.08645577402187703,1.8082253026633985,-0.18721642324117663,,False
2018-07-30,OC,Owens Corning,주택건설,62.490002,63.759998,62.369999,62.869999,58.256718,1940300.0,-2.10839285400356,64.34119988,,,,,2.342142857142858,0.14943537663921788,-0.04795684064446084,1.0017068677069056,-0.062161378508634554,,False
2018-07-31,OC,Owens Corning,주택건설,62.970001,63.290001,61.759998,62.220001,57.65443,2393800.0,-3.320704647212147,64.26559990000001,,,,,2.346428714285715,-0.27701587354545515,-0.020599936199734548,-0.9996302594731687,-0.13758546778311145,,False
2018-08-01,OC,Owens Corning,주택건설,62.330002,62.529999,60.900002,61.25,56.755592,2116900.0,-4.411974108315897,64.17879998000001,,,,,2.389285714285715,-0.40597949177877557,-0.0201514832130851,-0.24822014251373414,-0.06326529105860759,,False
2018-08-02,OC,Owens Corning,주택건설,60.860001,61.349998,60.639999,60.849998,56.384941,1491200.0,-5.11584546215148,64.11319999999999,,,,,2.260714357142858,-0.17693610815367766,-0.14622080862605194,-0.8681026857171366,-0.23088200777551687,,False
2018-08-03,OC,Owens Corning,주택건설,60.939999,61.82,60.599998,61.290001,56.79266,803100.0,-4.54005289603926,64.0618,,,,,2.250000571428572,0.1955568392236586,-0.10775345291760349,-0.4472221999469188,-0.2468530526456938,,False
2018-08-06,OC,Owens Corning,주택건설,61.259998,61.939999,61.189999,61.560001,57.042847,751000.0,-4.1086300494727945,64.0058,,,,,2.2042860714285717,0.12248863861169314,-0.12520530871418425,-0.3829986660246665,-0.2682219048505896,,False
2018-08-07,OC,Owens Corning,주택건설,61.259998,62.419998,61.259998,61.790001,57.255978,1090800.0,-3.728690348431607,63.95300002,,,,,2.2121429285714282,0.10397158204805859,-0.1314325067729942,-0.2978137471469149,-0.2835431969149611,,False
2018-08-08,OC,Owens Corning,주택건설,61.599998,61.709999,59.900002,60.0,55.597317,1540300.0,-6.10662710939891,63.84960006,,,,,2.1635714285714274,-0.8273362165731254,-0.2827608767363935,-0.7890149801592355,-0.4701054878054048,,False
2018-08-09,OC,Owens Corning,주택건설,60.080002,60.82,60.0,60.360001,55.930893,1501800.0,-5.127195265893558,63.76080002,,,,,2.156428714285713,0.16694314892724949,-0.22785481473655106,0.3768274779551126,-0.40984992060741826,,False
2018-08-10,OC,Owens Corning,주택건설,59.939999,59.990002,58.259998,58.509998,54.216656,2442600.0,-6.851087075150519,63.666599960000006,,,,,2.2521430714285695,-0.8214411524159999,-0.28083777696091533,0.16158019368535015,-0.37288721551884685,,False
2018-08-13,OC,Owens Corning,주택건설,58.490002,58.610001,57.68,57.939999,53.688477,1384100.0,-6.8626635423868265,63.581199960000006,,,,,2.162142999999998,-0.2636268738931714,-0.2666542689672357,0.28502893896725345,-0.26762161543953994,,False
2018-08-14,OC,Owens Corning,주택건설,57.720001,58.73,57.509998,58.18,53.91087,791600.0,-6.514182283690628,63.5096,,,,,1.5971433571428548,0.1502689153898743,-0.04598029392110703,-0.7496271553729433,-0.014101019564389456,,False
2018-08-15,OC,Owens Corning,주택건설,57.830002,58.150002,57.0,58.009998,53.753342,904300.0,-5.520009748351096,63.42979996,,,,,1.3885717857142836,-0.12242939237926928,-0.08737689636543966,0.8616127510520352,-0.020546307451761694,,False
2018-08-16,OC,Owens Corning,주택건설,58.23,58.68,57.709999,57.889999,53.642151,1287200.0,-5.704815598465906,63.34299994,,,,,1.250000428571426,-0.09599916708600004,-0.15014998392755158,-1.122368321998058,-0.22987442349900858,,False
2018-08-17,OC,Owens Corning,주택건설,57.91,58.349998,57.68,58.279999,54.003529,841500.0,-4.690818654649842,63.234599900000006,,,,,1.1985717857142828,0.32538726895492115,-0.13758199161928708,-0.1111858500377062,-0.3093667604807666,,False
2018-08-20,OC,Owens Corning,주택건설,58.369999,58.630001,57.849998,58.130001,53.864544,593200.0,-4.461312317010302,63.08619986000001,,,,,1.1450003571428549,-0.13100257922564312,-0.12715247059644336,-0.464516328566427,-0.27114433684457073,,False
2018-08-21,OC,Owens Corning,주택건설,58.259998,60.119999,58.150002,59.689999,55.310062,1385500.0,-1.5609298686119155,62.979199820000005,,,,,1.1707147142857122,1.3325176330014792,-0.0029741045407108663,1.043917208380704,-0.17884881178068232,,False
2018-08-22,OC,Owens Corning,주택건설,59.360001,59.529999,58.389999,58.810001,54.49464,1163800.0,-2.874178148202422,62.834799860000004,,,,,1.212857642857141,-0.7255575336335272,-0.042161349217842974,-0.665247982510295,-0.16435919012305075,,False
2018-08-23,OC,Owens Corning,주택건설,58.66,58.75,57.77,58.049999,53.790405,1102800.0,-3.721788590422348,62.69759976,,,,,1.2000004285714263,-0.6333347738090106,-0.10136789300589077,-0.37878464335256656,-0.1594707932234542,,False
2018-08-24,OC,Owens Corning,주택건설,58.259998,58.389999,57.43,57.459999,53.243698,1278400.0,-4.793166056890053,62.542799800000004,,,,,1.2150003571428551,-0.4855965650803725,-0.14480255041246687,-1.4105028123605823,-0.23286394653316242,,False
2018-08-27,OC,Owens Corning,주택건설,57.700001,58.889999,57.540001,58.189999,53.920128,1191100.0,-3.7802511800527183,62.38779974,,,,,1.2342860714285695,0.591435014052367,-0.10998373384073057,-0.5166082378873322,-0.24849212444319227,,False
2018-08-28,OC,Owens Corning,주택건설,58.189999,58.34,57.080002,57.209999,53.012043,1515300.0,-4.891267012637234,62.21879964,,,,,1.1892859999999987,-0.8240238260603403,-0.10974713451838879,-0.8630922979324697,-0.2537833614269947,,False
2018-08-29,OC,Owens Corning,주택건설,57.290001,57.389999,56.560001,56.990002,52.808186,874400.0,-5.289055295449874,62.01779966,,,,,1.1900001428571418,-0.184871406377988,-0.13487674561162002,-0.9879278883330473,-0.3512658875904347,,False
2018-08-30,OC,Owens Corning,주택건설,56.970001,57.150002,56.459999,56.630001,52.474598,790500.0,-5.007828781276791,61.806799680000005,,,,,1.0892858571428563,-0.3304926779681708,-0.0998089974367751,0.31721258241579725,-0.34014928839540276,,False
2018-08-31,OC,Owens Corning,주택건설,56.32,57.009998,56.32,56.619999,52.465336,1139900.0,-4.557957351079289,61.63559966,,,,,1.0721427857142853,-0.009328981301064776,-0.08164486225162461,-0.029549311651351683,-0.3626191634395889,,False
2018-09-04,OC,Owens Corning,주택건설,56.110001,56.880001,55.389999,56.560001,52.409733,1164900.0,-4.01487833458175,61.45419973999999,,,,,1.0914284999999997,-0.05497199312643956,-0.09630492714564705,0.19830003035944369,-0.2949100787444183,,False
2018-09-05,OC,Owens Corning,주택건설,56.73,57.34,56.57,56.970001,52.789646,1149000.0,-2.593797863158398,61.29339972,,,,,1.062857,0.38575274002053306,-0.06000620340280401,0.8447616632846875,-0.2961137278706575,,False
2018-09-06,OC,Owens Corning,주택건설,57.040001,57.419998,56.5,57.139999,52.947186,1682600.0,-1.667659918741049,61.13339972,,,,,1.0592853571428573,0.16048366840312453,-0.04168600086786655,0.7751341273825856,-0.1605778386291829,,False
2018-09-07,OC,Owens Corning,주택건설,57.02,58.66,56.950001,58.43,54.142517,2362500.0,0.9767555529602623,61.01859976,,,,,1.1335711428571429,1.137997388279112,0.016357579083861366,1.512567984557791,-0.044595421872361665,,False
2018-09-10,OC,Owens Corning,주택건설,58.810001,61.529999,58.580002,60.66,56.208889,3833400.0,4.519813954206997,60.97299978,,,,,1.2992851428571426,1.7163284074011667,0.14830979241434777,1.4032544690860809,0.08881677795996032,,False
2018-09-11,OC,Owens Corning,주택건설,61.25,61.490002,59.43,60.34,55.912365,2330900.0,3.4881781555220037,60.912399799999996,,,,,1.304285428571428,-0.2453450701741614,0.03560531361608774,-0.8401252722844232,-0.04575768494469163,,False
