Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-04-15,5.1,5.28,5.081,5.19,3.704724,185100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.79385358843123,8.537693333333333,-0.016213333333333857,0.3144285714285714,-0.1272149023171287,0.15413842293783214,0.48854230166203516,0.0011122145240707038
2020-04-16,5.18,5.29,4.96,5.04,3.597651,182200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.7601744473190628,8.503226666666666,-0.017233333333333434,0.31371428571428567,-0.47814207650273344,0.10493933885759035,-0.6516543263430427,-0.004816157941772171
2020-04-17,5.03,5.3,5.03,5.2,3.711862,79200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.2647557644746907,8.468493333333335,-0.017366666666665864,0.31085714285714283,0.5147058823529417,0.14371127075359252,-0.30833913491803067,-0.05829430736993953
2020-04-20,5.18,5.18,5.0,5.04,3.597651,51200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.0809398865725415,8.43256,-0.01796666666666713,0.3122857142857142,-0.5123513266239713,0.11388995219628886,0.06810365322496836,-0.013761339576645246
2020-04-21,5.04,5.04,4.89,4.98,3.554822,391500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.021699658820666,8.395760000000001,-0.01839999999999975,0.2982857142857142,-0.20114942528735505,0.10087983845420447,0.7568585667601245,0.02473098157291309
2020-04-22,4.84,5.04,4.84,4.96,3.601291,479600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.767626538583067,8.359226666666666,-0.01826666666666732,0.2915,-0.06861063464837208,0.11225814860390541,-0.7964600250135294,-0.06423550382520728
2020-04-23,4.96,5.11,4.96,5.02,3.644854,38300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.873103359842122,8.323626666666668,-0.017799999999999372,0.2873571428571428,0.2087994034302746,0.1271723917060679,0.22671188555579652,-0.02247682408494575
2020-04-24,4.97,5.12,4.75,4.78,3.470599,87300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.3705425223466423,8.284293333333334,-0.01966666666666672,0.3058571428571429,-0.7846800560485732,0.07370180029052599,-1.2575307132133213,-0.1292948926681231
2020-04-27,4.75,4.955,4.75,4.8,3.485121,93700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.165723984545577,8.246293333333334,-0.019000000000000128,0.3040714285714286,0.06577401926238995,0.06410123140773434,-0.5095530923216277,-0.0904878320366712
2020-04-28,5.0,5.04,4.843,4.9,3.557727,72300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.7952881868320447,8.209426666666667,-0.0184333333333333,0.29850000000000004,0.335008375209382,0.06336188426012025,0.5512606600455213,-0.07814475643696958
2020-04-29,4.98,5.19,4.96,5.0,3.630334,634900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.4362137689616925,8.17416,-0.01763333333333339,0.28350000000000003,0.3527336860670181,0.03765478753211159,-0.7492582649369111,-0.13111377712094802
2020-04-30,5.2,5.2,4.965,5.07,3.681158,231000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.25546218120748865,8.13916,-0.01750000000000007,0.24921428571428578,0.2808827744339363,0.035506197600526916,0.6818568564680954,-0.08078543403275237
2020-05-01,4.87,5.13,4.76,5.04,3.659376,139500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6835699607012033,8.103959999999999,-0.017600000000000726,0.2599285714285715,-0.11541632316570578,0.03580480222954648,1.0668872371592784,-0.013362837933372737
2020-05-04,4.92,5.095,4.9,5.05,3.666637,127800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.1859924208381445,8.069093333333333,-0.017433333333332968,0.2431428571428572,0.041128084606344595,-0.034895179945110884,-0.1411767291105657,-0.04098222321294353
2020-05-05,5.06,5.195,5.06,5.15,3.739243,93400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.7404172998443102,8.035093333333332,-0.017000000000000348,0.23928571428571438,0.41791044776119607,0.004042345060483744,0.015814486268409922,-0.07474849574105961
2020-05-06,5.13,5.198,5.11,5.16,3.746503,101200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.264816788773416,8.002493333333334,-0.016299999999999315,0.22200000000000011,0.045045045045044065,0.041412853742467844,0.35782997334147804,-0.0026424743350224205
2020-05-07,5.15,5.21,5.15,5.16,3.746503,42900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9617682040604203,7.970159999999999,-0.01616666666666733,0.2070000000000001,0.0,0.004648147860114878,-0.527388251043146,-0.01828883977253066
2020-05-08,5.16,5.25,5.05,5.25,3.811851,154700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9478496048077378,7.938359999999999,-0.015899999999999803,0.2070000000000001,0.4347826086956513,0.07230057181151649,-0.3503823236961238,-0.04818069526689439
2020-05-11,5.25,5.3,5.2,5.29,3.840894,67800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5939232907524303,7.906693333333334,-0.0158333333333327,0.2034285714285715,0.1966292134831462,0.10071333172369515,0.18990279572993798,-0.08867753605476485
2020-05-12,5.27,5.35,5.24,5.29,3.840894,141800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.7041712423370177,7.875093333333334,-0.015800000000000036,0.197,0.0,0.105614091341436,1.0392832318207046,0.04244698229053757
2020-05-13,5.29,5.3,5.21,5.26,3.819112,147600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.946989734935214,7.843693333333334,-0.015699999999999825,0.19271428571428567,-0.1556708673091192,0.07958050057433645,0.6801220733537134,0.07483342427610307
2020-05-14,5.19,5.251,5.1,5.238,3.803138,156800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.212819849651627,7.811813333333334,-0.015940000000000065,0.17771428571428569,-0.1237942122186459,0.1267866322764741,-0.643942681019759,0.11866114086135751
2020-05-15,5.2,5.33,5.13,5.26,3.819112,86600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.1603274084074373,7.780080000000001,-0.015866666666666696,0.17735714285714282,0.12404349577124084,0.13094873774139204,-0.055772180977584476,0.15107406310021773
2020-05-18,5.36,5.391,5.18,5.34,3.877197,292900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.4667352669731626,7.748546666666666,-0.015766666666667373,0.17528571428571427,0.4563977180114104,0.13961940508439408,-0.9224317457311922,0.04581031983045249
2020-05-19,5.35,5.48,5.35,5.37,3.898978,223600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.0676064991107976,7.717079999999999,-0.015733333333333377,0.1645714285714286,0.18229166666666816,0.12744497512722622,0.6827644019183321,0.14809765317725557
2020-05-20,5.4,5.82,5.4,5.71,4.145841,372500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.347718333253206,7.6872799999999994,-0.014899999999999913,0.17992857142857144,1.8896387455339412,0.24235611592008371,1.11238190532863,0.17884944238157946
2020-05-21,5.7,5.773,5.57,5.69,4.193003,397400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.403211360759099,7.65908,-0.014099999999999557,0.16799999999999995,-0.11904761904761654,0.2420967376428044,0.27259312176280204,0.1221141484246883
2020-05-22,5.62,5.9,5.62,5.89,4.340385,110300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,9.975031487479136,7.632746666666667,-0.013166666666666771,0.1740714285714286,1.1489536315141524,0.3212271338505049,1.0278890870719986,0.20561884958058574
2020-05-26,6.0,6.2,5.975,6.08,4.480398,271600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,11.027247123541684,7.607946666666667,-0.012399999999999967,0.1858571428571429,1.0222905457340528,0.3643971408485661,0.39709902325253377,0.23285345936516605
2020-05-27,6.24,6.35,6.11,6.3,4.642516,261400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,12.248455816129699,7.585546666666666,-0.011200000000000543,0.19885714285714284,1.1063218390804586,0.44020262613681005,0.3637731754432101,0.233277973801004
2020-05-28,6.39,6.47,6.25,6.42,4.730946,159600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,13.346546100210976,7.563946666666667,-0.010799999999999255,0.21028571428571427,0.570652173913044,0.48096349570202745,0.6788460902483909,0.3194375696075424
2020-05-29,6.5,6.54,6.28,6.48,4.775159,173800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,12.689304351061882,7.542346666666667,-0.010800000000000143,0.21457142857142855,0.27962716378162683,0.4698809639224542,0.03302068766438157,0.34682349899043563
2020-06-01,6.48,6.58,6.46,6.54,4.819375,159000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,12.238788290965786,7.5219466666666674,-0.010199999999999765,0.216,0.27777777777777596,0.47567728994349917,0.08221918008068951,0.3391318121583464
2020-06-02,6.55,6.58,6.5,6.53,4.812005,116500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,10.163389434343717,7.5016799999999995,-0.010133333333333994,0.2138571428571429,-0.04676018704074716,0.4723372765834459,-0.5024997013226551,0.2290044597909636
2020-06-03,6.52,6.82,6.52,6.7,4.937278,194300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,10.504089845868748,7.48288,-0.009399999999999853,0.22885714285714295,0.7428214731585512,0.5365153009025652,-0.052849145728458224,0.17664937271366568
2020-06-04,6.7,6.822,6.68,6.715,4.948334,291900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,10.144383537754731,7.464779999999999,-0.009050000000000225,0.2275714285714287,0.06591337099811531,0.5500658425609053,0.2786785665419723,0.24255089039664646
2020-06-05,6.93,7.0,6.83,6.98,5.143613,104700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,10.45459006305074,7.448246666666667,-0.0082666666666662,0.23364285714285726,1.1342097217976173,0.6222205729913607,-0.40221712159693634,0.2178048232095499
2020-06-08,7.04,7.13,6.96,7.04,5.187827,119200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,9.015068852995988,7.43218,-0.008033333333333559,0.23071428571428582,0.26006191950464214,0.6081965873837344,-0.5338981533199316,0.24555722266749708
2020-06-09,6.94,7.1,6.85,6.98,5.143613,105500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,7.9333476044395335,7.414846666666666,-0.008666666666667044,0.23857142857142863,-0.25149700598802227,0.5772116821941137,0.2709201248040235,0.2161397743021893
2020-06-10,6.95,6.991,6.838,6.92,5.099401,46400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.714325618529848,7.397113333333333,-0.008866666666666134,0.21735714285714286,-0.27604337824515507,0.42252010192417827,0.08540143043611792,0.14278402609558133
2020-06-11,6.64,6.79,6.29,6.43,4.738315,176600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.656808638638177,7.376580000000001,-0.010266666666666424,0.24785714285714291,-1.9769452449567728,0.28981312864495273,1.270161755576166,0.2140389285108216
2020-06-12,6.47,6.751,6.47,6.6,4.863588,45300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,5.18096377417161,7.35758,-0.009500000000000508,0.25078571428571433,0.67786955283395,0.2561642658820812,0.062134750281332085,0.14505647588291687
2020-06-15,6.33,6.68,6.33,6.62,4.878326,110000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.8199341527248354,7.3390466666666665,-0.009266666666666534,0.25364285714285717,0.07885102787947239,0.1887757288924683,-0.2979208293833305,0.09541220069464085
2020-06-16,6.75,6.88,6.66,6.71,4.944648,70800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.4365554024335268,7.323046666666666,-0.008000000000000451,0.25292857142857145,0.3558316859644162,0.13516928938417958,-0.49244464784944636,0.03425378474516538
2020-06-17,6.72,6.84,6.69,6.73,4.959388,95700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.321485365462639,7.306313333333333,-0.008366666666666411,0.24792857142857144,0.08066839527513871,0.10017044805290062,0.24688318741777893,0.003399291685835954
2020-06-18,6.62,6.89,6.44,6.78,4.996233,144000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.4028708772203533,7.29018,-0.008066666666666222,0.26149999999999995,0.1912045889101332,0.09385454984779394,0.16315760190163733,0.012694785559925651
2020-06-19,6.89,6.97,6.7,6.78,4.996233,231300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.361188377571244,7.2755133333333335,-0.007333333333333414,0.27221428571428563,0.0,0.07401328000652423,0.25526432868759025,0.02505515331756142
2020-06-22,6.53,6.66,6.53,6.6,4.924601,182900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.2854072600610889,7.259646666666668,-0.007933333333332904,0.2843571428571428,-0.633006782215526,0.032138523208325755,-0.9212077709757189,-0.004852565943371713
2020-06-23,6.61,6.73,6.48,6.52,4.864909,74100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.013192881465876,7.24438,-0.007633333333334047,0.28078571428571414,-0.28491477995421055,-0.041271209156871526,-0.4798947950444252,-0.03535582660879793
2020-06-24,6.5,6.59,6.103,6.39,4.76791,96400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.46921792056638,7.228113333333332,-0.00813333333333377,0.30542857142857127,-0.42563143124415326,-0.07638155217417641,0.6802071434277387,-0.006675213974100329
2020-06-25,6.31,6.48,6.12,6.32,4.71568,280900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.428600909272906,7.21238,-0.007866666666666244,0.31078571428571417,-0.22523557802803768,-0.1734847878760089,-0.6990209028124814,-0.027875484060924976
2020-06-26,6.39,6.523,6.1,6.25,4.663449,156300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.0241062287964637,7.196713333333334,-0.007833333333332693,0.32885714285714274,-0.2128583840139019,-0.20726480955590493,0.8048305116792592,0.0677479920104458
2020-06-29,6.17,6.43,6.084,6.38,4.760449,94200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.32423670880757,7.181579999999999,-0.007566666666667388,0.3357142857142856,0.3872340425531913,-0.1616411632315325,-0.20613022627768635,0.03367296693318081
2020-06-30,6.46,6.479,6.3,6.44,4.805218,99400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.8057431302034086,7.166713333333334,-0.007433333333332737,0.3375714285714285,0.17774016081252794,-0.12922805329884088,-0.44103147493038986,-0.003929383450141175
2020-07-01,6.37,6.518,6.35,6.41,4.782834,95400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.5427943704438136,7.1514066666666665,-0.007653333333333734,0.30457142857142855,-0.09849906191369688,0.0049466740613788255,-0.34015517414960406,-0.11895202128769618
2020-07-02,6.41,6.509,6.4,6.47,4.827602,55100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.8741090679424985,7.137073333333334,-0.007166666666666099,0.2894285714285713,0.20730503455083782,-0.028665077244557764,-0.026293716658704197,-0.12526834035484163
2020-07-06,6.43,6.55,6.43,6.53,4.872371,42600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.2062839550088373,7.12314,-0.00696666666666701,0.27299999999999996,0.21978021978022164,-0.018598706394504245,-0.6650653345753174,-0.15149294786855497
2020-07-07,6.5,6.525,6.31,6.31,4.708219,113200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.0599910314560015,7.10634,-0.008399999999999963,0.27014285714285713,-0.8143839238498173,-0.1021855356669495,-0.16433886443761703,-0.1280568204819957
2020-07-08,6.3,6.4,6.17,6.33,4.723141,92300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.09572069278107,7.089873333333333,-0.008233333333333537,0.2758571428571429,0.07250129466597784,-0.10276889999617526,-0.39139331045553993,-0.17364799890151852
2020-07-09,6.29,6.33,6.02,6.18,4.611217,67900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.35466060987836,7.072806666666667,-0.008533333333333282,0.265857142857143,-0.5642127888232144,-0.1567272841199858,-0.2433589137980186,-0.20268489288006536
2020-07-10,6.11,6.38,6.11,6.35,4.738064,88800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.437218600796955,7.0571399999999995,-0.00783333333333358,0.265857142857143,0.6394411606663077,-0.11105291550096383,0.030753738293465505,-0.21872136362250286
2020-07-13,6.3,6.39,6.251,6.28,4.685833,63800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.184656078509552,7.041139999999999,-0.008000000000000451,0.25792857142857156,-0.27139296593741097,-0.08522335719538418,0.2484178781317739,-0.13517667440053907
2020-07-14,6.17,6.4,6.17,6.235,4.652257,192600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.6555323948244585,7.024439999999999,-0.008349999999999635,0.2565000000000001,-0.1754385964912277,-0.07740362980517113,-0.8809514306983571,-0.16382357694724847
2020-07-15,6.29,6.345,6.2,6.25,4.663449,70100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.800423806558919,7.007306666666667,-0.00856666666666639,0.23207142857142868,0.06463527239150367,-0.04238457954548134,-0.45593531712571467,-0.24497660984392372
2020-07-16,6.24,6.36,6.24,6.27,4.678371,109400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.685430070540919,6.9891733333333335,-0.009066666666666556,0.21492857142857152,0.0930541708208687,-0.019649597484845172,0.29910172533370105,-0.17368213640491068
2020-07-17,6.26,6.38,6.26,6.32,4.71568,53400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.688680485199436,6.97084,-0.009166666666666767,0.19328571428571437,0.25868440502587203,0.01403203030371011,0.07429029149064667,-0.22586358070409732
2020-07-20,6.36,6.42,6.35,6.38,4.760449,124200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.0447603036154347,6.9530400000000006,-0.008899999999999686,0.17571428571428577,0.34146341463414404,0.010762699738063874,-0.21280557965335517,-0.2263403916595022
2020-07-21,6.38,6.55,6.38,6.42,4.790295,137600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.2480832838374543,6.935573333333333,-0.008733333333333704,0.1750714285714286,0.22847817217462277,0.014386843406784934,0.11098757059840235,-0.18691045983601703
2020-07-22,6.39,6.5,6.39,6.4,4.775372,223200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.7994230101547113,6.9172400000000005,-0.009166666666666323,0.17092857142857149,-0.11700793982448555,0.013064780698871459,-0.5210336086164196,-0.19983034801221816
2020-07-23,6.39,6.39,6.24,6.31,4.770836,205600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.6203484193339732,6.897906666666666,-0.009666666666667378,0.17457142857142863,-0.5155482815057324,-0.03856759901945499,0.3457288192128314,-0.17325730973567993
2020-07-24,6.24,6.46,6.24,6.33,4.785957,38800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.5041642375693054,6.877773333333335,-0.010066666666665558,0.18171428571428574,0.11006289308176354,-0.04640455092648771,0.548850148140247,-0.08654906097028246
2020-07-27,6.32,6.35,6.14,6.315,4.774614,90700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.1464268178640222,6.856873333333333,-0.010450000000000959,0.181,-0.08287292817679381,0.005846234478728253,-0.6155110415215249,-0.11877564504770446
2020-07-28,6.25,6.38,6.25,6.3,4.763275,71800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.4159172389292318,6.835473333333335,-0.010699999999999044,0.1738571428571428,-0.08627773212818736,-0.005495124577997832,0.3892930100052422,-0.06301233644336288
2020-07-29,6.35,6.35,6.26,6.34,4.793518,58900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.6822826914193678,6.814673333333333,-0.010400000000000631,0.15814285714285706,0.2529358626919606,0.05287263624451466,-0.6811127572908173,-0.09428046812141992
2020-07-30,6.31,6.35,6.25,6.31,4.770836,61600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.4968934231425535,6.794073333333333,-0.010299999999999976,0.1459999999999999,-0.20547945205479634,-0.007478836092707057,0.07811680517225789,-0.09089739191579191
2020-07-31,6.35,6.37,6.26,6.35,4.801077,53000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.3123346595816043,6.77374,-0.010166666666666657,0.1439285714285714,0.2779156327543427,0.03175749238527535,-0.3344508779698716,-0.13253087449448087
2020-08-03,6.39,6.39,6.27,6.315,4.774614,75400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.2158239603664476,6.752506666666667,-0.010616666666666497,0.13607142857142854,-0.25721784776902346,0.025916117294004226,-0.8805424111498455,-0.13250165881244433
2020-08-04,6.27,6.39,6.27,6.35,4.801077,56000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.8130982666607842,6.7324399999999995,-0.010033333333333783,0.13428571428571429,0.2606382978723349,0.03991633339977788,-0.06776427700776821,-0.10477515594687671
2020-08-05,6.4,6.4,6.331,6.36,4.808638,67300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.0722215696090784,6.712573333333333,-0.009933333333333128,0.13064285714285712,0.07654455986878593,0.03873707547462912,-0.5144919749707084,-0.16288899168290596
2020-08-06,6.4,6.5,6.37,6.37,4.8162,97400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.3979814503888974,6.691906666666666,-0.010333333333333528,0.13207142857142853,0.07571660356949543,0.025667946799173644,-0.5130614900155739,-0.20484269036192174
2020-08-07,6.37,6.41,6.3,6.41,4.846442,88000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.6428292530411337,6.671573333333334,-0.010166666666666213,0.13278571428571428,0.3012372243141477,0.022794647490602477,0.24053609270258075,-0.17246114233649773
2020-08-10,6.36,6.5,6.32,6.49,4.906928,81400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.5365426551819708,6.651506666666666,-0.010033333333333783,0.13349999999999998,0.5992509363295886,0.04927841635881432,0.33523178435054457,-0.15644369849705897
2020-08-11,6.5,6.61,6.45,6.46,4.884246,138500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.16975124598267444,6.631706666666666,-0.00990000000000002,0.13707142857142854,-0.218863991662326,0.04200298408468285,0.5082048261192802,-0.08292666744450901
2020-08-12,6.5,6.63,6.484,6.54,4.944734,102900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.322520719427255,6.612706666666666,-0.009500000000000064,0.13778571428571423,0.5806117159149826,0.12030012675759107,-0.6939325249366164,-0.15718819202661244
2020-08-13,6.48,6.57,6.28,6.47,4.891806,125000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.1057026590804986,6.593506666666666,-0.009599999999999831,0.14278571428571427,-0.4902451225612827,0.07742098278308776,-0.29679388838789256,-0.2175913374929081
2020-08-14,6.43,6.59,6.43,6.51,4.92205,66600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.4008385761522182,6.57424,-0.009633333333333383,0.1392142857142857,0.2873268342739869,0.10386382295814355,0.30387662420640876,-0.15192078994091282
2020-08-17,6.54,6.61,6.43,6.53,4.937171,153900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.28470313216460985,6.555773333333334,-0.009233333333332983,0.14278571428571432,0.14007003501751195,0.12003152061140777,-0.12779916560255536,-0.1888559453414698
2020-08-18,6.46,6.64,6.46,6.55,4.952292,144400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.10938632891304145,6.53704,-0.009366666666666745,0.14921428571428574,0.13403542364767543,0.11153863210824455,-0.10497504308459063,-0.14770325146959645
2020-08-19,6.66,6.664,6.47,6.58,4.974975,139200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.802149221546089,6.51824,-0.009400000000000297,0.15592857142857147,0.19239578561612614,0.13995829194188186,0.6763813803488388,-0.1049700675284121
2020-08-20,6.52,6.59,6.51,6.57,4.967415,64600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.35673912870866076,6.4992399999999995,-0.009500000000000064,0.15378571428571433,-0.06502554575011471,0.11546249347727776,-0.4237117472380875,-0.11134584390471326
2020-08-21,6.57,6.85,6.525,6.63,5.01278,405000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9700114974154683,6.481039999999999,-0.009100000000000108,0.1684285714285714,0.3562340966921097,0.15928048951021584,-0.0463686226833151,-0.05176200187138965
2020-08-24,6.54,6.93,6.46,6.7,5.130709,435500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.013080619719764,6.4639066666666665,-0.00856666666666639,0.19342857142857137,0.3618906942392926,0.1665128035364271,-0.7766099729258167,-0.1023938372941074
2020-08-25,6.65,6.75,6.63,6.7,5.130709,54400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6819463953193772,6.446906666666666,-0.008500000000000174,0.19707142857142854,0.0,0.16104533497437098,-0.4176197889258353,-0.09547439543375932
2020-08-26,6.72,6.72,6.52,6.65,5.09242,106000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.9906293359769447,6.4298399999999996,-0.008533333333333282,0.20135714285714285,-0.24831500532103495,0.1379002200536188,-1.4235672955823757,-0.1605105244028166
2020-08-27,6.65,6.72,6.58,6.66,5.100078,80400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.9239620902918633,6.41344,-0.008199999999999985,0.20349999999999996,0.0491400491400481,0.11989327896975455,-0.14148090874431177,-0.18779745307759463
2020-08-28,6.62,6.74,6.62,6.7,5.130709,47500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.915040550062618,6.398306666666667,-0.0075666666666664995,0.1992142857142857,0.20078881319469363,0.09143169874583347,-0.5729019019578412,-0.25266414495676504
2020-08-31,6.75,6.77,6.6,6.7,5.130709,117900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.6902455276127983,6.382906666666667,-0.007699999999999818,0.1999285714285714,0.0,0.10706484100742819,0.2753776234209127,-0.26929465943521985
2020-09-01,6.65,6.739,6.62,6.67,5.107736,68100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.7990849286186883,6.366973333333333,-0.0079666666666669,0.19628571428571423,-0.15283842794759955,0.054675545017243754,-1.1476261500131486,-0.30170134694068645
2020-09-02,6.63,6.654,6.57,6.61,5.061789,31500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.9925510923441543,6.35084,-0.008066666666666666,0.18271428571428563,-0.328381548084439,0.06623722890844687,-2.18666335868655,-0.43669202339059054
2020-09-03,6.61,6.631,6.48,6.5,4.977554,37400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.100681445081942,6.33404,-0.008399999999999963,0.18207142857142847,-0.6041584935268753,0.0025597054940995783,2.6279537533599275,-0.27068651416533923
2020-09-04,6.51,6.6,6.34,6.5,4.977554,111200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.2568861992137803,6.3170399999999995,-0.008500000000000174,0.18778571428571414,0.0,-0.007445297007151279,0.5964238447893325,-0.21895629913734724
2020-09-08,6.36,6.57,6.35,6.44,4.931606,119100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6204497959324096,6.2997733333333334,-0.008633333333333049,0.19064285714285706,-0.3147246159610322,-0.03949958555063039,1.5035636946095379,-0.10406067501633805
2020-09-09,6.5,6.56,6.46,6.48,4.962238,54900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.672897765614866,6.282706666666667,-0.008533333333333282,0.18535714285714272,0.21579961464354563,-0.03782788347724329,-0.9655467056019784,-0.22134125258425355
2020-09-10,6.49,6.59,6.49,6.5,4.977554,47200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3857184583913496,6.265906666666667,-0.008399999999999963,0.1874999999999998,0.10666666666666451,-0.025564154018901913,1.0846480195822252,-0.11360126923994551
2020-09-11,6.51,6.61,6.47,6.55,5.015841,63100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.9980755155631469,6.250306666666667,-0.007800000000000029,0.17428571428571418,0.2868852459016385,-0.030517643361078425,0.258992894461025,-0.09178973230106406
