Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-14,SLVR,SILVERspac Inc,기타 금융업,9.68,9.68,9.68,9.68,9.68,700.0,0.06254043244682261,,,,,,0.0536428571428571,0.0,-0.001505746210400489,0.45458615590349655,0.13497662513993752,,False
2021-12-15,SLVR,SILVERspac Inc,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.5177136305297378,,,,,,0.05328571428571419,0.0,-0.001505746210400489,-0.936452084911391,0.08977328611729012,,False
2021-12-16,SLVR,SILVERspac Inc,기타 금융업,9.69,9.69,9.67,9.67,9.67,400.0,-0.7473333242361435,,,,,,0.0529285714285714,-0.18893387314439553,-0.015001022863571597,0.33675957856421584,-0.07238585238363451,,False
2021-12-17,SLVR,SILVERspac Inc,기타 금융업,9.66,9.68,9.65,9.67,9.67,2100.0,0.2151603686024961,,,,,,0.0550714285714285,0.0,-0.015001022863571597,0.6187075551140797,0.06784098867674897,,False
2021-12-20,SLVR,SILVERspac Inc,기타 금융업,9.64,9.68,9.636,9.66,9.66,8100.0,1.143708201603788,,,,,,0.05535714285714288,-0.18064516129031866,-0.02790424867002293,0.5007866019530691,-0.02447200352395981,,False
2021-12-21,SLVR,SILVERspac Inc,기타 금융업,9.65,9.66,9.65,9.66,9.66,4100.0,-0.6281050169088864,,,,,,0.05535714285714276,0.0,-0.02790424867002293,-1.112977810170434,-0.17337765908849362,,False
2021-12-22,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.67,9.67,9.67,2400.0,-1.5065812352557661,,,,,,0.046071428571428416,0.21705426356588758,-0.01240037270103096,-0.4570677324305476,-0.13068983378907736,,False
2021-12-23,SLVR,SILVERspac Inc,기타 금융업,9.66,9.67,9.66,9.66,9.66,10000.0,-2.1723484812283256,,,,,,0.04678571428571411,-0.21374045801526342,-0.027667548273549777,-0.6613616149757509,-0.2197787227799362,,False
2021-12-27,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,400.0,-3.38320829758324,,,,,,0.039642857142856994,-0.25225225225224784,-0.1742569948629953,-1.2631366036819467,-0.3838935822978894,,False
2021-12-28,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,1300.0,-3.1286554317428883,,,,,,0.028214285714285685,0.0,-0.040110653399581433,0.08160148622225856,-0.1525384002431242,,False
2021-12-29,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.67,9.67,9.67,300.0,-2.8152874226376134,,,,,,0.02564285714285714,0.7799442896935768,-0.004008190130152277,0.6661872212337006,-0.11084152563999819,,False
2021-12-30,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-2.227666606356715,,,,,,0.0184999999999999,0.0,-0.019809544531959395,0.24342490296267658,-0.1413113949347005,,False
2021-12-31,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.67,9.67,9.67,1000.0,-1.7557408066466773,,,,,,0.013142857142856965,0.0,0.0467831302738124,0.21986325330705658,-0.017582391614459278,,False
2022-01-03,SLVR,SILVERspac Inc,기타 금융업,9.68,9.68,9.68,9.68,9.68,5000.0,-1.994213598565897,,,,,,0.011714285714285566,0.8536585365853585,0.0725060960816141,0.3174331618616283,-0.07083185207484916,,False
2022-01-04,SLVR,SILVERspac Inc,기타 금융업,9.67,9.69,9.65,9.69,9.69,600.0,-1.5666894987377056,,,,,,0.014571428571428362,0.6862745098039168,0.12152570392475101,0.7408247263776789,-0.05038623989812185,,False
2022-01-05,SLVR,SILVERspac Inc,기타 금융업,9.67,9.69,9.669,9.669,9.669,10200.0,0.18294318328933024,,,,,,0.016071428571428292,-1.3066666666666285,0.028192370591420404,0.37924236863426564,0.04359193535513935,,False
2022-01-06,SLVR,SILVERspac Inc,기타 금융업,9.68,9.68,9.68,9.68,9.68,900.0,0.396462440088885,,,,,,0.015428571428571125,0.7129629629629273,0.09261357317051488,0.7980269793809136,0.07653960684204633,,False
2022-01-07,SLVR,SILVERspac Inc,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.8309568734294892,,,,,,0.013285714285714028,0.0,0.09261357317051488,0.3686247722275609,0.0586765509215807,,False
2022-01-10,SLVR,SILVERspac Inc,기타 금융업,9.688,9.7,9.688,9.7,9.7,1300.0,1.1136565556274736,,,,,,0.011571428571428248,1.7283950617284065,0.2289735891004238,1.858074883430884,0.15562571388428179,,False
2022-01-11,SLVR,SILVERspac Inc,기타 금융업,9.708,9.716,9.706,9.706,9.706,4100.0,0.2917322813607015,9.696,,,,,0.011999999999999693,0.5000000000000318,0.2646878748147118,-0.3314243114948654,0.2114509637896795,,False
2022-01-12,SLVR,SILVERspac Inc,기타 금융업,9.715,9.72,9.715,9.72,9.72,500.0,0.23304772367145343,9.693919999999999,,,,,0.012285714285714075,1.139534883721041,0.3305793476829371,0.8777921896863934,0.3067981010837467,,False
2022-01-13,SLVR,SILVERspac Inc,기타 금융업,9.72,9.72,9.71,9.71,9.71,1800.0,1.5053647757051092,9.69052,,,,,0.012285714285714075,-0.8139534883720896,0.2877069883717352,0.42617347457500965,0.384479178908801,,False
2022-01-14,SLVR,SILVERspac Inc,기타 금융업,9.7,9.7,9.685,9.685,9.685,1500.0,1.146781010346687,9.68782,,,,,0.013357142857142687,-1.8716577540107455,0.17203516681755682,-1.943480692400057,0.33588317257179323,,False
2022-01-18,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.62,9.63,9.63,6500.0,2.428498521629341,9.68642,,,,,0.017999999999999922,-3.055555555555553,-0.04621880143641129,-1.5769840153769574,0.2174127796004206,,False
2022-01-19,SLVR,SILVERspac Inc,기타 금융업,9.667,9.67,9.667,9.67,9.67,2700.0,3.813168198059347,9.685519999999999,,,,,0.01942857142857132,2.0588235294117325,0.04512971568631409,2.7747997457877935,0.3680279599257129,,False
2022-01-20,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.64,9.67,9.67,1200.0,4.769369383197897,9.68552,,,,,0.021571428571428415,0.0,0.0451297156863141,0.7313005242629264,0.4028762185900165,,False
2022-01-21,SLVR,SILVERspac Inc,기타 금융업,9.62,9.67,9.62,9.67,9.67,500.0,6.4279489795846745,9.68572,,,,,0.02514285714285704,0.0,0.0451297156863141,1.1459560844800294,0.4690257065309432,,False
2022-01-24,SLVR,SILVERspac Inc,기타 금융업,9.61,9.65,9.59,9.65,9.65,211800.0,5.546320499036161,9.686119999999999,,,,,0.030142857142857058,-0.6635071090047271,-0.06323925899869201,-0.8066620873420194,0.3887331887306826,,False
2022-01-25,SLVR,SILVERspac Inc,기타 금융업,9.59,9.649,9.58,9.61,9.61,4200.0,5.9139979525143715,9.68532,,,,,0.032285714285714286,-1.2389380530973737,-0.2007544420630699,-0.647974609480285,0.28953323616939947,,False
2022-01-26,SLVR,SILVERspac Inc,기타 금융업,9.63,9.63,9.63,9.63,9.63,900.0,5.791459790551401,9.68412,,,,,0.032214285714285876,0.620842572062123,-0.06307521072530194,0.6898975785001387,0.31172289401696185,,False
2022-01-27,SLVR,SILVERspac Inc,기타 금융업,9.64,9.64,9.58,9.63,9.63,900.0,5.837352164403331,9.682319999999999,,,,,0.03571428571428597,0.0,-0.11400113665122531,0.23634149329092044,0.2716025021533909,,False
2022-01-28,SLVR,SILVERspac Inc,기타 금융업,9.58,9.64,8.71,9.64,9.64,12300.0,3.0575206712756486,9.680719999999999,,,,,0.10214285714285738,0.09790209790209559,-0.10700812965821847,-0.8969545064259378,0.18120398224956952,,False
2022-01-31,SLVR,SILVERspac Inc,기타 금융업,9.6,9.61,9.59,9.61,9.61,5000.0,0.5957904330421426,9.678519999999999,,,,,0.1042857142857146,-0.28767123287672236,-0.25101286498715625,-1.0738635828363439,-0.02822019391237531,,False
2022-02-01,SLVR,SILVERspac Inc,기타 금융업,9.571,9.61,9.571,9.6,9.6,2600.0,-0.41364561510827125,9.67632,,,,,0.10592857142857172,-0.09440323668239826,-0.2934702390359013,-0.3872433887158517,-0.03220727085673147,,False
2022-02-02,SLVR,SILVERspac Inc,기타 금융업,9.6,9.6,9.58,9.58,9.58,8200.0,-1.701669063178235,9.673919999999999,,,,,0.10635714285714304,-0.18804566823370958,-0.38829742131838346,-0.5904487452860295,-0.13708162335476168,,False
2022-02-03,SLVR,SILVERspac Inc,기타 금융업,9.59,9.63,9.59,9.6,9.6,79100.0,0.7595793757279923,9.671520000000001,,,,,0.10921428571428596,0.1831262262916896,-0.3170774416995421,1.217151815425594,-0.08058317043686282,,False
2022-02-04,SLVR,SILVERspac Inc,기타 금융업,9.64,9.64,9.61,9.61,9.61,112100.0,0.17288165174453862,9.66972,,,,,0.11028571428571457,0.09067357512953152,-0.17691091818952231,-0.11742732142618746,0.04984921320412787,,False
2022-02-07,SLVR,SILVERspac Inc,기타 금융업,9.62,9.62,9.62,9.62,9.62,1100.0,0.47111018994334675,9.668119999999998,,,,,0.10635714285714304,0.09402283411685479,0.048058966787078265,0.24852320018217094,0.18024258574406563,,False
2022-02-08,SLVR,SILVERspac Inc,기타 금융업,9.64,9.65,9.64,9.65,9.65,1800.0,-0.1890692079105416,9.66712,,,,,0.10564285714285747,0.2839756592292188,-0.0787158810831013,-0.06897958956123185,-0.02288450963800762,,False
2022-02-09,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.7191399687199516,9.66612,,,,,0.10350000000000037,0.0,-0.0787158810831013,-0.6388286796679284,-0.12075088134735437,,False
2022-02-10,SLVR,SILVERspac Inc,기타 금융업,9.668,9.668,9.625,9.63,9.63,2100.0,-0.30312567458299355,9.664719999999999,,,,,0.10300000000000027,-0.19417475728154876,-0.09258550660321192,0.6115381022203573,-0.15892359436590242,,False
2022-02-11,SLVR,SILVERspac Inc,기타 금융업,9.61,9.623,9.59,9.62,9.62,78300.0,1.2994274186170607,9.66312,,,,,0.10014285714285746,-0.09985734664766151,-0.05232480929199295,0.7706271431173052,-0.04626007790452208,,False
2022-02-14,SLVR,SILVERspac Inc,기타 금융업,9.6,9.6,9.6,9.6,9.6,48300.0,1.233783801717614,9.66112,,,,,0.09657142857142885,-0.2071005917159713,0.021377866520964368,-0.025962251655987756,-0.001830623774215136,,False
2022-02-15,SLVR,SILVERspac Inc,기타 금융업,9.63,9.63,9.6,9.61,9.61,5000.0,-0.33881933167528855,9.65932,,,,,0.09728571428571454,0.10279001468428535,-0.01562588757745261,-0.6843879586747292,-0.09999387642956284,,False
2022-02-16,SLVR,SILVERspac Inc,기타 금융업,9.66,9.66,9.66,9.66,9.66,100.0,0.032842005446220845,9.65672,,,,,0.09657142857142885,0.5177514792899467,0.02135636094325787,0.4708038997509375,-0.08324656168241876,,False
2022-02-17,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,600.0,1.9824176023871098,9.65612,,,,,0.03085714285714314,-0.3240740740740642,-0.008784794197896403,0.8437741951768718,0.04109120271778192,,False
2022-02-18,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,660000.0,2.6704876386574705,9.6552,,,,,0.027285714285714517,0.0,0.011763151007583766,0.3993741462874321,0.14632246908376592,,False
2022-02-22,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.6,9.61,9.61,6500.0,3.1869239060251964,9.6532,,,,,0.029500000000000273,-1.3559322033898493,-0.07834606090009132,-0.8086618293576168,0.11622115189506842,,False
2022-02-23,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.62,9.62,9.62,2700.0,5.060105813403126,9.6526,,,,,0.030928571428571798,0.3233256351039153,-0.041819539233118104,1.2500161043281217,0.24768292686750779,,False
2022-02-24,SLVR,SILVERspac Inc,기타 금융업,9.58,9.65,9.58,9.62,9.62,11600.0,3.4420205249695357,9.6514,,,,,0.032357142857143195,0.0,-0.054899983968238794,-0.7030561841460355,0.11052521261239139,,False
2022-02-25,SLVR,SILVERspac Inc,기타 금융업,9.6,9.63,9.6,9.61,9.61,1100.0,1.1526901892105812,9.65,,,,,0.03164285714285749,-0.31602708803610713,-0.08395003133721299,-1.3746916186333524,0.020720619954736747,,False
2022-02-28,SLVR,SILVERspac Inc,기타 금융업,9.606,9.66,9.6,9.63,9.63,1182100.0,1.5492741649843156,9.649,,,,,0.03521428571428612,0.5679513184584496,-0.05009799674138477,0.6839865562953333,0.05182514539139121,,False
2022-03-01,SLVR,SILVERspac Inc,기타 금융업,9.61,9.61,9.61,9.61,9.61,1900.0,2.686132938869812,9.6478,,,,,0.03450000000000042,-0.5797101449275683,-0.111789839895441,0.13530443574196982,0.06641686148447704,,False
2022-03-02,SLVR,SILVERspac Inc,기타 금융업,9.59,9.62,9.59,9.605,9.605,236200.0,0.5735267045614112,9.646500000000001,,,,,0.03664285714285752,-0.13645224171537107,-0.12153642858939608,-0.9678123899586522,0.04291802503513964,,False
2022-03-03,SLVR,SILVERspac Inc,기타 금융업,9.615,9.65,9.615,9.64,9.64,16200.0,1.190138155217757,9.6461,,,,,0.036785714285714706,0.9514563106796047,-0.03970563802074227,1.196198434260638,0.08467947732373111,,False
2022-03-04,SLVR,SILVERspac Inc,기타 금융업,9.63,9.67,9.62,9.62,9.62,76000.0,1.6058074565624025,9.645299999999999,,,,,0.03750000000000041,-0.5333333333333635,-0.0706682084982924,-0.1523272173545322,0.01875416586145701,,False
2022-03-07,SLVR,SILVERspac Inc,기타 금융업,9.67,9.7,9.61,9.62,9.62,215100.0,4.327580781687379,9.644300000000001,,,,,0.042500000000000426,0.0,-0.05587530909000873,1.3352673819337604,0.11598485397501045,,False
2022-03-08,SLVR,SILVERspac Inc,기타 금융업,9.61,9.64,9.6,9.61,9.61,110200.0,4.600365724130562,9.6433,,,,,0.04321428571428613,-0.2314049586776788,-0.07974637861586331,0.07518089432220781,0.17023977204622026,,False
2022-03-09,SLVR,SILVERspac Inc,기타 금융업,9.61,9.64,9.6,9.62,9.62,1346000.0,1.821046609036836,9.6427,,,,,0.042500000000000426,0.23529411764705144,-0.0999219044474987,-0.7948911404470017,0.07983298346065314,,False
2022-03-10,SLVR,SILVERspac Inc,기타 금융업,9.63,9.65,9.63,9.64,9.64,35200.0,2.1038868860474125,9.6425,,,,,0.04392857142857195,0.4552845528455538,-0.04425343109609741,0.6358611450917799,0.06498205131171801,,False
2022-03-11,SLVR,SILVERspac Inc,기타 금융업,9.64,9.65,9.64,9.64,9.64,24500.0,3.08466929983906,9.6419,,,,,0.04464285714285765,0.0,-0.04425343109609741,0.5343258945828506,0.0746214619042479,,False
2022-03-14,SLVR,SILVERspac Inc,기타 금융업,9.64,9.64,9.64,9.64,9.64,400.0,3.5460665293053806,9.6413,,,,,0.03964285714285763,0.0,0.052598869146034684,0.3038820810245763,0.15408888407440455,,False
2022-03-15,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,200.0,1.2925691805193207,9.6409,,,,,0.03750000000000041,0.26666666666665806,0.048551799971944885,-0.6170482144030195,0.02072714702218018,,False
2022-03-16,SLVR,SILVERspac Inc,기타 금융업,9.65,9.66,9.64,9.66,9.66,4600.0,-0.9715472232433187,9.6405,,,,,0.03392857142857179,0.29473684210525375,0.06960443155089158,-0.7004628490427613,0.020912385243842622,,False
2022-03-17,SLVR,SILVERspac Inc,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-2.247090546797592,9.6399,,,,,0.03178571428571456,0.0,0.09217779498204208,-0.5704152339404572,0.07836069843619227,,False
2022-03-18,SLVR,SILVERspac Inc,기타 금융업,9.65,9.69,9.65,9.69,9.69,24000.0,-3.00474049159124,9.640320000000001,,,,,0.030357142857143034,0.9882352941176202,0.12219807895769715,0.4432940252296538,0.06116837478864373,,False
2022-03-21,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.655,9.655,9.655,2100.0,-3.1946856794815237,9.63982,,,,,0.03142857142857152,-1.1136363636363649,0.08406049190706881,-1.092423874723287,-0.02652650453030319,,False
2022-03-22,SLVR,SILVERspac Inc,기타 금융업,9.668,9.68,9.668,9.67,9.67,2200.0,-3.9367100175039416,9.63962,,,,,0.031071428571428732,0.48275862068967096,0.12828983922171466,-0.08389505571545358,0.03661044791563956,,False
2022-03-23,SLVR,SILVERspac Inc,기타 금융업,9.65,9.66,9.64,9.64,9.64,14800.0,-2.7978299341506974,9.63842,,,,,0.03000000000000012,-0.9999999999999747,-0.011099897255398148,-0.37004216354138064,-0.07526388049879033,,False
2022-03-24,SLVR,SILVERspac Inc,기타 금융업,9.64,9.677,9.63,9.66,9.66,6400.0,-3.7443066705935224,9.6375,,,,,0.029785714285714273,0.671462829736197,0.07495697153528476,-0.06424668929768984,-0.06897241420901588,,False
2022-03-25,SLVR,SILVERspac Inc,기타 금융업,9.67,9.68,9.67,9.67,9.67,5900.0,-3.9936769694666308,9.6365,,,,,0.02478571428571425,0.40345821325647613,0.10377541533931876,0.12031592291182025,-0.15575466128201157,,False
2022-03-28,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.67,9.67,9.67,1500.0,-4.48466102327637,9.6357,,,,,0.02192857142857133,0.0,0.12030434095915295,-0.42424261830796567,-0.19142776932702396,,False
2022-03-29,SLVR,SILVERspac Inc,기타 금융업,9.67,9.67,9.67,9.67,9.67,100.0,-5.333548443364067,9.635399999999999,,,,,0.019071428571428406,0.0,0.10349761827007785,-0.7817919864025098,-0.19049211546670314,,False
2022-03-30,SLVR,SILVERspac Inc,기타 금융업,9.66,9.68,9.65,9.65,9.65,252300.0,-4.730261608876707,9.6358,,,,,0.019071428571428278,-1.048689138576773,-0.003929073974374047,-0.6349883663282738,-0.28126708056813554,,False
2022-03-31,SLVR,SILVERspac Inc,기타 금융업,9.655,9.655,9.655,9.655,9.655,300.0,-2.99309318805977,9.6355,,,,,0.018714285714285368,0.2671755725190358,0.015154895491271362,1.3084330259558987,-0.22597371404148925,,False
2022-04-01,SLVR,SILVERspac Inc,기타 금융업,9.665,9.68,9.63,9.64,9.64,74500.0,-3.2490889573677184,9.6349,,,,,0.02228571428571386,-0.6730769230768817,-0.03292202758564876,-0.9071939508735637,-0.31247914489135636,,False
2022-04-04,SLVR,SILVERspac Inc,기타 금융업,9.66,9.66,9.65,9.66,9.66,3200.0,-3.4256997977494152,9.6347,,,,,0.02299999999999956,0.8695652173913024,0.010142154608968692,0.2778548229106603,-0.2485574993689507,,False
2022-04-05,SLVR,SILVERspac Inc,기타 금융업,9.64,9.66,9.64,9.66,9.66,6500.0,-1.817078779559922,9.6349,,,,,0.02299999999999956,0.0,-0.010910476969978001,0.955708743527475,-0.13025952847107666,,False
2022-04-06,SLVR,SILVERspac Inc,기타 금융업,9.66,9.669,9.66,9.669,9.669,51900.0,-0.5530348916288452,9.63608,,,,,0.023642857142856726,0.380664652567997,0.016279855356307497,1.1129260858459946,-0.010020862772044392,,False
2022-04-07,SLVR,SILVERspac Inc,기타 금융업,9.65,9.65,9.65,9.65,9.65,15000.0,-0.8974576565245029,9.63648,,,,,0.022142857142856798,-0.8580645161290514,-0.11559870251845476,-1.1769887168490722,-0.12575534434909624,,False
2022-04-08,SLVR,SILVERspac Inc,기타 금융업,9.64,9.641,9.64,9.641,9.641,1000.0,-0.39331640973024884,9.636700000000001,,,,,0.020357142857142487,-0.44210526315791954,-0.06763219534142297,-0.23966613208682006,-0.06484407701792004,,False
2022-04-11,SLVR,SILVERspac Inc,기타 금융업,9.65,9.661,9.65,9.66,9.66,53500.0,1.801447515437693,9.6371,,,,,0.019999999999999574,0.9500000000000266,-0.034257811104968984,2.2063225290144985,0.09874289331993369,,False
2022-04-12,SLVR,SILVERspac Inc,기타 금융업,9.66,9.66,9.66,9.66,9.66,10100.0,2.3104636080485186,9.638100000000001,,,,,0.017857142857142478,0.0,0.037170760323600636,0.24045158445357984,0.142349589605288,,False
2022-04-13,SLVR,SILVERspac Inc,기타 금융업,9.68,9.695,9.68,9.69,9.69,118400.0,1.5827209987778312,9.6399,,,,,0.016999999999999713,1.7647058823529334,0.11525954979622467,0.9783552119171076,0.21682115397777355,,False
2022-04-14,SLVR,SILVERspac Inc,기타 금융업,9.7,9.71,9.69,9.69,9.69,71900.0,2.7923714540523115,9.642100000000001,,,,,0.01699999999999984,0.0,0.08644110599219065,0.8403729537818968,0.26825379903992186,,False
2022-04-18,SLVR,SILVERspac Inc,기타 금융업,9.7,9.71,9.7,9.71,9.71,20800.0,2.930034031915829,9.6443,,,,,0.018428571428571367,1.0852713178295343,0.16396048583715736,1.0995611487917354,0.37709692526132915,,False
2022-04-19,SLVR,SILVERspac Inc,기타 금융업,9.7,9.705,9.7,9.705,9.705,7000.0,1.225955403775414,9.6462,,,,,0.01914285714285719,-0.26119402985078644,0.14530376941924406,-1.357841913188009,0.3359505019195077,,False
2022-04-20,SLVR,SILVERspac Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,10300.0,1.1615617742748663,9.6478,,,,,0.01735714285714301,-0.2880658436214417,0.1996340047731963,-0.24463041679730047,0.36383321260029156,,False
2022-04-21,SLVR,SILVERspac Inc,기타 금융업,9.71,9.71,9.7,9.7,9.7,800.0,2.5702776657961834,9.6488,,,,,0.017714285714286047,0.0,0.18055003530755087,0.9743259200315902,0.3399684193199838,,False
2022-04-22,SLVR,SILVERspac Inc,기타 금융업,9.71,9.72,9.7,9.72,9.72,8600.0,5.37572931989323,9.6502,,,,,0.015571428571429078,1.2844036697248156,0.3203700776505293,2.9406429956720967,0.6148139155018166,,False
2022-04-25,SLVR,SILVERspac Inc,기타 금융업,9.72,9.73,9.72,9.73,9.73,1000.0,4.556483041593573,9.6522,,,,,0.014857142857143377,0.6730769230768852,0.3063351994852138,0.3587621394581432,0.6205930095409226,,False
2022-04-26,SLVR,SILVERspac Inc,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,7.048379846865593,9.6544,,,,,0.01342857142857198,0.0,0.3063351994852138,1.5035107101640464,0.6597217214435348,,False
2022-04-27,SLVR,SILVERspac Inc,기타 금융업,9.72,9.73,9.71,9.73,9.73,305100.0,6.244188841740539,9.657,,,,,0.01421428571428621,0.0,0.2791448671589282,-0.10865493503067493,0.5724659342380585,,False
2022-04-28,SLVR,SILVERspac Inc,기타 금융업,9.72,9.72,9.71,9.71,9.71,4300.0,3.069784724524016,9.659,,,,,0.014285714285714743,-1.3999999999999253,0.24043518973958014,-2.62604044439096,0.46896223941363785,,False
