Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-26,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,20000.0,-2.754890040225211,,,,,,0.045714285714285756,0.4374999999999903,0.14528236081840679,-0.31231182334259394,-0.14174731982828198,,False
2023-01-27,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.15,10.2,10.15,10.2,10.2,3100.0,-1.9519866242982187,,,,,,0.051428571428571476,1.5555555555555556,0.2563934719295179,1.3720577296928833,0.05170708795077862,,False
2023-01-30,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.19,10.25,10.18,10.18,10.18,83800.0,-0.7187671038164423,,,,,,0.019285714285714257,-1.0370370370370166,0.16507801854510082,-0.07439240407307524,0.025842878865916956,,False
2023-01-31,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.17,10.17,10.17,35900.0,-2.0219005914721255,,,,,,0.019999999999999955,-0.49999999999999045,0.1293637328308158,-1.5497476553981078,-0.05438077982161414,,False
2023-02-01,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.17,10.17,10.16,10.16,10.16,90100.0,-2.8324769368684,,,,,,0.020714285714285654,-0.4827586206896463,0.09488097421012677,-1.188286864544138,-0.08327099630637284,,False
2023-02-02,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.913745835592486,,,,,,0.020714285714285654,0.0,0.09488097421012677,-0.9839213775736722,-0.13834080751758707,,False
2023-02-03,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,900.0,-2.201423894474508,,,,,,0.023571428571428448,1.6969696969696697,0.21609309542224603,2.398043622642936,0.05204107565235237,,False
2023-02-06,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-1.4135238241917758,,,,,,0.019999999999999827,0.0,0.18434706367621218,0.4056797774605576,0.039319212699661106,,False
2023-02-07,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-2.4143644437736422,10.051,,,,,0.01857142857142843,0.0,0.15208899916008387,-0.8446622465536817,-0.12466337940703785,,False
2023-02-08,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-1.154163008094089,10.055399999999999,,,,,0.017142857142857033,0.0,0.11930211391418301,0.7289611593244009,-0.14086410062882018,,False
2023-02-09,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.21360159455396932,10.059800000000001,,,,,0.01642857142857133,0.0,0.11930211391418301,0.5671097943125947,-0.01315911871472394,,False
2023-02-10,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-0.3784817686101838,10.0628,,,,,0.01642857142857133,0.0,0.11930211391418301,-0.14526853913695273,0.03105434901394432,,False
2023-02-13,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-1.4171119863112702,10.0658,,,,,0.01642857142857133,0.0,0.11930211391418301,-0.7468822255874922,-0.025805311837597857,,False
2023-02-14,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,10500.0,-1.4656904481178734,10.068399999999999,,,,,0.01785714285714273,-1.1199999999999841,0.039302113914184145,-1.1013753629089593,-0.10535688683466436,,False
2023-02-15,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.5189807817115097,10.071,,,,,0.01642857142857133,0.0,0.008052113914184842,-0.18501829968704026,-0.09626449228783909,,False
2023-02-16,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,100.0,0.06220969751200567,10.0736,,,,,0.010714285714285612,0.0,-0.10305899719692627,0.9092956920408342,-0.12931892354869975,,False
2023-02-17,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,0.4342892051903302,10.0762,,,,,0.005714285714285593,0.0,-0.02898492312285366,0.18258191538610277,-0.11096361501590132,,False
2023-02-21,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.24,10.5,10.17,10.18,10.18,19000.0,2.417930141127611,10.0788,,,,,0.02857142857142847,0.0,0.006729362591431373,1.2823662734752397,0.09133023704648065,,False
2023-02-22,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,2.5043972292916328,10.083400000000001,,,,,0.02785714285714277,0.0,0.0412121212121204,0.1072325858124601,0.18386734064338048,,False
2023-02-23,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,200000.0,1.9151671698299566,10.088000000000001,,,,,0.02785714285714277,0.0,0.0412121212121204,-0.37033163243923223,0.22769517958155477,,False
2023-02-24,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,2.8521007310500446,10.0922,,,,,0.024999999999999974,0.0,-0.07999999999999886,0.7268795417429934,0.10832631666013033,,False
2023-02-27,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,2.4331523710630076,10.0964,,,,,0.024999999999999974,0.0,-0.07999999999999886,-0.20848489241910023,0.06445741166872619,,False
2023-02-28,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.19,10.19,10.18,10.18,10.18,200.0,2.682564600818993,10.1006,,,,,0.025714285714285672,0.0,-0.07999999999999886,0.22282631741642114,0.14070659480944783,,False
2023-03-01,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,3.001815126848073,10.1048,,,,,0.025714285714285672,0.0,-0.07999999999999886,0.35493805918951676,0.11399065908552754,,False
2023-03-02,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,2.0422508680782103,10.109,,,,,0.025714285714285672,0.0,-0.07999999999999886,-0.5857481528531,0.03164366285940647,,False
2023-03-03,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,0.24959547777492208,10.113199999999999,,,,,0.025714285714285672,0.0,-0.07999999999999886,-1.2009561683612422,-0.04376259637089991,,False
2023-03-06,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,0.0836692441716469,10.1174,,,,,0.025714285714285672,0.0,-0.07999999999999886,-0.05296083184694531,0.005803217467710582,,False
2023-03-07,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,1.4948771127285099,10.121599999999999,,,,,0.024285714285714275,0.0,0.0,1.1742003477887775,0.16834433966040607,,False
2023-03-08,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,27200.0,1.3380757418793854,10.1262,,,,,0.025714285714285672,0.7777777777777625,0.05555555555555446,0.6690704701801263,0.2293506803652037,,False
2023-03-09,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,2.98627638271447,10.130799999999999,,,,,0.025714285714285672,0.0,0.05555555555555446,1.3271653923044286,0.25919851609831757,,False
2023-03-10,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,4.2058711110978475,10.134799999999998,,,,,0.025714285714285672,0.0,0.05555555555555446,0.9654871435832773,0.3151203181124015,,False
2023-03-13,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,4.0518982416823945,10.1382,,,,,0.002142857142857097,0.0,0.05555555555555446,0.09776150141489666,0.23050569153666264,,True
2023-03-14,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,2.0899358480395813,10.1416,,,,,0.002142857142857097,0.0,0.05555555555555446,-1.015366505986492,0.15032004212245179,,False
2023-03-15,QOMO,Qomolangma Acquisition Corp,기타 금융업,10.22,10.51,10.22,10.25,10.25,138974.0,3.7354950793196506,10.146,,,,,0.024285714285714275,2.0588235294117947,0.20261437908496838,2.9615990406816732,0.3883150902025165,,False
