Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,OI,O-I Glass Inc,용기 및 포장,21.200001,21.200001,20.620001,20.82,20.405397,1943900.0,-3.2260517838735625,,,,,,0.5899997142857141,0.033900016416473874,-0.026976767749430575,-0.7502055246093193,-0.09812681925071397,,False
2018-04-27,OI,O-I Glass Inc,용기 및 포장,20.799999,20.870001,20.620001,20.75,20.336792,751700.0,-3.4012271433377816,,,,,,0.5799997857142856,-0.12068969976220487,-0.05001436564635024,-0.21088791576984733,-0.11662209756928789,,False
2018-04-30,OI,O-I Glass Inc,용기 및 포장,20.709999,20.76,20.290001,20.33,19.925158,1941900.0,-4.266866484035459,,,,,,0.5614283571428571,-0.7480918885846934,-0.15070351146377267,-0.0580713728366653,-0.11530971816905766,,False
2018-05-01,OI,O-I Glass Inc,용기 및 포장,20.280001,20.379999,19.959999,20.18,19.778145,1245500.0,-4.850246889747767,,,,,,0.5607140714285715,-0.2675160258023003,-0.1545835014612191,-0.47695731045742784,-0.15200845990975534,,False
2018-05-02,OI,O-I Glass Inc,용기 및 포장,20.15,20.17,19.559999,19.620001,19.229294,1340500.0,-6.413289318804372,,,,,,0.5878570714285714,-0.952610808336674,-0.23869125378742825,-0.3545815279304929,-0.16560110343728698,,False
2018-05-03,OI,O-I Glass Inc,용기 및 포장,19.51,19.639999,18.700001,19.299999,18.915667,2841900.0,-7.246313246684865,,,,,,0.6321426428571427,-0.5062180247066732,-0.28316007423730066,-0.32351096905725235,-0.20730503812572063,,False
2018-05-04,OI,O-I Glass Inc,용기 및 포장,19.16,19.32,18.969999,19.18,18.798058,2629900.0,-8.490636325840772,,,,,,0.6342855714285714,-0.18918765522244482,-0.30100859566808363,-1.170644839068684,-0.2646926907145128,,False
2018-05-07,OI,O-I Glass Inc,용기 및 포장,19.26,19.49,19.040001,19.1,18.71965,1231500.0,-8.645484762265509,,,,,,0.6507139999999999,-0.12294187615449845,-0.33673627006882795,-0.4002307317484176,-0.2770720917739701,,False
2018-05-08,OI,O-I Glass Inc,용기 및 포장,19.16,19.209999,18.950001,19.040001,18.660845,1365800.0,-8.34662493098155,,,,,,0.6457138571428571,-0.09291886698155082,-0.3433733319960816,-0.0718732096697594,-0.2786672682428869,,False
2018-05-09,OI,O-I Glass Inc,용기 및 포장,19.07,19.290001,18.84,19.200001,18.817661,1063700.0,-7.88974630773478,,,,,,0.6421425000000001,0.24916587829025508,-0.3374628438356656,-0.5134973890926501,-0.352721221779784,,False
2018-05-10,OI,O-I Glass Inc,용기 및 포장,19.23,19.51,19.16,19.33,18.94507,1043500.0,-7.5499800342889944,,,,,,0.6378567857142858,0.2038059371813726,-0.29140904650162597,-0.5494071315390148,-0.401908935335776,,False
2018-05-11,OI,O-I Glass Inc,용기 및 포장,19.389999,19.42,18.91,19.059999,18.680447,759200.0,-8.327225176636288,,,,,,0.6471424285714288,-0.41722036460509326,-0.3276622773910421,-0.5586097799392161,-0.4479812819398455,,False
2018-05-14,OI,O-I Glass Inc,용기 및 포장,19.08,19.280001,18.809999,18.860001,18.48443,1660800.0,-8.682205999463088,,,,,,0.5399997857142856,-0.37036681363762597,-0.20806422898340554,-0.45249203153085904,-0.4021808856837782,,False
2018-05-15,OI,O-I Glass Inc,용기 및 포장,18.780001,18.84,17.950001,18.1,17.739563,2803200.0,-10.957207610246877,,,,,,0.5021427857142857,-1.5135157202725045,-0.34388613658415446,-0.870031370341536,-0.48292865025651016,,False
2018-05-16,OI,O-I Glass Inc,용기 및 포장,18.18,18.74,18.18,18.58,18.210005,1449500.0,-8.227864079708159,,,,,,0.5064284999999996,0.9478139559681125,-0.27860656947332313,0.5481152953966782,-0.39019144882751033,,False
2018-05-17,OI,O-I Glass Inc,용기 및 포장,18.549999,18.799999,18.469999,18.549999,18.180603,1915100.0,-7.497568879429406,,,,,,0.5121427857142853,-0.058579366607998264,-0.2741701171051655,0.025517148850683395,-0.3733053727831867,,False
2018-05-18,OI,O-I Glass Inc,용기 및 포장,18.57,18.75,18.57,18.629999,18.259008,844600.0,-6.067516659489236,,,,,,0.4928572142857138,0.1623188170552478,-0.20914078098802683,0.4376845312690858,-0.3378942367756331,,False
2018-05-21,OI,O-I Glass Inc,용기 및 포장,18.75,18.82,18.51,18.639999,18.268808,1452500.0,-5.87260757747361,,,,,,0.48500007142857066,0.020618553664421016,-0.18855973959754674,-0.7578937267476982,-0.3579611236535095,,False
2018-05-22,OI,O-I Glass Inc,용기 및 포장,18.68,19.209999,18.6,18.950001,18.572639,1255300.0,-3.440864344471506,,,,,,0.4842856428571421,0.6401222183071145,-0.07479309483727614,0.9813938252153086,-0.2625343127145237,,False
2018-05-23,OI,O-I Glass Inc,용기 및 포장,18.799999,18.950001,18.700001,18.860001,18.48443,1151500.0,-3.554250172478768,,,,,,0.4350000714285707,-0.2068965177509823,-0.05341298719758394,-0.5791509259026623,-0.280794309632053,,False
2018-05-24,OI,O-I Glass Inc,용기 및 포장,18.889999,19.18,18.82,19.1,18.71965,1261400.0,-1.57547105176713,,,,,,0.43571428571428505,0.5508173770491833,-0.0005554848924676424,0.8062115317713575,-0.13959028314347854,,False
2018-05-25,OI,O-I Glass Inc,용기 및 포장,19.0,19.24,18.99,19.120001,18.739252,1306400.0,-0.7191927706022616,,,,,,0.4214286428571423,0.04745999195592662,0.01161607711541986,0.3515982146380251,-0.08588821554444694,,False
2018-05-29,OI,O-I Glass Inc,용기 및 포장,18.940001,18.950001,18.5,18.58,18.210005,965400.0,-1.8605729479160837,20.46720004,,,,,0.44714314285714224,-1.2076691963775124,-0.0680089464128631,0.17189860534204637,-0.06847594304360369,,False
2018-05-30,OI,O-I Glass Inc,용기 및 포장,18.700001,18.93,18.6,18.639999,18.268808,1734300.0,-2.2512869334891383,20.38980002,,,,,0.44000021428571373,0.13636129722664397,-0.07606641648883535,-1.314662856497156,-0.12570204785821124,,False
2018-05-31,OI,O-I Glass Inc,용기 및 포장,18.690001,18.719999,18.33,18.6,18.229609,1961900.0,-1.3849059616761528,20.316000000000003,,,,,0.4428572857142853,-0.09032029344506247,-0.09707543296215213,0.718183452164099,-0.035159863307988835,,False
2018-06-01,OI,O-I Glass Inc,용기 및 포장,18.75,18.889999,18.59,18.780001,18.406023,1499200.0,-1.164909237218914,20.246800020000002,,,,,0.4278572142857137,0.4207034356087693,-0.03722373294687622,-0.785169091954264,-0.051342671309063684,,False
2018-06-04,OI,O-I Glass Inc,용기 및 포장,18.83,18.92,18.68,18.870001,18.49423,1401600.0,-0.8976434725894156,20.19240004,,,,,0.4114284999999998,0.21875003797743692,0.004856042168485413,-0.2876577000603618,-0.039568790489742454,,False
2018-06-05,OI,O-I Glass Inc,용기 및 포장,18.879999,18.98,18.34,18.379999,18.013987,1819600.0,-3.217731389050904,20.13560004,,,,,0.3921427857142855,-1.2495499543806767,0.023710739732187402,-1.333060632586136,-0.07264230922149961,,False
2018-06-06,OI,O-I Glass Inc,용기 및 포장,18.34,18.360001,17.969999,18.049999,17.690557,1913300.0,-5.341283990319168,20.06120002,,,,,0.37571421428571433,-0.8783271631800739,-0.10672791163554021,-1.8739207572368104,-0.24564488440960597,,False
2018-06-07,OI,O-I Glass Inc,용기 및 포장,18.1,18.6,18.09,18.469999,18.102196,2841300.0,-2.7513771255797126,20.002,,,,,0.39142857142857174,1.0729927007299305,-0.025901335397116716,1.1569155891817124,-0.16483071010024672,,False
2018-06-08,OI,O-I Glass Inc,용기 및 포장,18.389999,18.65,18.0,18.610001,18.239408,2568900.0,-2.032325947235991,19.94780002,,,,,0.4235713571428573,0.33052754309064575,-0.013886426394588295,-0.031217358633198133,-0.19832370223612417,,False
2018-06-11,OI,O-I Glass Inc,용기 및 포장,18.620001,18.65,18.379999,18.389999,18.02379,1600700.0,-3.026281591406199,19.8824,,,,,0.42071428571428576,-0.5229249575551804,-0.05271096291027411,-0.6528165941649521,-0.190818192765928,,False
2018-06-12,OI,O-I Glass Inc,용기 및 포장,18.42,18.610001,18.35,18.51,18.141399,1192800.0,-2.3727478939418734,19.8294,,,,,0.39571442857142863,0.30325151507166026,-0.07677315599852085,0.08475738454849632,-0.25486365281355744,,False
2018-06-13,OI,O-I Glass Inc,용기 및 포장,18.51,18.629999,18.16,18.17,17.80817,1534700.0,-3.68720435896176,19.7632,,,,,0.41142864285714303,-0.8263887454186198,-0.12102260083192352,-0.3093278161565466,-0.23559057354597776,,False
2018-06-14,OI,O-I Glass Inc,용기 및 포장,18.26,18.309999,17.91,18.110001,17.749365,1467300.0,-4.018684486935243,19.69500002,,,,,0.4142857142857146,-0.144825172413796,-0.1707113543649935,-0.4745023499636673,-0.32707013652705097,,False
2018-06-15,OI,O-I Glass Inc,용기 및 포장,17.75,17.85,17.48,17.610001,17.259323,3497800.0,-6.238851151167635,19.61200004,,,,,0.44142864285714317,-1.1326859008598857,-0.2550074895661229,-1.0004524555878982,-0.42364518440033117,,False
2018-06-18,OI,O-I Glass Inc,용기 및 포장,17.530001,17.77,17.459999,17.690001,17.337729,1284500.0,-5.269182262937921,19.545800059999998,,,,,0.4192857857142861,0.19080064892663137,-0.15511678633011267,0.4887976560254482,-0.40100953792294536,,False
2018-06-19,OI,O-I Glass Inc,용기 및 포장,17.389999,17.389999,17.07,17.290001,16.945696,1745400.0,-6.647745230384794,19.469400059999998,,,,,0.4385715714285716,-0.9120518201785566,-0.2300034375733413,-0.3306544334159357,-0.33072322198857246,,False
2018-06-20,OI,O-I Glass Inc,용기 및 포장,17.43,17.450001,17.1,17.120001,16.779078,1169200.0,-7.19128569215991,19.38220008,,,,,0.43571457142857134,-0.3901636785811984,-0.25142082222592244,-0.6471582927709663,-0.4282476323410771,,False
2018-06-21,OI,O-I Glass Inc,용기 및 포장,17.129999,17.25,16.83,16.870001,16.53406,1216500.0,-7.43133089681709,19.29240008,,,,,0.44428607142857146,-0.5627005122986235,-0.32166396136216474,0.4171357015884909,-0.3423687185165947,,False
2018-06-22,OI,O-I Glass Inc,용기 및 포장,17.059999,17.07,16.76,16.860001,16.524258,2740400.0,-7.039556037293748,19.2000001,,,,,0.44928607142857124,-0.022257533976518654,-0.33887878793030446,-0.3080900338669319,-0.34382817093134965,,False
2018-06-25,OI,O-I Glass Inc,용기 및 포장,16.809999,17.1,16.700001,17.030001,16.690872,1754600.0,-4.244192778073974,19.1098001,,,,,0.43214314285714267,0.39338816966071016,-0.22152606478449108,2.1945914401737676,-0.0918530228770708,,False
2018-06-26,OI,O-I Glass Inc,용기 및 포장,17.08,17.17,16.91,16.92,16.583061,1058200.0,-4.5661859090149415,19.0168001,,,,,0.4214288571428571,-0.2610191450717587,-0.17743263491961142,-0.5529495983885953,0.0025020598978017228,,False
2018-06-27,OI,O-I Glass Inc,용기 및 포장,16.84,16.98,16.57,16.6,16.269436,1545200.0,-5.052548284700887,18.9138001,,,,,0.41142878571428554,-0.7777773726853972,-0.3096304973064206,0.26611558085204745,-0.061126512125745776,,False
2018-06-28,OI,O-I Glass Inc,용기 및 포장,16.610001,16.610001,16.219999,16.559999,16.230232,1138800.0,-5.293416938703732,18.81000008,,,,,0.39285749999999986,-0.10182063470851438,-0.34051251000636057,-0.8077952095225602,-0.11659635861784308,,False
2018-06-29,OI,O-I Glass Inc,용기 및 포장,16.639999,17.030001,16.6,16.809999,16.475254,2130100.0,-3.4236946984467664,18.70960006,,,,,0.4071432857142856,0.6140344413672548,-0.2593011243690438,0.5308118543450075,-0.032051469438560236,,False
2018-07-02,OI,O-I Glass Inc,용기 및 포장,16.690001,16.77,16.370001,16.610001,16.279238,1850300.0,-4.283053645946122,18.6092001,,,,,0.42000021428571443,-0.4761854713339449,-0.314975194826587,-0.7970894652295346,-0.09504053013699101,,False
2018-07-03,OI,O-I Glass Inc,용기 및 포장,16.66,16.99,16.610001,16.690001,16.357643,1051100.0,-2.9357253921621473,18.50960012,,,,,0.41357164285714276,0.1934368600499821,-0.24213050872168687,0.7005242887697928,-0.022908236927966785,,False
2018-07-05,OI,O-I Glass Inc,용기 및 포장,16.790001,16.950001,16.59,16.860001,16.524258,1784900.0,-2.5160771691313033,18.43560016,,,,,0.4107146428571427,0.41391268355419253,-0.20222066186683055,-0.43969660649076403,-0.020422112394187973,,False
2018-07-06,OI,O-I Glass Inc,용기 및 포장,16.82,16.92,16.67,16.870001,16.53406,1002600.0,-2.852584606499453,18.3570002,,,,,0.3835717142857141,0.02607074408137726,-0.11945233008531175,-0.7998431676461971,-0.006092877541209328,,False
2018-07-09,OI,O-I Glass Inc,용기 및 포장,16.92,17.25,16.9,17.1,16.759478,1463500.0,-1.9571642235108433,18.2826002,,,,,0.3885715714285714,0.591908973562885,-0.0908017354684365,-0.26955310191618764,-0.06026078882275475,,False
2018-07-10,OI,O-I Glass Inc,용기 및 포장,17.219999,17.42,17.120001,17.290001,16.945696,1053400.0,-0.8772574961031343,18.21340022,,,,,0.36714292857142866,0.5175123506785275,0.011309991021355215,0.1579982827744532,-0.02535702338058411,,False
2018-07-11,OI,O-I Glass Inc,용기 및 포장,17.139999,17.139999,16.889999,17.02,16.68107,1067900.0,-1.32782880891823,18.14720022,,,,,0.37071442857142883,-0.7283261162519794,-0.012844468812272001,-0.012006590110848148,0.020010955380852898,,False
2018-07-12,OI,O-I Glass Inc,용기 및 포장,17.16,17.309999,16.9,17.129999,16.788881,1332000.0,-1.2141162940325856,18.086200199999997,,,,,0.3700000714285717,0.29729453720183185,0.048583749009189096,-0.5791502458630886,-0.05115232657997421,,False
2018-07-13,OI,O-I Glass Inc,용기 및 포장,17.0,17.110001,16.809999,16.82,16.485052,951400.0,-2.710586984149388,18.030200179999998,,,,,0.37071435714285755,-0.8362206481270452,-0.009556473430134231,-0.9457237474353104,-0.09669759183485839,,False
2018-07-16,OI,O-I Glass Inc,용기 및 포장,16.809999,16.9,16.52,16.540001,16.21063,1576000.0,-3.900910621221454,17.97500022,,,,,0.3692858571428574,-0.7582175016566722,-0.09181402138137584,-0.6388589327264937,-0.29908690418487704,,False
2018-07-17,OI,O-I Glass Inc,용기 및 포장,16.379999,16.809999,16.299999,16.74,16.406647,1263200.0,-2.7924201004293048,17.926200220000002,,,,,0.3871430000000003,0.5166023923976363,-0.03626962584784762,0.06595303747768705,-0.25487957305157116,,False
2018-07-18,OI,O-I Glass Inc,용기 및 포장,16.709999,16.940001,16.639999,16.83,16.494856,1183700.0,-2.2562397789503086,17.88080022,,,,,0.3792860000000002,0.23728795684522977,0.03623504054719716,-0.03718005627188167,-0.27654354713185186,,False
2018-07-19,OI,O-I Glass Inc,용기 및 포장,16.719999,16.950001,16.450001,16.83,16.494856,1492000.0,-1.7193463761479344,17.8366002,,,,,0.3871430000000003,0.0,0.04350794302637676,0.5315961293925106,-0.18087273720934677,,False
2018-07-20,OI,O-I Glass Inc,용기 및 포장,16.780001,16.82,16.549999,16.59,16.259632,1327200.0,-2.8586938979263787,17.78440018,,,,,0.37357150000000033,-0.6424472958991738,-0.046240752492653865,-0.5074560396453272,-0.25503472963722784,,False
2018-07-23,OI,O-I Glass Inc,용기 및 포장,16.59,16.93,16.440001,16.84,16.504656,1822200.0,-1.4781878584608887,17.73460018,,,,,0.37714300000000023,0.6628785367884327,0.035120962373230244,0.38666054050868265,-0.17048115779878376,,False
2018-07-24,OI,O-I Glass Inc,용기 및 포장,16.99,19.07,16.99,18.41,18.04339,4604300.0,6.966489494199246,17.7216002,,,,,0.509285928571429,3.082747651017817,0.24150030458521846,2.3562541746794596,-0.0522147373766647,,False
2018-07-25,OI,O-I Glass Inc,용기 및 포장,18.41,18.67,17.84,17.950001,17.592548,2317500.0,3.274119220626659,17.7034002,,,,,0.5428572857142863,-0.8473663559562209,0.15140894462018892,-2.207115118325344,-0.17845891679342044,,False
2018-07-26,OI,O-I Glass Inc,용기 및 포장,17.950001,18.57,17.860001,18.459999,18.092396,1952800.0,6.221032092901213,17.71060018,,,,,0.5757143571428577,0.8858524955517979,0.21282192686807613,1.3805762351856565,-0.022714673734002315,,False
2018-07-27,OI,O-I Glass Inc,용기 및 포장,18.5,18.75,18.49,18.57,18.200203,1774000.0,7.130101921918697,17.71040018,,,,,0.569285928571429,0.19322627607543,0.18434459133325792,1.2186275199552616,0.08358394211395836,,False
2018-07-30,OI,O-I Glass Inc,용기 및 포장,18.620001,18.889999,18.440001,18.450001,18.082594,1009900.0,6.70737502588552,17.70840022,,,,,0.5785715000000005,-0.20740565340670924,0.13256473389859816,0.6448658376609786,0.11836019603442446,,False
2018-07-31,OI,O-I Glass Inc,용기 및 포장,18.559999,18.790001,18.42,18.68,18.308014,1163800.0,7.042875290384609,17.70940024,,,,,0.5764285714285717,0.39900693928128744,0.21308852357954575,-0.3236074466464262,0.09610299199616888,,False
2018-08-01,OI,O-I Glass Inc,용기 및 포장,18.68,18.889999,18.57,18.68,18.308014,1231500.0,6.7337318790136935,17.71020026,,,,,0.5700000000000001,0.0,0.19185319949370067,0.15775934926504143,0.14873939164817815,,False
2018-08-02,OI,O-I Glass Inc,용기 및 포장,18.540001,18.65,18.25,18.6,18.229609,783900.0,5.401520003430904,17.703200239999997,,,,,0.5778571428571428,-0.13844252163164106,0.24169449424337236,-0.8296090991951,0.15703329509390748,,False
2018-08-03,OI,O-I Glass Inc,용기 및 포장,18.6,18.91,18.57,18.719999,18.347218,1023700.0,5.188351925745582,17.7004002,,,,,0.5750000000000001,0.20869391304347817,0.31075959529338315,-0.43408512612709926,0.17165999556529282,,False
2018-08-06,OI,O-I Glass Inc,용기 및 포장,18.700001,18.74,18.52,18.559999,18.190403,788400.0,3.6160837225089226,17.68960018,,,,,0.5542857142857142,-0.2886597938144333,0.2532408677068067,-0.7941470984507929,0.1102242715704014,,False
2018-08-07,OI,O-I Glass Inc,용기 및 포장,18.700001,18.700001,18.190001,18.23,17.866976,919200.0,1.33479940810739,17.67180016,,,,,0.5692855714285715,-0.5796721655388133,0.19488657325080364,-0.9814574947337867,0.042775883108836746,,False
2018-08-08,OI,O-I Glass Inc,용기 및 포장,18.26,18.42,18.08,18.280001,17.915981,942000.0,1.4288862290537052,17.66580018,,,,,0.5578570000000003,0.08963049670434925,0.2012887515868286,0.1279517331182391,0.01394414051781735,,False
2018-08-09,OI,O-I Glass Inc,용기 및 포장,18.25,18.68,18.209999,18.43,18.062992,1333200.0,2.1359627944216086,17.6616002,,,,,0.571428428571429,0.26249831562458065,0.2659277238385253,0.47238264465244384,0.08393261796765815,,False
2018-08-10,OI,O-I Glass Inc,용기 및 포장,18.25,18.309999,17.700001,17.700001,17.347528,908400.0,-1.3961010494076942,17.64360022,,,,,0.588571285714286,-1.2402898641480238,0.1299871237716356,-0.2572685180466737,0.03793768521370411,,False
2018-08-13,OI,O-I Glass Inc,용기 및 포장,17.709999,17.77,17.209999,17.32,16.975094,1010800.0,-3.2983245011238393,17.6144002,,,,,0.4692856428571431,-0.809743502244064,-0.14804795860421308,-0.26108768938363913,-0.14901530507651722,,False
2018-08-14,OI,O-I Glass Inc,용기 및 포장,17.389999,17.66,17.360001,17.440001,17.092707,604500.0,-3.385553630550431,17.5858002,,,,,0.43428564285714294,0.2763181375523217,-0.06778478049646,-0.6235779332104959,-0.03590550613974236,,False
2018-08-15,OI,O-I Glass Inc,용기 및 포장,17.32,17.360001,17.09,17.35,17.004498,857900.0,-3.2837921781808888,17.56520022,,,,,0.4085715,-0.22028212932129954,-0.14679439655882412,0.7637600141100049,-0.07996380764514606,,False
2018-08-16,OI,O-I Glass Inc,용기 및 포장,17.4,17.620001,17.33,17.389999,17.043701,836300.0,-3.9135642064655585,17.55200022,,,,,0.4085715,0.09789963323432525,-0.1536034424760459,-0.9284695216777327,-0.2333278820475028,,False
2018-08-17,OI,O-I Glass Inc,용기 및 포장,17.25,17.530001,17.200001,17.469999,17.12211,795800.0,-3.948351258334526,17.53200022,,,,,0.4000002142857141,0.19999989285720499,-0.12450304631433771,-0.23657322613542237,-0.2962878151758171,,False
2018-08-20,OI,O-I Glass Inc,용기 및 포장,17.57,17.76,17.52,17.66,17.308327,806700.0,-3.2767176917990026,17.5130002,,,,,0.3942859285714285,0.48188633230814965,-0.11858308966956185,0.14837258296736577,-0.26257495591768915,,False
2018-08-21,OI,O-I Glass Inc,용기 및 포장,17.700001,18.030001,17.700001,17.969999,17.61215,720400.0,-1.5889818553275092,17.5046002,,,,,0.39785749999999986,0.7791709343169385,-0.06292802293263768,0.4905705096961633,-0.238802730172609,,False
2018-08-22,OI,O-I Glass Inc,용기 및 포장,18.0,18.139999,17.860001,17.940001,17.58275,749500.0,-1.6846850583036033,17.493200220000002,,,,,0.38714307142857124,-0.07748556596740575,-0.05857395467090658,-0.017176014844173644,-0.18077179557611425,,False
2018-08-23,OI,O-I Glass Inc,용기 및 포장,17.879999,17.93,17.73,17.809999,17.455338,751300.0,-2.0227868817820682,17.4860002,,,,,0.3778574285714283,-0.34405040147417026,-0.09805569142216719,-0.08950027101772623,-0.15615859163973048,,False
2018-08-24,OI,O-I Glass Inc,용기 및 포장,17.83,18.129999,17.82,18.110001,17.749365,799800.0,-0.7615307942035021,17.4860002,,,,,0.3850002857142855,0.7792253957510962,-0.021778177881772214,-0.1456808515291136,-0.10983957400246766,,False
2018-08-27,OI,O-I Glass Inc,용기 및 포장,18.190001,18.620001,18.190001,18.459999,18.092396,1234700.0,0.5530769317046103,17.50300016,,,,,0.3850002857142853,0.9090850396400442,0.08456162248814617,-0.19895821229965505,-0.05394676811431541,,False
2018-08-28,OI,O-I Glass Inc,용기 및 포장,18.450001,18.700001,18.35,18.379999,18.013987,924800.0,0.3194733437211106,17.51680012,,,,,0.38571464285714213,-0.20740721536368545,0.06334464305471511,-0.24647568723581478,-0.08069158385389068,,False
2018-08-29,OI,O-I Glass Inc,용기 및 포장,18.440001,18.440001,18.120001,18.27,17.906179,700000.0,-0.5551979085327119,17.5364001,,,,,0.375000285714285,-0.29333044317681095,0.02364258885461572,-1.0963869251318703,-0.19274655312419883,,False
2018-08-30,OI,O-I Glass Inc,용기 및 포장,18.17,18.18,17.6,17.65,17.298521,1047400.0,-3.122021343357284,17.54700008,,,,,0.37071464285714206,-1.6724454022684048,-0.0072256638682686326,-1.0247401418844366,-0.24756595482689617,,False
2018-08-31,OI,O-I Glass Inc,용기 및 포장,17.610001,17.82,17.51,17.67,17.318127,1157300.0,-2.6370481964221537,17.56300006,,,,,0.3528574285714277,0.05668011604849803,0.05466173743834294,0.03645978569821112,-0.2263125637496212,,False
2018-09-04,OI,O-I Glass Inc,용기 및 포장,17.6,17.66,17.27,17.41,17.063305,1017100.0,-3.5242362516643033,17.57400004,,,,,0.35714314285714216,-0.7279994176004717,-0.017075230786856594,-0.4747273941145885,-0.21568038238562776,,False
