Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,UNF,UniFirst Corp,전문 및 상업 서비스,159.899994,162.199997,159.25,160.649994,157.118851,34200.0,1.1084660194733642,,,,,,2.547858071428572,0.21586288740628676,0.005743366678462153,0.8138921678124679,0.07883351702860343,,False
2018-05-03,UNF,UniFirst Corp,전문 및 상업 서비스,160.25,160.850006,158.479996,160.300003,156.776581,29000.0,1.0556936607153178,,,,,,2.5421436428571433,-0.13767554047678826,-0.002555819436487226,0.0450315151726326,0.07329921667509279,,False
2018-05-04,UNF,UniFirst Corp,전문 및 상업 서비스,159.399994,164.949997,159.399994,163.949997,160.346344,41700.0,1.9577872475693647,,,,,,2.749287142857144,1.3276146907691881,0.0543187759859563,0.3461575069229489,0.09063468093952712,,False
2018-05-07,UNF,UniFirst Corp,전문 및 상업 서비스,164.25,166.600006,163.199997,166.300003,162.644669,32300.0,2.888394289123153,,,,,,2.7385732857142875,0.8581132417594105,0.06917553424890817,0.5808243861654914,0.12883971254376606,,False
2018-05-08,UNF,UniFirst Corp,전문 및 상업 서비스,168.5,170.050003,167.0,169.300003,165.57869,87400.0,4.478187556300961,,,,,,2.838573928571431,1.0568687219324282,0.1530517762201162,1.0779143792442196,0.21775783997331086,,False
2018-05-09,UNF,UniFirst Corp,전문 및 상업 서비스,169.300003,169.75,167.5,168.649994,164.943024,38900.0,2.8567920750240727,,,,,,2.8278590000000015,-0.22985905591474365,0.17066187591257678,-0.9925223232976488,0.1554034979684584,,False
2018-05-10,UNF,UniFirst Corp,전문 및 상업 서비스,169.550003,171.550003,168.699997,171.300003,167.53476,63100.0,3.218343927843703,,,,,,2.840716714285717,0.9328663385100482,0.23237763143999013,0.17965326978966079,0.1218777426058401,,False
2018-05-11,UNF,UniFirst Corp,전문 및 상업 서비스,171.149994,174.100006,170.399994,172.75,168.952927,31400.0,3.6049611695606165,,,,,,2.9800032857142895,0.48657563800384884,0.29877851381195475,0.345186222669726,0.17845950926315132,,False
2018-05-14,UNF,UniFirst Corp,전문 및 상업 서비스,172.75,172.949997,171.100006,171.350006,167.583725,70400.0,2.4534200839581244,,,,,,2.9014314285714318,-0.48251838255205737,0.28609637446659775,-0.5646436004452905,0.09197971776622507,,False
2018-05-15,UNF,UniFirst Corp,전문 및 상업 서비스,172.75,174.0,170.600006,173.300003,169.490814,52400.0,4.048407165741352,,,,,,3.0228587142857157,0.6450837383780172,0.3120773331750164,1.2885680883089856,0.17303481950266061,,False
2018-05-16,UNF,UniFirst Corp,전문 및 상업 서비스,173.199997,176.029999,172.949997,173.5,169.686432,70600.0,3.4636786592681323,,,,,,3.135716000000002,0.06378032959617391,0.34214343831339633,-0.3359183309752603,0.2305585589592091,,False
2018-05-17,UNF,UniFirst Corp,전문 및 상업 서비스,173.649994,176.449997,171.949997,174.399994,170.56662,68700.0,3.7542500780979093,,,,,,3.285716428571431,0.27391103875366785,0.36321826446970296,0.35800755421234953,0.26408300879168173,,False
2018-05-18,UNF,UniFirst Corp,전문 및 상업 서비스,175.5,176.350006,173.75,175.949997,172.082581,66300.0,4.6032533975578716,,,,,,3.2714309285714314,0.47379970228405804,0.37740555567186507,0.749165416497896,0.24865209988425882,,False
2018-05-21,UNF,UniFirst Corp,전문 및 상업 서비스,176.050003,178.029999,175.0,176.699997,172.816116,74600.0,3.911843604175247,,,,,,3.237859428571432,0.23163451550177572,0.4082898474250939,-0.5468777649103435,0.23888846336913108,,False
2018-05-22,UNF,UniFirst Corp,전문 및 상업 서비스,177.149994,177.149994,174.0,174.149994,170.322144,58300.0,2.474833587634251,,,,,,3.2521449285714317,-0.7840988197042444,0.3368640112029131,-0.4428272127960503,0.1491227933256655,,False
2018-05-23,UNF,UniFirst Corp,전문 및 상업 서비스,172.649994,175.649994,172.550003,174.949997,171.104553,53900.0,2.3607522202884867,,,,,,3.30428642857143,0.24211066966911696,0.36399159764190625,-0.13014373848256297,0.13661027520743727,,False
2018-05-24,UNF,UniFirst Corp,전문 및 상업 서비스,175.199997,176.0,172.279999,175.75,171.886948,45900.0,2.6730780307569146,,,,,,3.173572000000001,0.25208282654371905,0.2871678930543728,0.5074769812658932,0.14813309480336187,,False
2018-05-25,UNF,UniFirst Corp,전문 및 상업 서비스,174.949997,178.350006,173.850006,175.199997,171.34906,43300.0,2.2293480736885307,,,,,,3.252142785714286,-0.16912018820821964,0.21379407662811348,0.1350180344738788,0.11628978396824666,,False
2018-05-29,UNF,UniFirst Corp,전문 및 상업 서비스,174.100006,177.0,174.100006,175.5,171.642456,55300.0,3.225757440585908,163.0699994,,,,,3.191428071428571,0.09400274525557901,0.14501793543690997,1.4735705469751377,0.1445509388061694,,False
2018-05-30,UNF,UniFirst Corp,전문 및 상업 서비스,176.25,178.479996,175.5,177.949997,174.038605,41700.0,2.945768245196412,163.49499939999998,,,,,3.2435706428571427,0.7553394914938197,0.21538926025180735,-0.6956846622299803,0.16575362888243145,,False
2018-05-31,UNF,UniFirst Corp,전문 및 상업 서비스,177.5,179.100006,176.899994,177.600006,173.696289,42700.0,3.0735208781679235,163.9249994,,,,,3.193570857142857,-0.10959237031399695,0.14092792390723272,0.6989113752951644,0.202843493561396,,False
2018-06-01,UNF,UniFirst Corp,전문 및 상업 서비스,178.699997,180.0,177.699997,179.649994,175.701279,63000.0,2.7620275224467195,164.38099916,,,,,3.100712428571427,0.6611345125431267,0.15339641494575254,-0.5447380150199066,0.1392774765835651,,False
2018-06-04,UNF,UniFirst Corp,전문 및 상업 서비스,180.0,183.75,180.0,183.25,179.222137,90000.0,3.934677466261638,165.01399904000002,,,,,3.2614277857142855,1.1038128809010468,0.26670579090668856,0.5974051428632481,0.2222809582484607,,False
2018-06-05,UNF,UniFirst Corp,전문 및 상업 서비스,183.350006,187.600006,182.800003,187.050003,182.938553,63700.0,5.536618381980252,165.79799898000002,,,,,3.361428428571429,1.1304726787281216,0.3013764295031246,1.0469620005226623,0.2050233805494376,,False
2018-06-06,UNF,UniFirst Corp,전문 및 상업 서비스,186.949997,187.75,183.699997,184.300003,180.249039,79700.0,2.8532464366122445,166.48999909999998,,,,,3.4307142142857145,-0.801582361057305,0.23956480874216182,-1.7971759551140414,0.10064783596809611,,False
2018-06-07,UNF,UniFirst Corp,전문 및 상업 서비스,184.699997,184.699997,181.580002,182.449997,178.549164,65500.0,1.6307080550606479,167.24099916,,,,,3.332142428571428,-0.5552001571532916,0.1803425804630933,-0.4712772687015097,0.04141320575996329,,False
2018-06-08,UNF,UniFirst Corp,전문 및 상업 서비스,182.449997,183.0,180.800003,182.350006,178.451324,75100.0,1.0472339738621717,167.69499940000003,,,,,3.303570357142856,-0.030267555762447083,0.14433777631691433,-0.392012457486291,-0.0400994995246215,,False
2018-06-11,UNF,UniFirst Corp,전문 및 상업 서비스,182.800003,184.5,180.880005,182.850006,178.940628,120300.0,1.029836776180737,168.11899964,,,,,3.345712928571426,0.14944497949305327,0.13846709517343417,0.019553342883281588,0.0003598653177802891,,False
2018-06-12,UNF,UniFirst Corp,전문 및 상업 서비스,182.75,183.5,181.0,182.949997,179.038467,41500.0,0.6859080216070623,168.6799997,,,,,3.299284785714284,0.03030687148710047,0.19663893025853021,-0.18818725903606348,0.018548433443493634,,False
2018-06-13,UNF,UniFirst Corp,전문 및 상업 서비스,182.949997,183.0,180.649994,182.0,178.108795,59300.0,0.44038459923170237,169.1699997,,,,,3.245714428571428,-0.2926927247934529,0.1584386877969181,0.22436820446862038,0.04387071508286387,,False
2018-06-14,UNF,UniFirst Corp,전문 및 상업 서비스,182.399994,183.149994,180.399994,183.149994,179.234192,50700.0,0.6644532176259599,169.68899964,,,,,3.1764286428571427,0.3620399288949846,0.16629276653629418,0.032362751345113294,0.009933984374236732,,False
2018-06-15,UNF,UniFirst Corp,전문 및 상업 서비스,183.5,186.550003,182.75,184.199997,180.261749,130000.0,1.1781076460144035,170.1649997,,,,,3.1264288571428573,0.33584739905438554,0.2023618799121946,0.4680808443263731,0.03372418507798632,,False
2018-06-18,UNF,UniFirst Corp,전문 및 상업 서비스,183.5,185.800003,182.600006,184.800003,180.848953,57900.0,1.5867315196557374,170.71099976000002,,,,,3.147857642857143,0.19060773010542306,0.20926223597289773,0.4886047372042399,-0.036630515619934946,,False
2018-06-19,UNF,UniFirst Corp,전문 및 상업 서비스,183.449997,183.449997,180.630005,182.25,178.35347,81100.0,0.4888033731061725,171.21099976000002,,,,,3.2328577857142853,-0.7887767322361792,0.09896821999218353,-0.2073793454735583,-0.0017515644230476596,,False
2018-06-20,UNF,UniFirst Corp,전문 및 상업 서비스,182.949997,182.949997,181.100006,182.399994,178.500214,126000.0,0.2476129742317923,171.67299958,,,,,3.2078562857142834,0.04675832912713972,0.11013612709512187,-0.2102362850626282,-0.06669068302003285,,False
2018-06-21,UNF,UniFirst Corp,전문 및 상업 서비스,182.550003,183.5,180.75,182.050003,178.15773,36000.0,0.5261324740211348,172.14899964,,,,,3.2328567142857128,-0.10826059764833029,0.05517933351001779,0.8715756162387841,0.03447457635558791,,False
2018-06-22,UNF,UniFirst Corp,전문 및 상업 서비스,183.0,183.0,180.800003,182.800003,178.891678,91900.0,0.6056630101057392,172.63199982000003,,,,,3.097141785714283,0.24215875535934822,-0.006367389742960682,-0.04367374453106504,-0.011316772744005884,,False
2018-06-25,UNF,UniFirst Corp,전문 및 상업 서비스,181.75,182.600006,179.0,181.0,177.130173,46100.0,0.8303385769451666,173.08099976000003,,,,,3.025713214285712,-0.5949020520191419,-0.1296084419391938,1.2063012184939157,6.45999682264975e-05,,False
2018-06-26,UNF,UniFirst Corp,전문 및 상업 서비스,181.300003,183.399994,179.399994,181.550003,177.668427,89800.0,0.8054459261944036,173.49199982000002,,,,,3.022141571428569,0.18199114336659514,-0.05935319162320092,-0.10993930995024145,0.12058150319421221,,False
2018-06-27,UNF,UniFirst Corp,전문 및 상업 서비스,191.350006,193.050003,175.949997,178.850006,175.026169,109900.0,0.09828584425872755,173.79100005999996,,,,,4.0207137857142845,-0.6715218102798478,-0.06766188113224066,0.3723711432575968,0.1808421040484341,,False
2018-06-28,UNF,UniFirst Corp,전문 및 상업 서비스,180.25,180.25,176.600006,177.0,173.215714,62200.0,-1.5091519036289802,174.06100005999997,,,,,4.124284999999999,-0.4485640541330214,-0.09754020244442453,-1.1545386289470672,0.12637594894409296,,False
2018-06-29,UNF,UniFirst Corp,전문 및 상업 서비스,176.449997,178.300003,176.449997,176.899994,173.117813,77000.0,-1.5933676367535399,174.36,,,,,3.997857214285714,-0.025014900392803394,-0.11000162243627143,-0.10823748741505072,0.11724803249421208,,False
2018-07-02,UNF,UniFirst Corp,전문 및 상업 서비스,176.5,181.350006,174.630005,181.199997,177.325897,111300.0,0.5100057632726473,174.74100006,,,,,4.2992858571428565,1.0001668051115875,-0.04072591289166521,0.6792628112159979,0.17920875179793075,,False
2018-07-03,UNF,UniFirst Corp,전문 및 상업 서비스,181.850006,182.0,180.350006,181.350006,177.472717,39400.0,1.1858319290211083,175.14900024000002,,,,,4.249284999999999,0.03530217436580776,-0.017297705808860885,0.5423896030856185,0.20192456598485917,,False
2018-07-05,UNF,UniFirst Corp,전문 및 상업 서비스,182.0,185.080002,180.699997,184.649994,180.702103,85600.0,2.069546660771926,175.64,,,,,4.365713928571428,0.7558873655012536,0.010834253948729753,-0.09772192454370299,0.1926328034213723,,False
2018-07-06,UNF,UniFirst Corp,전문 및 상업 서비스,185.100006,186.350006,184.550003,185.5,181.533936,69300.0,1.5728102627409868,176.13299988,,,,,4.222856785714285,0.2012869588368556,0.0012227939331919005,-0.6246269528907187,0.11458224647729431,,False
2018-07-09,UNF,UniFirst Corp,전문 및 상업 서비스,186.600006,187.199997,185.699997,187.0,183.001907,45900.0,1.3799757358041287,176.67299988,,,,,4.115713928571428,0.36445681746414593,0.013640585887386392,-0.4970052580149267,0.04418153253306812,,False
2018-07-10,UNF,UniFirst Corp,전문 및 상업 서비스,186.899994,187.550003,185.100006,186.0,182.023254,60400.0,0.4244708941112174,177.19399994,,,,,3.992856714285714,-0.2504472540730506,0.05209269147046701,-0.6099613219771249,0.015425677068527655,,False
2018-07-11,UNF,UniFirst Corp,전문 및 상업 서비스,185.199997,186.449997,184.179993,186.100006,182.121155,57200.0,1.0866491370794096,177.70399994000002,,,,,4.022857642857143,0.024859442932954647,0.0505284853137395,0.7411789690740859,0.08338390950686438,,False
2018-07-12,UNF,UniFirst Corp,전문 및 상업 서비스,187.0,190.350006,186.100006,189.649994,185.59523,73600.0,1.9522809723925283,178.2949997,,,,,4.1300005,0.8595611550168055,0.11965861050410634,-0.01688362804811494,0.01992253491494301,,False
2018-07-13,UNF,UniFirst Corp,전문 및 상업 서비스,189.649994,191.649994,189.449997,189.600006,185.546295,43900.0,1.6732619530279491,178.87399994000003,,,,,4.1300005,-0.012103630495924835,0.10149701151444399,-0.12160672980419007,0.014355893109719794,,False
2018-07-16,UNF,UniFirst Corp,전문 및 상업 서비스,189.800003,190.699997,185.899994,186.449997,182.463669,50600.0,0.05994648926181956,179.39699982000002,,,,,4.201429071428572,-0.7497470376023614,0.0904366554013569,-0.6303884686721829,-0.11683622740214439,,False
2018-07-17,UNF,UniFirst Corp,전문 및 상업 서비스,186.300003,188.25,184.949997,185.550003,181.582932,61700.0,-0.773801093285309,179.82899994000002,,,,,4.151429285714286,-0.21679135980878,0.06195219088883008,-0.6674407147287292,-0.1566577563148935,,False
2018-07-18,UNF,UniFirst Corp,전문 및 상업 서비스,185.75,185.899994,183.050003,185.649994,181.680771,67300.0,-0.9317598336760491,180.21599976000002,,,,,3.1335710714285705,0.03190960017205019,0.11219729163539423,-0.24255841294506125,-0.2005812960436548,,False
2018-07-19,UNF,UniFirst Corp,전문 및 상업 서비스,185.449997,187.0,185.050003,186.449997,182.463669,48300.0,-0.15278613461724433,180.55899964,,,,,3.0121427142857136,0.26559266139875215,0.16320848560194948,0.7971887907912627,-0.061172194633774116,,False
2018-07-20,UNF,UniFirst Corp,전문 및 상업 서비스,186.75,187.600006,186.550003,187.199997,183.197632,48700.0,0.29825351490881946,180.9299997,,,,,2.9621429285714282,0.25319507467578795,0.18308062667827743,0.38818633092963456,-0.0257133504662966,,False
2018-07-23,UNF,UniFirst Corp,전문 및 상업 서비스,186.949997,190.300003,186.949997,188.0,183.98053,57200.0,0.4952431410507385,181.26399964,,,,,2.7214290000000005,0.2939643106617897,0.1326375913604347,0.017746314382039663,-0.07296452881157932,,False
2018-07-24,UNF,UniFirst Corp,전문 및 상업 서비스,188.449997,188.550003,185.100006,186.800003,182.806183,42600.0,-0.5926867692236715,181.5449997,,,,,2.8500006428571436,-0.421051483973348,0.10004090147906645,-1.1475449603117054,-0.19367414048281675,,False
2018-07-25,UNF,UniFirst Corp,전문 및 상업 서비스,186.850006,188.949997,186.100006,187.649994,183.637955,48900.0,-0.98618247808413,181.87099945999998,,,,,2.7407139285714277,0.31013488534465133,0.06820143861073773,-1.0496138770244718,-0.26166642280287167,,False
2018-07-26,UNF,UniFirst Corp,전문 및 상업 서비스,187.550003,189.5,187.550003,189.0,184.959122,31600.0,0.0024738549707858937,182.18499939999998,,,,,2.7514277857142844,0.49065652640762997,0.0888706934372216,0.9853802660414887,-0.14666590716485686,,False
2018-07-27,UNF,UniFirst Corp,전문 및 상업 서비스,188.600006,188.600006,184.350006,184.850006,180.897873,28100.0,-1.5779498470772646,182.41199952,,,,,2.9621418571428557,-1.4010112277346782,-0.03723416693412297,-0.37560998385484656,-0.13799481615342257,,False
2018-07-30,UNF,UniFirst Corp,전문 및 상업 서비스,184.800003,186.899994,184.300003,184.550003,180.604279,36200.0,-1.226350749479399,182.6149997,,,,,2.972855714285712,-0.10091408020859348,-0.026553225943804614,0.7513574108590944,-0.04075776380797833,,False
2018-07-31,UNF,UniFirst Corp,전문 및 상업 서비스,184.600006,187.149994,184.399994,187.149994,183.148666,95600.0,-0.32162413747920393,182.83899964,,,,,3.0071411428571406,0.8646055760221779,0.033428640705425616,0.14199119009446426,-0.0835568908779513,,False
2018-08-01,UNF,UniFirst Corp,전문 및 상업 서비스,187.149994,191.300003,185.100006,187.5,183.491211,88300.0,-0.01672255454751026,183.0549997,,,,,3.1464266428571404,0.11123920552687082,-0.020022927115284004,0.26899855479191226,-0.0631367349608065,,False
2018-08-02,UNF,UniFirst Corp,전문 및 상업 서비스,186.850006,191.949997,186.850006,189.399994,185.350571,57500.0,0.5377023291893712,183.3599997,,,,,3.3535690714285686,0.5665587794768826,0.021310102168487954,-0.1246077980865763,-0.06335109698097695,,False
2018-08-03,UNF,UniFirst Corp,전문 및 상업 서비스,189.800003,189.929993,186.800003,188.149994,184.127319,48400.0,-0.5149022602425668,183.62399964,,,,,3.234282428571425,-0.3864844915699345,0.04725742688508988,-1.0292635307405118,-0.09184217284300045,,False
2018-08-06,UNF,UniFirst Corp,전문 및 상업 서비스,188.0,189.699997,187.449997,189.649994,185.59523,51200.0,-0.027963219253279714,183.90199952,,,,,3.15928221428571,0.4747913919235413,0.09665619486596998,-0.030695912712818296,-0.04636040127043538,,False
2018-08-07,UNF,UniFirst Corp,전문 및 상업 서비스,190.0,191.050003,189.050003,189.550003,185.497421,60200.0,-0.3423868599783386,184.18899964,,,,,3.0985685714285682,-0.032270062028638156,0.09207193328020653,-0.4340553912236116,-0.060038756861760405,,False
2018-08-08,UNF,UniFirst Corp,전문 및 상업 서비스,189.649994,191.050003,188.199997,190.850006,186.769592,40800.0,0.3902383007193144,184.49599976000002,,,,,3.1628549285714262,0.4110220131364606,0.10245974411861426,0.44934324955035043,-0.08488486695039699,,False
2018-08-09,UNF,UniFirst Corp,전문 및 상업 서비스,190.75,190.850006,189.449997,189.899994,185.83992,30500.0,0.12696290805733756,184.7349997,,,,,3.180712071428569,-0.29867903119358163,0.063040165127945,-0.08879470216571847,-0.11895494074292222,,False
2018-08-10,UNF,UniFirst Corp,전문 및 상업 서비스,188.699997,188.699997,185.800003,186.050003,182.072174,55700.0,-1.0500181362956607,184.90399964,,,,,3.234282428571425,-1.1903694513470553,-0.04298367501554391,-0.20734810524570524,-0.13503311357347542,,False
2018-08-13,UNF,UniFirst Corp,전문 및 상업 서비스,184.800003,187.850006,183.75,183.899994,179.968155,59700.0,-1.6920766252762731,184.98899964,,,,,3.2807116428571397,-0.6553483615913253,-0.05971916627397086,-0.1066925487309004,-0.06068651274627506,,False
2018-08-14,UNF,UniFirst Corp,전문 및 상업 서비스,185.0,186.449997,183.5,184.050003,180.11499,90000.0,-2.1453425833935613,185.0049997,,,,,3.2878549285714262,0.045625188233347734,-0.07861271606763541,-0.8542708825294699,-0.04673344171091778,,False
2018-08-15,UNF,UniFirst Corp,전문 및 상업 서비스,183.800003,183.800003,181.149994,182.25,178.35347,57800.0,-2.266323326510844,184.90899964,,,,,3.3557129285714273,-0.5363995783650927,-0.15197386640854416,0.4476425650662118,-0.08514327749486614,,False
2018-08-16,UNF,UniFirst Corp,전문 및 상업 서비스,183.25,185.350006,182.899994,184.649994,180.702103,54500.0,-1.6472583894647452,184.91599946,,,,,3.2449994999999996,0.7395976486282949,0.0009267676173824893,-0.286771506283763,-0.07879767195407446,,False
2018-08-17,UNF,UniFirst Corp,전문 및 상업 서비스,184.300003,185.449997,183.300003,185.050003,181.093597,34900.0,-1.6202402218700396,184.96799958,,,,,3.212856857142857,0.12450258999578745,0.01702795834626684,-0.3120705289968399,-0.15475681051521262,,False
2018-08-20,UNF,UniFirst Corp,전문 및 상업 서비스,185.100006,188.199997,184.5,184.949997,180.995773,36400.0,-1.7447254623131458,185.0199994,,,,,3.2807137857142856,-0.030483000509059652,-0.04690693997739299,-0.36399674984984354,-0.1908988062255203,,False
2018-08-21,UNF,UniFirst Corp,전문 및 상업 서비스,184.75,187.229996,184.75,185.75,181.778625,51600.0,-1.422328089514402,185.07799928,,,,,3.0149994285714286,0.2653410121470777,-0.03589966807594964,-0.023259412473697505,-0.211774375315921,,False
2018-08-22,UNF,UniFirst Corp,전문 및 상업 서비스,185.449997,185.449997,184.0,184.899994,180.946793,33500.0,-1.7355208747082629,185.11699922,,,,,2.7757143571428577,-0.30622963699872535,-0.09824169782420736,-0.24592008587549324,-0.22043953872941507,,False
2018-08-23,UNF,UniFirst Corp,전문 및 상업 서비스,184.449997,185.089996,182.649994,183.050003,179.136337,76800.0,-2.365434193723237,185.13799927999997,,,,,2.7264295000000027,-0.6785398265386972,-0.11910279317911897,-0.4239896960822531,-0.17720569339668232,,False
2018-08-24,UNF,UniFirst Corp,전문 및 상업 서비스,183.050003,183.949997,181.649994,182.350006,178.451324,58400.0,-3.1798150880628318,185.12199952,,,,,2.730001142857146,-0.25640905016889415,-0.1713313961857215,-1.181315297449104,-0.259392792306417,,False
2018-08-27,UNF,UniFirst Corp,전문 및 상업 서비스,182.449997,186.0,182.449997,183.550003,179.625656,74600.0,-3.1007301430759915,185.10899964,,,,,2.8478578571428597,0.42136829160564376,-0.13892865664041565,-0.6866749603340554,-0.27743704724287727,,False
2018-08-28,UNF,UniFirst Corp,전문 및 상업 서비스,184.149994,185.550003,183.600006,184.399994,180.457489,56700.0,-2.4685049064209097,185.10099946,,,,,2.7871431428571447,0.3049685489524766,-0.1465039040821288,0.26590007708034724,-0.29054013099073467,,False
2018-08-29,UNF,UniFirst Corp,전문 및 상업 서비스,184.350006,184.899994,183.050003,183.050003,179.136337,50600.0,-3.4480613862147957,185.11699951999998,,,,,2.8192847142857147,-0.47884166971834846,-0.15937266397675498,-1.2818981516734078,-0.3757618059555696,,False
