Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-01,MTC,MMTEC Inc,소프트웨어 및 IT서비스,66.5,66.599998,63.5,63.599998,63.599998,250.0,,,,,,,9.787856,-0.1430345930712508,,-0.2177853761782563,,,False
2019-02-04,MTC,MMTEC Inc,소프트웨어 및 IT서비스,64.68,70.0,64.449997,66.0,66.0,1410.0,,,,,,,9.337856357142856,0.2570185177633574,,-0.306685735389411,,,False
2019-02-05,MTC,MMTEC Inc,소프트웨어 및 IT서비스,63.5,63.700001,56.5,62.799999,62.799999,580.0,,,,,,,8.794999285714285,-0.36384323591677387,,-0.7720937691051906,,,False
2019-02-06,MTC,MMTEC Inc,소프트웨어 및 IT서비스,62.599998,65.800003,60.099998,60.099998,60.099998,290.0,-13.436170305801076,,,,,,8.509285571428572,-0.3173005509493923,,-0.1228431055333177,,,False
2019-02-07,MTC,MMTEC Inc,소프트웨어 및 IT서비스,60.0,60.0,60.0,60.0,60.0,40.0,-11.539711228994376,,,,,,7.3428568571428565,-0.01361840519915965,,0.7921667643062066,,,False
2019-02-08,MTC,MMTEC Inc,소프트웨어 및 IT서비스,60.099998,60.099998,57.099998,57.099998,57.099998,60.0,-14.72271984377176,,,,,,6.760000000000001,-0.4289943786982249,,-0.488457033851751,,,False
2019-02-11,MTC,MMTEC Inc,소프트웨어 및 IT서비스,57.5,59.0,54.099998,57.27,57.27,820.0,-12.19545649160516,,,,,,6.535000214285715,0.026014077188302776,,-0.04262637891954962,,,False
2019-02-12,MTC,MMTEC Inc,소프트웨어 및 IT서비스,57.0,57.27,45.599998,46.900002,46.900002,2730.0,-26.930701905278966,,,,,,6.782857142857142,-1.5288539595619213,,-2.7837151455615388,,,False
2019-02-13,MTC,MMTEC Inc,소프트웨어 및 IT서비스,49.77,49.77,45.299999,45.5,45.5,180.0,-27.444069807019556,,,,,,6.409286000000001,-0.21843337931869486,,-0.5189809867589267,,,False
2019-02-14,MTC,MMTEC Inc,소프트웨어 및 IT서비스,43.580002,45.400002,43.419998,45.009998,45.009998,480.0,-26.50436351194958,,,,,,5.622143428571429,-0.08715572738856736,,0.1795127299282432,,,False
2019-02-15,MTC,MMTEC Inc,소프트웨어 및 IT서비스,45.099998,48.07,45.099998,47.400002,47.400002,880.0,-22.37286275040389,,,,,,5.026429428571428,0.47548742779807923,,-0.6472082188243176,,,False
2019-02-19,MTC,MMTEC Inc,소프트웨어 및 IT서비스,47.099998,54.5,47.099998,52.0,52.0,940.0,-13.975644382494334,,,,,,5.019286714285714,0.9164644822754695,-0.08198459721212038,0.7601775921268434,-0.4177986677412953,,False
2019-02-20,MTC,MMTEC Inc,소프트웨어 및 IT서비스,52.700001,56.459999,45.5,48.400002,48.400002,1360.0,-18.901921302407644,,,,,,5.430715142857144,-0.6628957522721419,-0.1258791157941119,-0.867496575041758,-0.3870798017057101,,False
2019-02-21,MTC,MMTEC Inc,소프트웨어 및 IT서비스,48.400002,50.0,48.400002,49.0,49.0,350.0,-16.29575097284175,,,,,,5.281429357142858,0.1136052305970037,-0.14111001762527958,0.5329208302932142,-0.3216510291792507,,False
2019-02-22,MTC,MMTEC Inc,소프트웨어 및 IT서비스,48.799999,50.799999,46.400002,50.799999,50.799999,460.0,-12.523403776797615,,,,,,5.37428642857143,0.33492799907921317,-0.10696983247167502,-0.42577147162190304,-0.3365071788537969,,False
2019-02-25,MTC,MMTEC Inc,소프트웨어 및 IT서비스,52.700001,59.299999,52.700001,53.970001,53.970001,2420.0,-5.925714717455655,,,,,,5.524286285714287,0.5738301449361117,-0.08434043053076401,0.4242522336799982,-0.2842973239202677,,False
2019-02-26,MTC,MMTEC Inc,소프트웨어 및 IT서비스,56.130001,56.5,52.0,53.700001,53.700001,590.0,-5.081341727480259,,,,,,5.167143428571429,-0.05225324276989357,-0.06208400244884397,0.044235117472520444,-0.2259881177361454,,False
2019-02-27,MTC,MMTEC Inc,소프트웨어 및 IT서비스,55.5,55.5,50.5,51.900002,51.900002,990.0,-7.089226874097609,,,,,,5.117143071428572,-0.351758583818038,-0.0645452905108901,-0.2867588671955421,-0.23769638642630433,,False
2019-02-28,MTC,MMTEC Inc,소프트웨어 및 IT서비스,52.0,54.700001,49.400002,52.5,52.5,1170.0,-4.793755320202687,,,,,,5.488571714285714,0.10931769342437815,-0.05576414060920882,0.4846949074425343,-0.25965866191656656,,False
2019-03-01,MTC,MMTEC Inc,소프트웨어 및 IT서비스,53.669998,53.880001,50.700001,50.700001,50.700001,470.0,-7.29393313296598,,,,,,5.501428857142857,-0.32718754467995087,-0.04849222389361783,-1.2491538274637586,-0.3139941471745672,,False
2019-03-04,MTC,MMTEC Inc,소프트웨어 및 IT서비스,50.0,50.0,45.700001,48.200001,48.200001,590.0,-10.083652511505148,,,,,,5.508571571428571,-0.45383816250419706,-0.08276738387165351,0.012666213476517418,-0.31004467628913385,,False
2019-03-05,MTC,MMTEC Inc,소프트웨어 및 IT서비스,48.299999,66.910004,46.0,50.400002,50.400002,11430.0,-4.3394046660580665,,,,,,6.168571714285714,0.3566467412391505,0.051911237614137316,0.503343200794856,-0.0752547944065342,,False
2019-03-06,MTC,MMTEC Inc,소프트웨어 및 IT서비스,52.299999,57.799999,49.75,54.099998,54.099998,4220.0,4.301553179625328,,,,,,6.4242858571428565,0.5759388797878834,0.10865211326460719,1.4084802097601652,0.06242100534482951,,False
2019-03-07,MTC,MMTEC Inc,소프트웨어 및 IT서비스,54.5,59.900002,50.5,59.5,59.5,4340.0,15.762565679749185,,,,,,6.947142999999999,0.7772982361238284,0.17039882494406403,1.788654741945738,0.17735972048893628,,False
2019-03-08,MTC,MMTEC Inc,소프트웨어 및 IT서비스,58.400002,58.549999,52.299999,52.299999,52.299999,1450.0,2.8258383182718783,,,,,,7.242857214285714,-0.994082968500168,0.06542951092276066,-0.7281313224908277,0.17157949879847126,,False
2019-03-11,MTC,MMTEC Inc,소프트웨어 및 IT서비스,51.75,55.040001,50.200001,51.700001,51.700001,1040.0,0.8600667521434957,,,,,,7.059999928571428,-0.08498555326776148,-0.006102634473184409,-1.7950291832957546,-0.010935270874571452,,False
2019-03-12,MTC,MMTEC Inc,소프트웨어 및 IT서비스,52.5,52.990002,51.0,51.799999,51.799999,360.0,1.4678190704895622,,,,,,6.4192858571428575,0.015577745285907427,0.0423597582095334,-0.33467661932177756,0.02712329739114144,,False
2019-03-13,MTC,MMTEC Inc,소프트웨어 및 IT서비스,50.25,52.369999,50.009998,50.299999,50.299999,620.0,-2.3659259188681725,,,,,,6.4735717857142845,-0.2317113410729703,0.017694288804535264,-1.034948343395675,-0.08486735787235065,,False
2019-03-14,MTC,MMTEC Inc,소프트웨어 및 IT서비스,50.299999,52.5,47.259998,50.5,50.5,660.0,-2.2801743795596408,,,,,,6.533572142857142,0.030611279041075922,-0.004042619769617402,0.13401427003036753,-0.044882662040045616,,False
2019-03-15,MTC,MMTEC Inc,소프트웨어 및 IT서비스,51.900002,51.900002,47.919998,50.150002,50.150002,180.0,-3.798306202455448,,,,,,6.210715285714285,-0.05635389546918292,-0.049055765512852734,-0.6471067541674765,-0.12140830402915094,,False
2019-03-18,MTC,MMTEC Inc,소프트웨어 및 IT서비스,50.43,50.43,47.799999,49.799999,49.799999,450.0,-4.951479675086368,,,,,,6.077143928571428,-0.05759333728373242,-0.0494372008352698,-0.4992749556507884,-0.1602304521093873,,False
2019-03-19,MTC,MMTEC Inc,소프트웨어 및 IT서비스,49.599998,52.0,48.009998,52.0,52.0,480.0,-0.6459087036585043,,,,,,6.005001214285713,0.36636145797377456,0.0018570878641453856,0.3815884065742001,-0.11249136112583427,,False
2019-03-20,MTC,MMTEC Inc,소프트웨어 및 IT서비스,51.849998,53.07,50.709999,53.07,53.07,210.0,1.3112983497964636,,,,,,5.795001357142856,0.18464188945894378,0.007237387580900073,0.5090149423591156,-0.1107542157746499,,False
2019-03-21,MTC,MMTEC Inc,소프트웨어 및 IT서비스,54.799999,54.799999,48.259998,49.0,49.0,400.0,-7.339039649786583,57.819600040000005,,,,,6.035001428571427,-0.6743991775596695,-0.017563443339079828,-1.8055115723654218,-0.15049405469619728,,False
2019-03-22,MTC,MMTEC Inc,소프트웨어 및 IT서비스,49.099998,49.400002,47.700001,48.0,48.0,550.0,-7.210967988125994,57.26960004000001,,,,,5.799287214285713,-0.17243498434370405,0.0025367836723839588,1.7996864472202587,-0.02284975228593005,,False
2019-03-25,MTC,MMTEC Inc,소프트웨어 및 IT서비스,47.299999,48.82,47.119999,47.119999,47.119999,160.0,-8.22360637958177,56.76599996,,,,,4.427144142857141,-0.1987739661514781,-0.03713612399837523,-0.11566680864267428,-0.06706475296003934,,False
2019-03-26,MTC,MMTEC Inc,소프트웨어 및 IT서비스,47.119999,47.119999,47.119999,47.119999,47.119999,10.0,-8.252508887081255,55.92839994,,,,,3.8521442142857127,0.0,-0.07827461541179548,-0.6934745588347866,-0.21720437928825018,,False
2019-03-27,MTC,MMTEC Inc,소프트웨어 및 IT서비스,49.400002,49.650002,47.599998,47.599998,47.599998,1120.0,-6.469990607238152,55.290399900000004,,,,,3.3614299999999986,0.14279607190987156,-0.12359619856993524,0.5883969386005153,-0.3029370795271947,,False
2019-03-28,MTC,MMTEC Inc,소프트웨어 및 IT서비스,47.900002,47.900002,45.009998,47.0,47.0,470.0,-7.427934897230227,54.734399839999995,,,,,3.05357307142857,-0.1964904673852455,-0.06662530563315507,-0.544119611582424,-0.2897933858908801,,False
2019-03-29,MTC,MMTEC Inc,소프트웨어 및 IT서비스,45.700001,47.900002,45.700001,47.900002,47.900002,30.0,-5.977762530270647,54.33839994,,,,,2.865001714285713,0.31413663576965234,-0.038116577844768365,-0.3749581747306119,-0.18835974242194137,,False
2019-04-01,MTC,MMTEC Inc,소프트웨어 및 IT서비스,45.599998,48.580002,45.0,46.0,46.0,110.0,-10.437146872984371,54.03639998,,,,,2.9785731428571416,-0.6378899925812997,-0.08479284483528317,-1.7708687893177848,-0.29094489742165613,,False
2019-04-02,MTC,MMTEC Inc,소프트웨어 및 IT서비스,43.099998,45.720001,42.099998,45.720001,45.720001,130.0,-10.453697055002865,53.6808,,,,,3.0885732142857134,-0.09065642307098465,-0.07471749354942704,-0.09245485178011886,-0.2236239337348307,,False
2019-04-03,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.099998,46.299999,40.099998,42.0,42.0,1530.0,-16.76999484162677,53.27480002,,,,,3.157144571428571,-1.1782802199383433,-0.16106688633367128,-1.3948788299928518,-0.33283058373648927,,False
2019-04-04,MTC,MMTEC Inc,소프트웨어 및 IT서비스,46.099998,46.099998,41.0,41.0,41.0,380.0,-17.174356925623137,52.808799959999995,,,,,3.2371441428571424,-0.30891426389106913,-0.1791069126495203,-0.523917375326113,-0.3240313423906776,,False
2019-04-05,MTC,MMTEC Inc,소프트웨어 및 IT서비스,42.099998,44.299999,40.700001,41.0,41.0,530.0,-16.366480737543533,52.348799959999994,,,,,3.3064296428571422,0.0,-0.17499310284353942,-0.4786568487527263,-0.3225586204693874,,False
2019-04-08,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.990002,45.689999,40.200001,43.299999,43.299999,640.0,-10.814146343358999,51.890800000000006,,,,,3.413572214285714,0.6737806777236356,-0.15303458714712076,0.561107389276364,-0.30973583599066146,,False
2019-04-09,MTC,MMTEC Inc,소프트웨어 및 IT서비스,43.200001,45.099998,40.400002,45.0,45.0,640.0,-5.927209407329093,51.49080000000001,,,,,3.580714714285714,0.4747658318652506,-0.13231144840381312,1.1435189122246392,-0.26441412385740976,,False
2019-04-10,MTC,MMTEC Inc,소프트웨어 및 IT서비스,44.5,46.200001,40.799999,41.599998,41.599998,1040.0,-12.416465545002154,51.08279996,,,,,3.499286214285714,-0.9716272953380066,-0.15354202824512292,-1.3882149279027889,-0.23460722068150736,,False
2019-04-11,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.5,44.900002,41.0,44.900002,44.900002,880.0,-4.767030406231809,50.75459998,,,,,3.6564291428571427,0.902520976359293,-0.07675945962348028,0.8972674246819582,-0.29906572229138595,,False
2019-04-12,MTC,MMTEC Inc,소프트웨어 및 IT서비스,44.700001,45.0,41.810001,41.900002,41.900002,270.0,-10.796400364104052,50.29260002,,,,,3.7628575714285715,-0.7972664240015462,-0.11950892089848517,-1.7160882636475943,-0.41338154050602316,,False
2019-04-15,MTC,MMTEC Inc,소프트웨어 및 IT서비스,44.48,44.48,40.200001,40.200001,40.200001,330.0,-13.357943950821527,49.82460008,,,,,4.068571785714285,-0.4178372877600697,-0.14935444145277585,-0.32382064490093493,-0.386977689510748,,False
2019-04-16,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.200001,44.09,40.200001,41.5,41.5,380.0,-9.444109225520435,49.33460008,,,,,4.165714357142857,0.31207108518396626,-0.1372633690760548,0.2291889118062767,-0.41263540571033647,,False
2019-04-17,MTC,MMTEC Inc,소프트웨어 및 IT서비스,43.59,43.849998,40.259998,41.900002,41.900002,470.0,-7.082430933595374,48.91660014,,,,,4.215714071428571,0.09488356971621008,-0.11645093785452225,0.46269511916230166,-0.3407200677999989,,False
2019-04-18,MTC,MMTEC Inc,소프트웨어 및 IT서비스,43.700001,43.919998,40.0,40.450001,40.450001,600.0,-9.496497567292417,48.52360019999999,,,,,4.338571,-0.33421165632647254,-0.1627615301471026,-0.5932760413556888,-0.35631420113036155,,False
2019-04-22,MTC,MMTEC Inc,소프트웨어 및 IT서비스,39.599998,40.779999,39.599998,40.779999,40.779999,30.0,-7.918225810836765,48.13920018000001,,,,,4.167142357142857,0.07919047916238091,-0.1115414964511254,-0.10319600349573523,-0.2371947164287866,,False
2019-04-23,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.900002,40.900002,40.900002,40.900002,40.900002,20.0,-7.577595316518271,47.815200260000005,,,,,3.8971424285714282,0.030792562037306258,-0.10286656894339034,-1.4698283179794966,-0.3355785354430279,,False
2019-04-24,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.900002,40.900002,40.900002,40.900002,40.900002,0.0,-6.523701222075595,47.487800299999996,,,,,3.454285214285714,0.0,-0.018703696090651527,0.39043602232585645,-0.20805604599169158,,False
2019-04-25,MTC,MMTEC Inc,소프트웨어 및 IT서비스,39.299999,44.029999,33.799999,38.02,38.02,5430.0,-11.902605638062958,47.310200259999995,,,,,3.820713928571428,-0.7537863482694281,-0.0504802735462486,-0.6898980576327723,-0.2199118090135958,,False
2019-04-26,MTC,MMTEC Inc,소프트웨어 및 IT서비스,38.5,41.150002,36.5,41.150002,41.150002,1950.0,-4.219049035586742,47.2232003,,,,,3.895714214285714,0.8034475394838194,0.00690883641688136,0.020500248519132014,-0.1842577306370345,,False
2019-04-29,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.5,42.900002,39.0,40.709999,40.709999,430.0,-4.340875835746827,47.13720031999999,,,,,3.782143071428571,-0.1163369528043268,-0.049528137192258806,-0.2999807647808476,-0.24576402735540673,,False
2019-04-30,MTC,MMTEC Inc,소프트웨어 및 IT서비스,42.0,42.200001,36.799999,39.0,39.0,370.0,-7.549567573262372,46.969200279999995,,,,,3.8321435,-0.44622520007405864,-0.11531321090220947,-0.6083321971979928,-0.3708962494570233,,False
2019-05-01,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.91,42.099998,40.91,42.099998,42.099998,70.0,1.099234756838241,46.77120024,,,,,3.6678574999999998,0.8451795087459094,0.0144587036752131,2.0302639821999438,-0.1267191844496853,,False
2019-05-02,MTC,MMTEC Inc,소프트웨어 및 IT서비스,42.900002,42.900002,38.700001,42.700001,42.700001,290.0,2.7515304935376905,46.65720022000001,,,,,3.6892859999999996,0.1626339080244798,-0.03839037263441641,0.4722146721856198,-0.15708009534228087,,False
2019-05-03,MTC,MMTEC Inc,소프트웨어 및 IT서비스,42.599998,42.599998,40.200001,40.200001,40.200001,160.0,-3.9883644671498297,46.48120024,,,,,3.6400003571428567,-0.6868131194257144,-0.03050085087899986,-2.049305784850374,-0.18088134685676516,,False
2019-05-06,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.700001,41.700001,40.5,41.599998,41.599998,90.0,-0.20288737519941202,46.29720021999999,,,,,3.441429,0.40680688167618717,0.028402304080732774,0.977198792613447,-0.08795138703430931,,False
2019-05-07,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.080002,42.900002,40.080002,42.700001,42.700001,290.0,4.209754077370698,46.07180022000001,,,,,3.3650005,0.3268953451864275,0.029461179795194293,2.1213210111647967,0.04720090577701354,,False
2019-05-08,MTC,MMTEC Inc,소프트웨어 및 IT서비스,44.0,44.0,40.599998,40.599998,40.599998,100.0,-0.217059585184598,45.809800159999995,,,,,3.3514292142857145,-0.6265992404221409,-0.02207330664325935,-0.45597033997273806,-0.018418055589775013,,False
2019-05-09,MTC,MMTEC Inc,소프트웨어 및 IT서비스,44.0,44.0,41.310001,41.310001,41.310001,80.0,1.8403894048303338,45.59800014,,,,,3.314286642857143,0.21422498308351776,0.017100739028882813,0.5139138668702871,0.06066693785493755,,False
2019-05-10,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.0,44.0,39.099998,41.959999,41.959999,1430.0,3.419133867580215,45.387200119999996,,,,,3.580001,0.18156363643473944,0.024413107405479854,-0.1440585910026832,0.05774818160444127,,False
2019-05-13,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.68,47.450001,40.5,44.32,44.32,2800.0,11.402795321822579,45.2596001,,,,,4.067858,0.5801581569464807,0.06365350704184945,2.4857948331819664,0.34029269240168863,,False
2019-05-14,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.900002,47.299999,40.099998,41.799999,41.799999,1690.0,3.898172142048373,45.13160005999999,,,,,4.582143785714286,-0.5499611356275175,0.024370568782741058,-1.133570502432952,0.2314350834903452,,False
2019-05-15,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.200001,43.799999,40.700001,40.700001,40.700001,70.0,0.5766422318760345,44.93760004,,,,,4.072857928571429,-0.27008013028969763,0.05892101292415038,-0.6808684965174856,0.23208005214143704,,False
2019-05-16,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.5,42.509998,41.5,42.509998,42.509998,110.0,4.001153971894178,44.70580003999999,,,,,3.870000428571429,0.46769943141017806,0.03493900520460457,-0.1413860127096564,0.2205167477679522,,False
2019-05-17,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.200001,44.59,38.0,41.580002,41.580002,490.0,2.1016495702092186,44.34740008,,,,,4.062143142857144,-0.2289422029933396,0.026895773048246512,0.16023780659822104,0.2533895028664571,,False
2019-05-20,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.0,41.299999,40.5,41.299999,41.299999,310.0,1.9180337453811314,44.12740008,,,,,3.753571714285715,-0.07459641677667633,0.053440686140916675,0.36972535986867316,0.32325075694264754,,False
2019-05-21,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.400002,42.889999,41.400002,42.360001,42.360001,360.0,3.34642927839075,43.940600079999996,,,,,3.6457147142857154,0.29075286550710744,0.013838783052430819,-0.2667092623543691,0.1591812394744823,,False
2019-05-22,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.0,43.099998,39.900002,40.5,40.5,980.0,-0.9832592991648736,43.7146001,,,,,3.5742857857142867,-0.5203839624223818,-0.03494820769377358,-0.3281484406960587,0.10201244569721955,,False
2019-05-23,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.0,41.0,39.0,40.0,40.0,1160.0,-1.4326234723614162,43.508600120000004,,,,,3.5385715000000006,-0.1412999567763432,0.0040170182097529344,0.6401919173761732,0.2941194244276872,,False
2019-05-24,MTC,MMTEC Inc,소프트웨어 및 IT서비스,41.5,41.5,37.189999,39.720001,39.720001,1400.0,-2.274514796853122,43.293000140000004,,,,,3.7392858571428578,-0.0748803409787826,-0.03038921197988776,-0.16655629248198703,0.21242263263515618,,False
2019-05-28,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.200001,40.200001,38.080002,38.099998,38.099998,190.0,-5.390539275284012,43.05200006,,,,,3.6892857857142864,-0.4391101947897359,-0.08510389340675657,0.16075315433619253,0.07238207143311304,,False
2019-05-29,MTC,MMTEC Inc,소프트웨어 및 IT서비스,37.330002,37.330002,37.330002,37.330002,37.330002,10.0,-6.714026466441969,42.802600119999994,,,,,3.5014282142857147,-0.21990912075776395,-0.056054599145015364,0.2608354866450888,0.12358248762010067,,False
2019-05-30,MTC,MMTEC Inc,소프트웨어 및 IT서비스,37.330002,37.330002,37.330002,37.330002,37.330002,0.0,-6.5799699743122275,42.50920016,,,,,3.2585709285714293,0.0,-0.07135638365098092,-0.1504845779698044,0.07612545584580843,,False
2019-05-31,MTC,MMTEC Inc,소프트웨어 및 IT서비스,40.400002,49.5,39.400002,47.599998,47.599998,8900.0,19.60364691304064,42.39980012000001,,,,,3.777856357142858,2.718471807585363,0.10985134285977792,3.717427034018737,0.35194585763305275,,False
2019-06-03,MTC,MMTEC Inc,소프트웨어 및 IT서비스,49.5,56.900002,47.0,47.34,47.34,3830.0,17.812922277182274,42.366600119999994,,,,,3.9885707142857147,-0.06518575665933936,0.06375534903079078,0.16148406402184223,0.18592365983590103,,False
2019-06-04,MTC,MMTEC Inc,소프트웨어 및 IT서비스,47.799999,57.169998,47.799999,50.849998,50.849998,5370.0,22.242348830729085,42.42360008000001,,,,,4.176427642857143,0.8404306982315549,0.16306905144929593,-0.8422042420596437,0.20673553557685165,,False
2019-06-05,MTC,MMTEC Inc,소프트웨어 및 IT서비스,51.299999,57.0,47.34,57.0,57.0,1040.0,33.50487433489917,42.6212001,,,,,4.644999214285714,1.3240049602345776,0.2769322722010299,0.6455942356917399,0.3014828735917963,,False
2019-06-06,MTC,MMTEC Inc,소프트웨어 및 IT서비스,56.400002,64.800003,51.5,64.0,64.0,2310.0,44.952612579000274,42.95880012000001,,,,,5.465713928571428,1.280711008933025,0.3350045277383761,0.7536796820034465,0.3654161374998751,,False
2019-06-07,MTC,MMTEC Inc,소프트웨어 및 IT서비스,66.800003,66.800003,52.0,53.619999,53.619999,2530.0,18.551013513663595,43.079200140000005,,,,,6.052142714285714,-1.715095213385937,0.22885074128176197,-2.60264174441045,0.16806759814211286,,False
2019-06-10,MTC,MMTEC Inc,소프트웨어 및 IT서비스,53.099998,59.900002,53.07,56.799999,56.799999,990.0,23.00132449056367,43.27520012,,,,,6.462857,0.4920424511945723,0.26932494613685115,0.09659381439892634,0.14855820203713097,,False
2019-06-11,MTC,MMTEC Inc,소프트웨어 및 IT서비스,57.099998,57.389999,52.099998,52.099998,52.099998,980.0,12.059859826652342,43.359200040000005,,,,,6.727142785714285,-0.6986622924045689,0.19865243485744571,-0.6690476158736224,0.11981974821432716,,False
2019-06-12,MTC,MMTEC Inc,소프트웨어 및 IT서비스,57.400002,62.16,50.5,55.599998,55.599998,12100.0,18.16016212589078,43.55120000000001,,,,,7.331428785714286,0.4773967124689191,0.2699224830639672,0.6499717183041352,0.18968547385719817,,False
2019-06-13,MTC,MMTEC Inc,소프트웨어 및 IT서비스,60.599998,83.699997,56.700001,75.699997,75.699997,17270.0,54.58904635456656,44.15079992,,,,,9.19571442857143,2.1858006961969747,0.43614395827634705,1.8117299219237923,0.2733667598963138,,False
2019-06-14,MTC,MMTEC Inc,소프트웨어 및 IT서비스,70.0,79.599998,60.0,71.5,71.5,7130.0,42.05886539719819,44.74079992,,,,,10.287857071428572,-0.4082479928365475,0.41233198314364955,-0.2583702640104516,0.2668086190728521,,False
2019-06-17,MTC,MMTEC Inc,소프트웨어 및 IT서비스,71.699997,79.800003,60.0,68.5,68.5,11530.0,32.48944677755809,45.29079992,,,,,11.5507145,-0.2597241928194139,0.4251452689986726,-0.35233479533013023,0.23015947981097185,,False
2019-06-18,MTC,MMTEC Inc,소프트웨어 및 IT서비스,67.900002,77.099998,66.0,76.0,76.0,6400.0,41.0456050402535,45.99079992,,,,,12.288571785714286,0.6103231629178342,0.484447574975501,-0.3451752004639934,0.18687300216032313,,False
2019-06-19,MTC,MMTEC Inc,소프트웨어 및 IT서비스,78.5,85.199997,73.099998,83.0,83.0,7480.0,48.13436474167909,46.78479993999999,,,,,13.152857428571428,0.5322037464493593,0.5224621282933124,0.23441309750003997,0.21436569326531202,,False
2019-06-20,MTC,MMTEC Inc,소프트웨어 및 IT서비스,86.800003,98.900002,79.099998,89.059998,89.059998,4830.0,51.15531849546937,47.665999899999996,,,,,13.697857857142859,0.44240479520233583,0.35988591312309615,-0.5211923975288109,-0.08839283755951281,,False
2019-06-21,MTC,MMTEC Inc,소프트웨어 및 IT서비스,93.0,95.0,74.400002,91.5,91.5,1300.0,49.194180827011614,48.663999940000004,,,,,14.462143285714285,0.16871648633230196,0.3765932161939277,0.30372156645649706,-0.07823301595703747,,False
