Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,BCO,Brinks Co,전문 및 상업 서비스,69.650002,69.800003,67.75,68.550003,65.135117,713000.0,-7.917101995683451,,,,,,1.442142857142859,-0.8320930163447214,-0.2850110129860928,-1.2043474244964014,-0.5123923354205618,,False
2018-05-24,BCO,Brinks Co,전문 및 상업 서비스,68.5,69.150002,67.599998,67.75,64.375,732800.0,-8.253972305048563,,,,,,1.4671427857142874,-0.5452795786406825,-0.33229276022038495,-0.28988542391850836,-0.47132755847139585,,False
2018-05-25,BCO,Brinks Co,전문 및 상업 서비스,67.75,69.300003,67.580002,69.25,65.80024,376600.0,-5.5825511607342175,,,,,,1.494999857142859,1.0033445774815637,-0.28963469296813,1.3074828001636623,-0.3871389856279968,,False
2018-05-29,BCO,Brinks Co,전문 및 상업 서비스,68.75,68.800003,67.949997,68.150002,64.755058,376600.0,-5.551285031859132,72.90900024000001,,,,,1.494999857142859,-0.7357846856937096,-0.3110445638377048,0.6437831160258491,-0.3115115604684453,,False
2018-05-30,BCO,Brinks Co,전문 및 상업 서비스,68.599998,68.849998,67.599998,68.199997,64.802567,938600.0,-6.10110302432938,72.86500014,,,,,1.452142285714287,0.03442844443814525,-0.30657189822094155,-1.4165957092856547,-0.3562075295903175,,False
2018-05-31,BCO,Brinks Co,전문 및 상업 서비스,75.0,82.449997,74.050003,79.25,75.302101,2991200.0,9.692108972533632,73.04300017999999,,,,,2.4021425000000014,4.6000614035179,0.013900353302619628,5.408565149127061,0.07581592295678284,,False
2018-06-01,BCO,Brinks Co,전문 및 상업 서비스,79.550003,79.75,77.099998,77.949997,74.066856,750200.0,6.722583600045828,73.19900008,,,,,2.5164287142857162,-0.5166063288897923,0.0011155793880595463,-1.7224788564528257,-0.013003358974127981,,False
2018-06-04,BCO,Brinks Co,전문 및 상업 서비스,78.449997,79.099998,77.849998,78.699997,74.779503,657400.0,7.170291634025672,73.38199995999999,,,,,2.5214287142857157,0.29745040807646395,0.05157727326934569,-0.20895732996133476,0.0071524406111177575,,False
2018-06-05,BCO,Brinks Co,전문 및 상업 서비스,78.849998,79.099998,77.550003,78.900002,74.969543,580900.0,7.291107379263306,73.58300004,,,,,2.4535712142857156,0.08151587320371703,0.148863519566448,-0.0019948050017423585,0.05251047061276092,,False
2018-06-06,BCO,Brinks Co,전문 및 상업 서비스,79.050003,81.900002,79.050003,81.550003,77.487541,766100.0,9.67298278455646,73.78800004,,,,,2.6000000714285725,1.0192311258452995,0.23760376869785516,0.023637531788562982,0.0986867959237893,,False
2018-06-07,BCO,Brinks Co,전문 및 상업 서비스,81.550003,81.849998,79.849998,80.349998,76.347313,502300.0,7.887010355846935,73.98699996,,,,,2.6228571428571437,-0.45751824618736536,0.23272733337831936,-0.37359535773558344,0.09379795867518927,,False
2018-06-08,BCO,Brinks Co,전문 및 상업 서비스,80.25,80.849998,79.599998,80.199997,76.204781,325700.0,7.095111871862336,74.17699995999999,,,,,2.6157144285714296,-0.05734609189808464,0.23343185790831855,-0.41909099362192853,0.04899458206678263,,False
2018-06-11,BCO,Brinks Co,전문 및 상업 서비스,80.349998,81.449997,80.050003,80.199997,76.204781,284900.0,6.680697680734116,74.35399994000001,,,,,2.6478571428571436,0.0,0.19479196762087753,-0.12989163660977168,0.05668473776522353,,False
2018-06-12,BCO,Brinks Co,전문 및 상업 서비스,80.150002,80.449997,79.150002,80.0,76.014717,337600.0,5.9013395483121345,74.54399994,,,,,2.6085712142857145,-0.07666917387753198,0.272481050787943,-0.29516330440069594,0.09439055397290631,,False
2018-06-13,BCO,Brinks Co,전문 및 상업 서비스,79.949997,80.400002,78.300003,78.449997,74.541946,307800.0,3.9203418705208826,74.65799988,,,,,2.612142357142857,-0.5933838160701878,0.28953170795040967,-0.0763228868081145,0.1749637352363554,,False
2018-06-14,BCO,Brinks Co,전문 및 상업 서비스,78.449997,79.349998,78.150002,79.300003,75.349617,374600.0,4.347701981441143,74.76199998,,,,,2.587141785714285,0.3285502188915901,0.35194812205985776,-0.0011269586582812186,0.19558933989780017,,False
2018-06-15,BCO,Brinks Co,전문 및 상업 서비스,79.650002,79.650002,77.949997,79.400002,75.444633,559900.0,4.098776654240921,74.85100007999999,,,,,2.5857134999999993,0.038673658160502646,0.2830430563940677,0.17090710343249021,0.11440536155985932,,False
2018-06-18,BCO,Brinks Co,전문 및 상업 서비스,79.050003,79.400002,78.0,78.75,74.827003,567500.0,3.025475909121589,74.95400012,,,,,2.5928562857142845,-0.25068955945660404,0.3176927082681466,0.04730744764221284,0.07179995667531387,,False
2018-06-19,BCO,Brinks Co,전문 및 상업 서비스,78.300003,79.5,78.25,79.349998,75.39711,249800.0,3.740774675280578,75.08700014,,,,,2.5928562857142845,0.23140426382510085,0.3317624096529292,0.8128016505877217,0.2310426252376979,,False
2018-06-20,BCO,Brinks Co,전문 및 상업 서비스,79.699997,81.0,79.699997,80.75,76.727364,561100.0,4.714014083478535,75.22200014,,,,,1.6928564285714276,0.8270057497914565,0.06225843438675464,0.5700111356016886,-0.11456837572840015,,False
2018-06-21,BCO,Brinks Co,전문 및 상업 서비스,80.650002,82.349998,80.650002,82.199997,78.105164,773200.0,6.356393354345102,75.36100008,,,,,1.624998857142856,0.8923064737100458,0.16289506314388594,1.8721426875971603,0.142190305989456,,False
2018-06-22,BCO,Brinks Co,전문 및 상업 서비스,82.800003,83.150002,82.099998,82.599998,78.485207,1292500.0,5.707652649542272,75.51800004,,,,,1.6107134285714275,0.24833778182055122,0.15938701841132072,-0.03749471806986204,0.15443763541027547,,False
2018-06-25,BCO,Brinks Co,전문 및 상업 서비스,82.0,82.300003,81.360001,81.949997,77.867599,608600.0,5.458879831112706,75.67000002,,,,,1.5885707142857137,-0.4091734753477878,0.1243377792290704,1.3920297951652698,0.2540108211364906,,False
2018-06-26,BCO,Brinks Co,전문 및 상업 서비스,81.900002,82.5,81.25,81.949997,77.867599,417500.0,4.358653411752944,75.8079999,,,,,1.4635707142857137,0.0,0.051535555954406134,-0.2919304533168366,0.2314702507718192,,False
2018-06-27,BCO,Brinks Co,전문 및 상업 서비스,81.800003,81.900002,79.550003,79.800003,75.824699,362800.0,1.7051462770669934,75.88799990000001,,,,,1.4921417142857132,-1.440877886742274,-0.01870441837094448,-0.3969849332048294,0.2297995668097302,,False
2018-06-28,BCO,Brinks Co,전문 및 상업 서비스,80.099998,80.830002,78.550003,80.349998,76.347313,267300.0,1.7272315904967028,75.96699982,,,,,1.5657130714285696,0.35127445126211765,0.010482763283355682,-0.35470012355192815,0.23439891467187315,,False
2018-06-29,BCO,Brinks Co,전문 및 상업 서비스,80.800003,80.849998,79.699997,79.75,75.777184,318500.0,0.7468596813189343,76.04199982,,,,,1.5478564285714274,-0.3876315586670782,-0.01720520519286419,-0.47085414568932554,0.21004444973761927,,False
2018-07-02,BCO,Brinks Co,전문 및 상업 서비스,79.150002,81.050003,79.050003,80.75,76.727364,400000.0,1.5301427834177872,76.15099976,,,,,1.597856785714285,0.6258383160121407,0.032973901227826716,0.304934322116551,0.25290856591742267,,False
2018-07-03,BCO,Brinks Co,전문 및 상업 서비스,81.0,82.400002,80.949997,82.199997,78.105164,254500.0,3.5843467309278676,76.2799997,,,,,1.5657141428571424,0.9260930589500945,0.14150796372927546,1.4331804876699052,0.3607302355229955,,False
2018-07-05,BCO,Brinks Co,전문 및 상업 서비스,82.550003,84.349998,82.199997,84.150002,79.958015,387300.0,4.896034290190943,76.4699997,,,,,1.6335716428571427,1.1937064459501847,0.20330483709060365,0.34009715590522815,0.3851033865632461,,False
2018-07-06,BCO,Brinks Co,전문 및 상업 서비스,84.449997,85.0,84.0,84.5,80.29055,403900.0,4.159632300463856,76.65399964,,,,,1.5835712857142852,0.2210181525501262,0.21632944383271963,-0.6048957591774482,0.32968889637682197,,False
2018-07-09,BCO,Brinks Co,전문 및 상업 서비스,84.650002,84.800003,83.400002,83.550003,79.387894,283100.0,1.8885936652058843,76.82499969999999,,,,,1.583571214285714,-0.5999079747281856,0.19138527131332092,-1.4613700502072582,0.22192621795900255,,False
2018-07-10,BCO,Brinks Co,전문 및 상업 서비스,83.75,84.300003,82.599998,82.699997,78.580246,546700.0,0.37128860735191616,76.99199967999999,,,,,1.6157144285714284,-0.5260867793026768,0.13727876823276539,-0.8856008472067511,0.10061175383082598,,False
2018-07-11,BCO,Brinks Co,전문 및 상업 서비스,82.349998,83.849998,81.75,83.75,79.577927,408900.0,2.114878934784925,77.19099962,,,,,1.647857,0.6371930331333385,0.1237207170428998,1.3535125592744697,0.15657614123602462,,False
2018-07-12,BCO,Brinks Co,전문 및 상업 서비스,83.5,83.849998,81.5,82.349998,78.247665,342300.0,-0.658665982077089,77.33699952,,,,,1.6942857142857142,-0.8263080944350764,0.0009625336039625185,-1.702752877499997,-0.09877354198520091,,False
2018-07-13,BCO,Brinks Co,전문 및 상업 서비스,82.400002,83.449997,82.400002,83.050003,78.912804,408300.0,-0.11563855540528412,77.49899964000001,,,,,1.6978567857142852,0.41228742370370985,0.012673222309902421,0.3027843243954446,-0.07446789609482186,,False
2018-07-16,BCO,Brinks Co,전문 및 상업 서비스,83.050003,83.099998,81.699997,82.25,78.152664,300100.0,-1.1137280432846786,77.64799958,,,,,1.7092856428571426,-0.46803353397549474,0.008468932407923355,-0.34867496504531625,-0.19880395039557802,,False
2018-07-17,BCO,Brinks Co,전문 및 상업 서비스,81.949997,83.050003,81.830002,82.699997,78.580246,173100.0,-1.1398903337472066,77.80199952,,,,,1.7071428571428575,0.2635965690376546,0.027297258767755826,-0.18705278588229463,-0.19131268843596785,,False
2018-07-18,BCO,Brinks Co,전문 및 상업 서비스,81.949997,82.080002,80.699997,80.849998,76.822388,869900.0,-3.558417911991385,77.90499954,,,,,1.678571857142858,-1.1021267824357126,0.0514937662182245,-1.376594795552824,-0.2612848214608246,,False
2018-07-19,BCO,Brinks Co,전문 및 상업 서비스,80.599998,80.800003,79.699997,80.25,76.252274,425600.0,-3.802940913770758,78.01099959999999,,,,,1.5978577142857162,-0.3755015197133582,-0.00041880313716663453,0.15609460967915234,-0.2247994833728903,,False
2018-07-20,BCO,Brinks Co,전문 및 상업 서비스,80.25,80.5,79.699997,80.300003,76.299812,238300.0,-3.451409109332182,78.11899962,,,,,1.572857857142859,0.03179117539002263,0.02953996358119771,0.16678243164386924,-0.1792540135633764,,False
2018-07-23,BCO,Brinks Co,전문 및 상업 서비스,79.800003,80.050003,79.050003,79.199997,75.254593,406000.0,-4.664835861813299,78.2009996,,,,,1.5192864285714305,-0.7240280564043029,-0.06687906301997683,-1.0002460526840529,-0.27248118319199094,,False
2018-07-24,BCO,Brinks Co,전문 및 상업 서비스,79.25,79.599998,78.0,78.699997,74.779503,463800.0,-5.3565271835747446,78.28499954,,,,,1.5157147142857161,-0.3298773808075262,-0.1565912372883783,-1.0563708571458836,-0.4503062792502615,,False
2018-07-25,BCO,Brinks Co,전문 및 상업 서비스,76.0,81.400002,74.209999,80.599998,76.584854,868900.0,-3.6558346369796157,78.42099944,,,,,1.875714857142859,1.0129476731309457,-0.16950257820403825,-0.34680108923817743,-0.49937043961764765,,False
2018-07-26,BCO,Brinks Co,전문 및 상업 서비스,79.849998,81.199997,78.75,80.599998,76.727646,517200.0,-3.1727797518903866,78.59899946,,,,,1.9792860714285732,0.0,-0.18528958910047583,0.4947237396338587,-0.42082618970255437,,False
2018-07-27,BCO,Brinks Co,전문 및 상업 서비스,80.400002,80.849998,79.400002,79.599998,75.775696,624200.0,-3.5218114026196456,78.76399946000001,,,,,1.9828571428571442,-0.5043227665706048,-0.17846207423207722,0.5210784773092269,-0.27922272345137683,,False
2018-07-30,BCO,Brinks Co,전문 및 상업 서비스,79.5,80.150002,78.949997,79.099998,75.299721,365900.0,-3.389181426439547,78.93099941999999,,,,,1.9471428571428586,-0.25678650036683764,-0.1592263400223744,0.5954849907008501,-0.17343087788654815,,False
2018-07-31,BCO,Brinks Co,전문 및 상업 서비스,79.599998,79.949997,78.5,79.849998,76.013702,283200.0,-2.737221600221351,79.11499934,,,,,1.9007142142857154,0.3945885153922777,-0.17655523414673588,-0.32802587053543597,-0.29354076573011284,,False
2018-08-01,BCO,Brinks Co,전문 및 상업 서비스,79.800003,79.849998,78.349998,79.150002,75.347305,466300.0,-3.1301567527556418,79.26999934,,,,,1.8400000714285727,-0.38043259392730516,-0.14470698411046654,-0.22267324466226374,-0.18782079195598908,,False
2018-08-02,BCO,Brinks Co,전문 및 상업 서비스,78.650002,79.900002,78.650002,79.75,75.918472,401700.0,-2.4474302186829444,79.46999934,,,,,1.85071442857143,0.3241980452182128,-0.15099908257371628,-0.36696853234524607,-0.23566028172318124,,False
2018-08-03,BCO,Brinks Co,전문 및 상업 서비스,80.0,80.0,78.900002,79.550003,75.728104,282200.0,-2.702644326640802,79.68999934,,,,,1.829285642857144,-0.10933065635808674,-0.12537744845818716,-0.7521096955286641,-0.26447704818627754,,False
2018-08-06,BCO,Brinks Co,전문 및 상업 서비스,79.449997,79.849998,79.300003,79.5,75.680481,243200.0,-2.748826820904693,79.92499934,,,,,1.7814280714285715,-0.028069053587948204,-0.1462107072171588,-0.5335563582243078,-0.2892273033535641,,False
2018-08-07,BCO,Brinks Co,전문 및 상업 서비스,79.900002,81.050003,79.68,80.5,76.632446,222100.0,-1.5559411879348506,80.14999934000001,,,,,1.749285428571429,0.5716619961881577,-0.02665436588688234,0.16987666699318427,-0.17876505602884926,,False
2018-08-08,BCO,Brinks Co,전문 및 상업 서비스,80.349998,80.849998,80.25,80.5,76.632446,244500.0,-1.1809861004075217,80.3969993,,,,,1.7099995000000001,0.0,0.00016717123550038675,0.03832123641388986,-0.1871774398335109,,False
2018-08-09,BCO,Brinks Co,전문 및 상업 서비스,80.5,81.25,79.900002,80.050003,76.204056,351600.0,-1.353393655233559,80.63399942,,,,,1.749284857142857,-0.2572462673317744,-0.020478360387485118,-0.04736193830391125,-0.20247346625835236,,False
2018-08-10,BCO,Brinks Co,전문 및 상업 서비스,79.900002,80.0,79.300003,79.349998,75.537689,269600.0,-1.2305295605467892,80.63599938,,,,,1.7135705714285712,-0.4085066653639036,0.0020588818296862605,0.5745146807374464,-0.08999055672824527,,False
2018-08-13,BCO,Brinks Co,전문 및 상업 서비스,79.349998,79.650002,77.699997,77.800003,74.062164,375600.0,-2.4570228666094707,80.6329995,,,,,1.7385710714285716,-0.8915338725418775,-0.038059439008481695,-0.3428780596814527,-0.03902678548078591,,False
2018-08-14,BCO,Brinks Co,전문 및 상업 서비스,78.150002,79.199997,78.150002,78.449997,74.680931,268700.0,-1.9522922545028631,80.6279995,,,,,1.3249989999999994,0.4905618796693377,-0.07537270997002513,-0.40933419109347996,-0.04349343561330753,,False
2018-08-15,BCO,Brinks Co,전문 및 상업 서비스,78.349998,78.900002,76.300003,77.050003,73.348206,246500.0,-2.7267446163821485,80.59099952,,,,,1.3357134285714278,-1.0481245228606513,-0.1502387473172145,-0.0640823794293468,-0.08340815840353648,,False
2018-08-16,BCO,Brinks Co,전문 및 상업 서비스,77.349998,77.800003,76.650002,77.349998,73.633781,224100.0,-2.8758758075115742,80.50699942,,,,,1.314285214285714,0.22825715205434802,-0.09791161027257501,-0.7981120028577099,-0.17763604984403195,,False
2018-08-17,BCO,Brinks Co,전문 및 상업 서비스,77.050003,77.800003,76.150002,77.449997,73.728973,327700.0,-2.8149159671254753,80.44899939999999,,,,,1.3464277857142852,0.0742698576641056,-0.07426472755607907,-0.36230326132852175,-0.24604949641755855,,False
2018-08-20,BCO,Brinks Co,전문 및 상업 서비스,77.650002,78.849998,77.449997,78.150002,74.395348,166900.0,-2.0230442040166663,80.4079995,,,,,1.342856642857143,0.5212805132427476,-0.06521529913818837,0.18776676390196373,-0.2092071653863157,,False
2018-08-21,BCO,Brinks Co,전문 및 상업 서비스,78.25,79.309998,77.75,78.900002,75.109322,156400.0,-1.2259361209760233,80.3819996,,,,,1.347142214285714,0.5567340938815932,0.0017251785624472335,0.268133669260818,-0.17414952867752415,,False
2018-08-22,BCO,Brinks Co,전문 및 상업 서비스,78.650002,78.650002,77.550003,77.949997,74.204956,256500.0,-2.186735626379499,80.34099954,,,,,1.3542849999999993,-0.7014808552114251,-0.07153760003966976,-0.641171304088193,-0.1937354409448775,,False
2018-08-23,BCO,Brinks Co,전문 및 상업 서비스,77.900002,78.25,77.400002,77.449997,73.728973,182600.0,-2.4222884182196758,80.32099953999999,,,,,1.3364278571428565,-0.37413168045520084,-0.09045195890374935,-0.11958154999875681,-0.14855485912131267,,False
2018-08-24,BCO,Brinks Co,전문 및 상업 서비스,77.449997,78.099998,77.449997,77.849998,74.109779,156200.0,-2.319079931186141,80.29199944,,,,,1.3435711428571426,0.2977147895193622,-0.06718168439608431,-0.6271914577608475,-0.1552430805167798,,False
2018-08-27,BCO,Brinks Co,전문 및 상업 서비스,78.050003,78.5,77.900002,77.949997,74.204956,174400.0,-2.7075103020732127,80.26299934000001,,,,,1.2792853571428568,0.0781678610183842,-0.10243126547963956,-1.029875390921315,-0.2409396560821012,,False
2018-08-28,BCO,Brinks Co,전문 및 상업 서비스,78.050003,78.25,77.599998,77.75,74.014549,228600.0,-2.716009732023783,80.24299934000001,,,,,1.2828570714285712,-0.155899674604656,-0.11356695652282929,-0.19496814647678534,-0.2576031834314351,,False
2018-08-29,BCO,Brinks Co,전문 및 상업 서비스,77.949997,78.0,77.400002,77.800003,74.062164,295000.0,-2.9528133870642237,80.21199944,,,,,1.2292856428571426,0.04067646953378982,-0.09228676103243184,-0.7623800124212695,-0.30867590301124637,,False
2018-08-30,BCO,Brinks Co,전문 및 상업 서비스,77.599998,78.0,75.699997,76.5,72.824631,426300.0,-3.8283619196395446,80.12699944,,,,,1.3400001428571429,-0.9701513891096628,-0.13240424129998604,-0.3224461287256948,-0.37274453225861365,,False
