Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-27,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.93,9.93,9.92,9.92,9.92,1185.0,5.277387732249017,9.998282,,,,,0.1057642857142855,-1.1345985007091188,-0.15073834927217344,-0.8982570074181984,0.2348652895324427,,False
2022-01-28,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.93,9.93,9.92,9.92,9.92,6345.0,2.4176271363299806,9.997132,,,,,0.1064785714285712,0.0,-0.15073834927217344,-0.9948566043280334,0.13747376263561453,,False
2022-01-31,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,469.0,0.4750951075904952,9.996132,,,,,0.1079071428571426,0.18534454226517158,-0.13749945339608977,-0.60084780769445,0.08529321767869112,,False
2022-02-01,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.94,9.96,9.93,9.93,9.93,7231.0,-0.5448981467347958,9.994932,,,,,0.102192857142857,-0.09785419724610135,0.036177627752998216,-0.39069434927955476,0.297440595932168,,False
2022-02-02,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.6655772391560353,9.993832,,,,,0.10147857142857131,0.0,0.03951096108633119,-0.4024030770523199,0.2907267590499529,,False
2022-02-03,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.6348194011120523,9.992432,,,,,0.10147857142857131,0.0,0.03951096108633119,1.0340255891339045,0.2760052323490104,,False
2022-02-04,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.007764168522939041,9.991232,,,,,0.10147857142857131,0.0,0.03951096108633119,-0.20810089655571898,0.2662710924799813,,False
2022-02-07,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.96,9.96,9.91,9.91,9.91,549.0,0.046777657090979474,9.989432,,,,,0.10357142857142852,-0.19310344827585804,0.08808143730752757,-0.03860308221054187,0.2202650562645149,,False
2022-02-08,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.8520909835985524,9.987632,,,,,0.09857142857142863,0.0,-0.0910841628972306,-0.35295524879045065,-0.03525279145213696,,False
2022-02-09,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.95,9.95,9.95,7840.0,-1.9852567510259989,9.986832,,,,,0.10357142857142865,0.38620689655171564,-0.06349795600067949,-0.2526217831162128,-0.10553295626493261,,False
2022-02-10,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.95,9.97,9.9,9.96,9.96,3803.0,-0.29652786275397025,9.986032,,,,,0.10857142857142867,0.09210526315790905,-0.05691900863225741,0.8978181226598151,-0.12325709639494793,,False
2022-02-11,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,770.0,1.1869948247467343,9.984832,,,,,0.03428571428571444,-0.5833333333333701,-0.036116042481546276,0.2871511564315966,-0.030051311094075432,,False
2022-02-14,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.3133267840196972,9.983632,,,,,0.027857142857143025,0.0,-0.09608805554211806,0.18113834005998355,-0.11929654583729758,,False
2022-02-15,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.95,9.92,9.95,9.95,1256.0,-0.26448635812845733,9.983232000000001,,,,,0.03000000000000012,0.3333333333333249,-0.07227853173259487,-0.45384464002568975,-0.1566465205847051,,False
2022-02-16,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.97,9.97,9.9699,9.9699,9.9699,1055.0,-0.1818992694240129,9.98283,,,,,0.02285714285714313,0.8706250000000588,0.0709517183180607,0.8236774204610496,-0.03365120430761598,,False
2022-02-17,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,1.410084369058362,9.98143,,,,,0.025707142857143213,-1.9410947485412713,-0.0676979065777444,-0.7732464792903353,-0.01782190966206611,,False
2022-02-18,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.97,9.97,9.9699,9.97,9.97,5458.0,2.6346761598190493,9.981029999999999,,,,,0.027850000000000437,1.7953321364452397,0.04730120729226047,2.194706282732672,0.1818605253684426,,False
2022-02-22,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.97,9.99,9.97,9.98,9.98,9006.0,3.6460647073003782,9.98083,,,,,0.027135714285714613,0.36851803106079317,0.08061350931418151,0.9157884050930257,0.27518072210934125,,False
2022-02-23,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.455316713603664,9.98063,,,,,0.027135714285714613,0.0,0.08061350931418151,0.9266904692242063,0.37011597541480734,,False
2022-02-24,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.8573143710607827,9.98043,,,,,0.027135714285714613,0.0,0.08061350931418151,-0.7030561841460355,0.2460387058948116,,False
2022-02-25,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,212.0,1.4291845989967689,9.98103,,,,,0.02856428571428601,-0.700175043760918,0.030601006188401652,-1.7588395743581633,0.13527165748035133,,False
2022-02-28,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,874.0,1.7831992954014275,9.98103,,,,,0.026421428571428787,0.7569613409029244,0.09846277684402896,0.8729965787398082,0.20038591897680488,,False
2022-03-01,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.1154740754167243,9.981029999999999,,,,,0.026421428571428787,0.0,0.09846277684402896,0.7150145806695382,0.27666947822394694,,False
2022-03-02,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,200.0,0.687192485686583,9.98053,,,,,0.023921428571428777,-1.463123320394141,-0.033632238652103644,-2.294483468637422,0.13082221497243202,,False
2022-03-03,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.93,9.92,9.93,9.93,526.0,0.8156431248913298,9.97973,,,,,0.020707142857143066,-0.7243877199034351,-0.09195316601362823,-0.4796455963224018,0.032431949330845096,,False
2022-03-04,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.4508693017179164,9.97893,,,,,0.01927857142857154,0.0,-0.05028649934695893,0.38100611597883133,0.03913587501279043,,False
2022-03-07,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.91,9.945,9.91,9.945,9.945,299.0,4.32347117500036,9.97583,,,,,0.021778571428571553,0.6887504099705043,-0.001090041491922909,2.0240177919042646,0.1707701215730962,,False
2022-03-08,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,4.6814642728520095,9.97513,,,,,0.019635714285714454,0.0,-0.024899565301446113,0.3065858529998866,0.22508658536063741,,False
2022-03-09,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,1.7616078850819505,9.97463,,,,,0.01820714285714293,0.0,-0.08708706530145031,-1.0301852580940531,0.09266782260670146,,False
2022-03-10,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.9686,9.9686,9.9686,743.0,2.060291343151577,9.974601999999999,,,,,0.017142857142857158,1.3766666666666694,0.14989589292768832,1.5572432589128955,0.2591313753355037,,False
2022-03-11,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.91,9.945,9.91,9.945,9.945,740.0,2.810269158151857,9.974102,,,,,0.017757142857142836,-1.3290426387771572,-0.07327373387391148,-0.7947167441943066,0.045601159126433775,,False
2022-03-14,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,3.2791740037417583,9.973602,,,,,0.01632857142857144,0.0,-0.09959645037825385,0.3038820810245763,0.0018935645501159631,,False
2022-03-15,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,0.9505461429770268,9.972902,,,,,0.01632857142857144,0.0,-0.09959645037825385,-0.8837148810696775,-0.1274211033280186,,False
2022-03-16,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.9153,9.9153,9.9153,9.9153,9.9153,1040.0,-1.660569211671603,9.971608,,,,,0.018450000000000015,-1.6097560975609775,-0.21457902877546653,-2.6049557887089927,-0.2632710750825155,,False
2022-03-17,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.9135,9.9135,9.9135,9.9135,9.9135,2060.0,-2.9179570966327173,9.970678,,,,,0.01715,-0.1049562682215369,-0.17206340195122502,-0.6753715021619942,-0.18588049849707491,,False
2022-03-18,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.97,10.03,9.96,9.99,9.99,10890.0,-3.2414840430895375,9.968478,,,,,0.024042857142857064,3.1818181818181652,0.0011406581141493177,2.636876912930199,-0.05988904605490413,,False
2022-03-21,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,579.0,-3.8266611820495733,9.964678,,,,,0.029757142857142784,-2.6884301488238207,-0.19089006680183787,-2.667217659910743,-0.3014770632392099,,False
2022-03-22,WWACU,Worldwide Webb Acquisition Units,기타 금융업,10.0,10.0,9.93,9.99,9.99,11675.0,-3.9174969994566267,9.962477999999999,,,,,0.033685714285714194,2.374893977947422,0.08325402593684518,1.8082403015422974,-0.008425365369229982,,False
2022-03-23,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,274.0,-2.5624957916252855,9.960078,,,,,0.03261428571428558,-0.30661410424879015,0.11309499848360553,0.3233437322098039,0.048931015240213274,,False
2022-03-24,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.690718135758364,9.959846,,,,,0.03261428571428558,0.0,0.11309499848360553,-0.7357095190338868,-0.030834387260695154,,False
2022-03-25,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.98,10.0,9.92,9.92,9.92,82174.0,-4.569089553416883,9.958446,,,,,0.035828571428571286,-1.6746411483253794,-0.05571868425181473,-1.9577834386700352,-0.3152487608731452,,False
2022-03-28,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.010222965285993,9.957046,,,,,0.035828571428571286,0.0,-0.05571868425181473,-0.42424261830796567,-0.36745079453799173,,False
2022-03-29,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-5.797689408348772,9.955646,,,,,0.035828571428571286,0.0,-0.05571868425181473,-0.7817919864025098,-0.3497084179885958,,False
2022-03-30,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.967426463804269,9.954646,,,,,0.03332857142857128,0.0,-0.15405201758514828,0.41370077224849905,-0.4313900241789098,,False
2022-03-31,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.272770303649597,9.952246,,,,,0.029142857142856977,0.0,-0.059120400529637025,1.0412574534368628,-0.30024901006239774,,False
2022-04-01,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.3631008310396004,9.949846,,,,,0.029142857142856977,0.0,-0.059120400529637025,-0.23411702779668195,-0.3386775178353448,,False
2022-04-04,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.70684269679189,9.947446,,,,,0.029142857142856977,0.0,-0.059120400529637025,-0.5917103944806421,-0.3178200545075565,,False
2022-04-05,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.0639862404963183,9.946846,,,,,0.0270214285714284,0.0,0.05586217786757565,0.955708743527475,-0.06348687363352308,,False
2022-04-06,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.96,10.0,9.96,9.9998,9.9998,1735.0,-0.09941908966271118,9.946042,,,,,0.03260714285714274,2.4473165388828293,0.23816737837503038,3.1795779721608266,0.21186666024667838,,False
2022-04-07,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.9998,9.9998,9.9998,9.9998,9.9998,0.0,-0.2585596906763965,9.945238,,,,,0.024285714285714275,0.0,0.010894651102304285,-0.3189242007200208,0.0007380092716626921,,False
2022-04-08,WWACU,Worldwide Webb Acquisition Units,기타 금융업,9.9998,9.9998,9.9998,9.9998,9.9998,0.0,0.3160168291739929,9.946834,,,,,0.018571428571428555,0.0,0.20292537601829147,0.20243913107109948,0.20571349434179426,,False
