Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-22,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.37,10.42,10.15,10.22,10.22,202300.0,-0.6533476688660445,,,,,,0.13999999999999954,-0.8571428571428543,0.016236011116938034,0.008135090976099213,-0.08799574920564757,,False
2021-02-23,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.2,10.26,10.1,10.26,10.26,529600.0,-0.3513049684102154,,,,,,0.13571428571428537,0.29473684210525763,0.02094877341483901,0.16103429885983517,-0.023540160348186897,,False
2021-02-24,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.25,10.36,10.21,10.28,10.28,68900.0,-1.215547882812562,,,,,,0.13928571428571385,0.14358974358974097,0.03502197756437877,-0.9816770511930409,-0.08475300318114808,,False
2021-02-25,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.24,10.3,10.2,10.24,10.24,110100.0,0.9048053851795856,,,,,,0.14214285714285677,-0.2814070351758741,0.019036701389265543,1.8978193200364226,0.1089211680266398,,False
2021-02-26,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.18,10.21,10.1,10.17,10.17,66600.0,0.7101130465881678,,,,,,0.14357142857142818,-0.48756218905472964,-0.03724839672531233,-0.10520300615068512,0.1001562010269463,,False
2021-03-01,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.28,10.33,10.15,10.15,10.15,90000.0,-1.5946730933607767,,,,,,0.1478571428571425,-0.13526570048308922,-0.04691023247410442,-1.8496280078432217,0.006937902782831192,,False
2021-03-02,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.15,10.208,9.96,10.02,10.02,122100.0,-1.8670647484725356,,,,,,0.15985714285714256,-0.8132260947274416,-0.09474140041251163,-0.23436690842360397,-0.005826582764749673,,False
2021-03-03,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.01,10.04,10.0,10.0,10.0,103500.0,-0.6665756421279645,,,,,,0.15342857142857116,-0.13035381750465294,-0.15533443865918084,0.7871723186713137,-0.002745784015866139,,False
2021-03-04,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.0,10.01,9.835,9.91,9.91,192800.0,-0.15370867638427876,,,,,,0.15664285714285672,-0.5745554035567721,-0.1656048795725764,0.2633038087725874,0.05564632951559791,,False
2021-03-05,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.98,10.09,9.95,9.98,9.98,63000.0,-1.3022937453307404,,,,,,0.16092857142857106,0.434975588104752,-0.18165561355611876,-0.6518592407973073,-0.011928675469249488,,False
2021-03-08,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.98,10.09,9.91,9.99,9.99,96400.0,-0.6279327400643742,,,,,,0.16521428571428537,0.06052745352356131,-0.18785853980819595,0.35417982728932723,-0.00031054723847239097,,False
2021-03-09,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.99,10.04,9.99,9.99,9.99,18800.0,-1.9403869552164,,,,,,0.15949999999999967,0.0,-0.1718157590595322,-0.7345890223922491,-0.038750498659024586,,False
2021-03-10,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.03,10.1,9.91,10.01,10.01,144300.0,-2.2436075748391904,,,,,,0.16164285714285676,0.12372956252761587,-0.22749406219696125,-0.19501515894109311,-0.14648169272634717,,False
2021-03-11,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.97,10.01,9.97,10.01,10.01,4300.0,-3.0630049228887013,,,,,,0.15021428571428533,0.0,-0.15871099341389186,-0.5350048086518749,-0.1296927528419636,,False
2021-03-12,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.98,10.06,9.97,9.97,9.97,43600.0,-3.375043932406796,,,,,,0.13735714285714248,-0.2912116484659332,-0.11828733565125464,-0.34412323183253674,-0.15485406161400905,,False
2021-03-15,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.97,10.02,9.9,9.93,9.93,274100.0,-4.143548697331756,,,,,,0.13449999999999956,-0.29739776951673647,-0.16058266505282565,-0.6506664157498911,-0.21283268408613235,,False
2021-03-16,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.94,9.9,9.91,9.91,127600.0,-3.9310185238196294,,,,,,0.12664285714285675,-0.15792442188380987,-0.18211939115807926,-0.0682908544049973,-0.14759081288698636,,False
2021-03-17,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.99,9.9,9.99,9.99,10500.0,-3.2124364616262002,,,,,,0.12592857142857092,0.6352807714123684,-0.11664169068749053,0.4597032626030886,-0.2503133884179388,,False
2021-03-18,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.98,10.0,9.929,9.97,9.97,5900.0,-1.7155198154355844,,,,,,0.12099999999999943,-0.16528925619834436,-0.09362219548346302,0.7456534244111012,-0.18953792909209694,,False
2021-03-19,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.91,10.0,9.91,9.98,9.98,7200.0,-1.3742697990938968,10.1792,,,,,0.114571428571428,0.08728179551122052,-0.07772594576958373,0.1265404016520475,-0.048383042699577716,,False
2021-03-22,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.98,9.98,9.9,9.9,9.9,30200.0,-2.6137150083644034,10.174,,,,,0.10257142857142806,-0.7799442896935979,-0.07534867398145205,-1.2349043137700078,-0.11985000022432084,,False
2021-03-23,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.97,9.861,9.9,9.9,19200.0,-1.6518198902646608,10.1692,,,,,0.10749999999999955,0.0,-0.06603768701683399,0.5024417776139837,-0.14018789601413012,,False
2021-03-24,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.95,9.95,9.85,9.91,9.91,77200.0,-0.8751484155409828,10.163400000000001,,,,,0.10214285714285674,0.0979020979020962,-0.018005008341200536,0.48635406520683755,-0.12425573484025512,,False
2021-03-25,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.91,9.91,9.71,9.85,9.85,125900.0,-1.6932906887284105,10.1554,,,,,0.10357142857142813,-0.5793103448275935,-0.09045400355065378,-0.9783113722977799,-0.147573744233146,,False
2021-03-26,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.85,10.1,9.85,10.08,10.08,43800.0,-0.7874095515004509,10.15,,,,,0.10857142857142817,2.1184210526315908,0.056538396385634036,0.857558085845997,-0.11161815433624102,,False
2021-03-29,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.0,10.027,10.0,10.01,10.01,2100.0,-1.2350261909957472,10.1422,,,,,0.11071428571428539,-0.6322580645161334,0.01137710606305308,-0.5610327825358811,-0.09922128006078619,,False
2021-03-30,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.005,10.01,9.9,9.9,9.9,5100.0,-1.841627526450651,10.13,,,,,0.10499999999999966,-1.0476190476190457,-0.0722906518045656,-0.7828019507630748,-0.14120605090521346,,False
2021-03-31,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.9,9.85,9.85,9.85,27200.0,-2.4243101057635386,10.122,,,,,0.1057142857142855,-0.4729729729729807,-0.10607443558834993,-0.7879612611131506,-0.1592743689381617,,False
2021-04-01,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.87,10.14,9.85,9.94,9.94,14300.0,-2.381960275378059,10.1166,,,,,0.11999999999999986,0.7499999999999997,-0.03170217498364044,-0.2536823454341043,-0.15281430562398793,,False
2021-04-05,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.0,10.12,10.0,10.02,10.02,16400.0,-2.7270756762440507,10.110199999999999,,,,,0.12428571428571418,0.6436781609195413,0.03551753433323654,-0.5649090337367949,-0.14668877833733823,,False
2021-04-06,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.02,10.02,10.02,10.02,10.02,300.0,-2.3331717119594364,10.1046,,,,,0.12142857142857137,0.0,0.0467978501820801,0.08385451287819087,-0.13582125210282478,,False
2021-04-07,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.0,10.0,9.9,9.95,9.95,6400.0,-2.890303121472082,10.0982,,,,,0.12357142857142847,-0.5664739884393091,-0.039041775521611144,-0.7001359510991362,-0.2186669102244123,,False
2021-04-08,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.978,9.978,9.978,9.978,9.978,1200.0,-2.7705795392527377,10.093560000000002,,,,,0.12049999999999995,0.23236514522821974,-0.010637889705427995,-0.18010372343986605,-0.2847924207851956,,False
2021-04-09,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.99,10.0,9.99,10.0,10.0,16800.0,-3.0724031927162887,10.091560000000001,,,,,0.11564285714285713,0.19024088943792675,-0.0032836687106632617,-0.5797717486268599,-0.33524328866226044,,False
2021-04-12,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.0,10.0,9.9,9.99,9.99,25800.0,-2.9401043752996125,10.08856,,,,,0.11707142857142852,-0.08541793776692927,0.04632535642695592,-0.06480352927065414,-0.2516646611980209,,False
2021-04-13,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.921,10.0,9.921,10.0,10.0,2200.0,-2.9919662686871185,10.08616,,,,,0.11492857142857142,0.08701056556867434,0.05254039682471838,-0.2750806091961052,-0.30720197454159864,,False
2021-04-14,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.935,9.99,9.88,9.98,9.98,13500.0,-2.629740435887884,10.08236,,,,,0.11635714285714283,-0.1718845917740909,0.033269918990705014,0.29873080729851786,-0.32060363582076434,,False
2021-04-15,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.98,9.98,9.93,9.98,9.98,1300.0,-3.463642641986253,10.07756,,,,,0.10564285714285722,0.0,0.07464922933553313,-1.3170465771882653,-0.34479900759865617,,False
2021-04-16,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.96,9.93,9.95,9.95,4100.0,-3.7718123033350537,10.07236,,,,,0.09135714285714298,-0.32838154808445297,-0.10012238500132713,-0.8087399040353473,-0.46382029259018076,,False
2021-04-19,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.98,9.93,9.96,9.96,12700.0,-2.850454360012644,10.06756,,,,,0.08921428571428588,0.11208967173740722,-0.04695468955464566,0.8268112484205961,-0.36468857609328953,,False
2021-04-20,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.0,10.0,9.93,9.96,9.96,15000.0,-1.9789515658010348,10.06176,,,,,0.08635714285714309,0.0,0.02787524241814332,0.87484164828115,-0.24628546187584494,,False
2021-04-21,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.95,9.93,9.95,9.95,4200.0,-2.6881942672540626,10.05576,,,,,0.08492857142857169,-0.1177460050462754,0.05324859727005084,-1.2737739249712112,-0.280986366437135,,False
2021-04-22,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.955,9.98,9.93,9.93,9.93,28000.0,-1.686720956582033,10.04976,,,,,0.06778571428571453,-0.2950474183350822,-0.021397646896740723,0.8399523310792183,-0.20286960382904054,,False
2021-04-23,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,10.0,10.0,9.93,9.93,9.93,300.0,-2.4620599515383756,10.04176,,,,,0.05992857142857171,0.0,-0.06737465839099367,-1.3466870784836444,-0.2587108927395298,,False
2021-04-26,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.97,9.93,9.96,9.96,1400.0,-2.024226791972694,10.03556,,,,,0.06278571428571464,0.4778156996587185,-0.03324496555822807,0.2538551640194223,-0.24656798908658467,,False
2021-04-27,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.944,9.95,9.93,9.95,9.95,2200.0,-1.8100181894160294,10.02736,,,,,0.05635714285714334,-0.17743979721168654,-0.005456809041969314,-0.15052133701964954,-0.20730980236662133,,False
2021-04-28,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.97,9.93,9.96,9.96,9800.0,-1.3837896577660436,10.01896,,,,,0.05721428571428623,0.17478152309615558,-0.009569924908545326,0.28033295459751456,-0.1744214682210942,,False
2021-04-29,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.98,9.93,9.945,9.945,21400.0,-1.9543712253998646,10.010860000000001,,,,,0.05921428571428627,-0.2533172496984391,-0.04125264913257146,-1.0826955701061387,-0.21034459832675692,,False
2021-04-30,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.97,9.91,9.95,9.95,9000.0,-1.003067244739797,10.00046,,,,,0.05635714285714347,0.08871989860581155,-0.028814232248804257,0.9418729336860905,-0.13843913668698946,,False
2021-05-03,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.955,9.98,9.93,9.94,9.94,34800.0,-1.196173647051335,9.99246,,,,,0.0542857142857149,-0.18421052631578347,-0.048187167383408384,-0.5047385413712597,-0.1548432746995005,,False
2021-05-04,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.94,9.98,9.94,9.96,9.96,24100.0,-0.19036287956133435,9.98726,,,,,0.04857142857142931,0.41176470588237446,-0.006497931836517998,1.1443105167138512,-0.09444472402697668,,False
2021-05-05,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.96,9.96,9.94,9.96,9.96,15200.0,-0.1586790849290698,9.98126,,,,,0.046428571428572214,0.0,-0.006497931836518002,-0.07994154204747816,-0.00608007865977761,,False
2021-05-06,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.94,9.96,9.94,9.95,9.95,3500.0,-0.9276771010107376,9.97466,,,,,0.044285714285715115,-0.2258064516129343,0.0008288607685904738,-1.0959070215344688,-0.026592015624000574,,False
2021-05-07,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,200.0,-1.5061112135506094,9.96886,,,,,0.040714285714286494,0.0,-0.007177544355510042,-0.7900605937245466,-0.14208286149151075,,False
2021-05-10,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.95,9.95,9.94,9.95,9.95,14300.0,-0.37460860600310175,9.96446,,,,,0.03642857142857218,0.0,-0.007177544355510042,1.1195406027866495,-0.12460436474111793,,False
2021-05-11,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.91,9.94,9.9,9.94,9.94,6200.0,0.43939822896901237,9.96026,,,,,0.03785714285714344,-0.2641509433962167,-0.01763503995193442,0.6119043250623762,0.010086938832709733,,False
2021-05-12,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.915,9.93,9.89,9.907,9.907,2100.0,2.2600497421068733,9.958,,,,,0.03785714285714332,-0.8716981132075227,-0.058824375299965884,1.1395904987790115,0.03148966509698068,,False
2021-05-13,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.89,9.9,9.89,9.9,9.9,2700.0,0.9286501234037958,9.956,,,,,0.034071428571428974,-0.20545073375260853,-0.07349942771086648,-1.305833432804008,0.034407782645526144,,False
2021-05-14,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,100.0,-0.5436909595413097,9.9558,,,,,0.031214285714286052,0.0,-0.10762912054363209,-1.2522594097426856,-0.073171829766053,,False
2021-05-17,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.9,9.85,9.88,9.88,4100.0,-0.4527142967686748,9.9538,,,,,0.03264285714285745,-0.6126914660831321,-0.13871852546302108,-0.401463617662018,-0.09109627838336505,,False
2021-05-18,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.94,9.83,9.94,9.94,30700.0,1.0136493585699347,9.9528,,,,,0.037642857142857346,1.5939278937380978,-0.03735092756002518,2.28026114683508,0.051755735347889624,,False
2021-05-19,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.904,9.92,9.83,9.92,9.92,25000.0,1.0525624871138728,9.9514,,,,,0.04192857142857154,-0.4770017035775014,-0.05332838855138678,-0.24952770158494,0.11126772595654667,,False
2021-05-20,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.85,9.9,9.82,9.85,9.85,27100.0,-0.6394105921089022,9.9482,,,,,0.04478571428571433,-1.562998405103673,-0.17130826738777855,-2.354592754537888,-0.12419410891659464,,False
2021-05-21,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.84,9.89,9.8,9.85,9.85,15600.0,-0.5502927308665306,9.945,,,,,0.04764285714285713,0.0,-0.15815037265093684,0.05873945778854227,-0.08394568040518022,,False
2021-05-24,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.82,9.9,9.82,9.88,9.88,22900.0,-1.1757762010585648,9.9432,,,,,0.05049999999999993,0.5940594059406175,-0.14512932264677664,-0.1581300598983475,-0.1769771501631944,,False
2021-05-25,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.86,9.92,9.82,9.91,9.91,301800.0,-0.6429998320913954,9.9428,,,,,0.056214285714285515,0.5336721728081226,-0.10700988173191073,0.6956925513822716,-0.12157471491821228,,False
2021-05-26,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.93,9.95,9.83,9.95,9.95,74700.0,-0.40865747538121333,9.9436,,,,,0.06335714285714251,0.6313416009019065,-0.045785020837993524,0.4813942565176382,-0.00891033791449036,,False
2021-05-27,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.86,9.94,9.86,9.94,9.94,11700.0,-0.6344910616106647,9.9426,,,,,0.06978571428571392,-0.14329580348003862,-0.05602043537228201,-0.23905591800090095,0.030447138922912897,,False
2021-05-28,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.91,9.93,9.91,9.93,9.93,58400.0,-0.7737557483870283,9.941799999999999,,,,,0.07121428571428533,-0.1404212637913719,-0.06605052564309428,-0.20652425005159106,-0.06427177913696143,,False
2021-06-01,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.91,9.94,9.91,9.93,9.93,6800.0,-0.7088785979200374,9.940800000000001,,,,,0.06978571428571392,0.0,-0.047182601114793096,0.04501646501473108,-0.10476376914036464,,False
2021-06-02,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.92,9.97,9.91,9.97,9.97,16700.0,-0.4062466496123185,9.9422,,,,,0.07049999999999976,0.5673758865248377,0.055608398866089793,0.41740645086217,-0.1563483439915676,,False
2021-06-03,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.97,9.97,9.97,9.97,9.97,100.0,-0.01828976765549939,9.9436,,,,,0.06928571428571408,0.0,0.0702834512769904,0.39644771053884426,-0.03475683375279245,,False
2021-06-04,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.94,9.9,9.94,9.94,5600.0,-1.154213590012787,9.9442,,,,,0.0742857142857141,-0.4038461538461702,0.041437297430835386,-1.4222095701483128,-0.04689613092462297,,False
2021-06-07,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.91,9.95,9.9,9.92,9.92,160000.0,-1.2667230945506591,9.9456,,,,,0.07428571428571397,-0.26923076923076467,0.06597020434886162,-0.17386216451189854,-0.030638884271043006,,False
2021-06-08,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.92,9.96,9.92,9.96,9.96,26000.0,-0.8453774079301146,9.9432,,,,,0.06928571428571408,0.577319587628881,-0.006644674658939571,0.5557391512836166,-0.15381902681043322,,False
2021-06-09,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.92,9.94,9.89,9.938,9.938,29800.0,-0.8027534658766711,9.941759999999999,,,,,0.06642857142857128,-0.3311827956989291,0.0037709616181013056,-0.08122406491851758,-0.14179733847711734,,False
2021-06-10,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.9,9.98,9.9,9.98,9.98,57900.0,-0.668912862272919,9.94336,,,,,0.06499999999999988,0.6461538461538445,0.16156755099363826,-0.03259463790666661,0.024059669853684174,,False
2021-06-11,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.96,9.98,9.95,9.97,9.97,41600.0,-0.8358964435081551,9.94576,,,,,0.060714285714285686,-0.16470588235293773,0.14980284511128558,-0.465819792830247,-0.013408848047657919,,False
2021-06-14,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.97,10.01,9.95,10.0,10.0,130900.0,-0.6719512217247092,9.94696,,,,,0.05928571428571429,0.5060240963855314,0.1435146087144937,0.19928175565390388,0.012120567348931466,,False
2021-06-15,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,9.98,9.99,9.97,9.98,9.98,3100.0,-0.6224800079819515,9.946159999999999,,,,,0.05428571428571427,-0.3684210526315712,0.07907937832594415,-0.01574041261366116,-0.038696072936492305,,False
