Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-14,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,212.5,238.425003,201.75,232.25,232.25,4124.0,,,,,,,26.344642642857142,0.5219277477551231,,-0.18358508645200633,,,False
2020-07-15,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,236.25,262.5,228.75,255.0,255.0,10768.0,,,,,,,27.405357357142858,0.8301296605450212,,0.3095590710278029,,,False
2020-07-16,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,254.5,272.5,242.75,269.75,269.75,5824.0,,,,,,,27.262500214285716,0.5410362176639585,,0.7470837721767909,,,False
2020-07-17,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,274.5,275.0,256.75,267.75,267.75,3364.0,3.7855990174822107,,,,,,26.6732145,-0.07498158873951993,,-0.25937570227474527,,,False
2020-07-20,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,265.25,265.25,251.75,257.25,257.25,1784.0,0.5671287205627262,,,,,,25.994643071428573,-0.40392937772401416,,-0.9581983720115134,,,False
2020-07-21,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,253.25,263.0,221.5,226.25,226.25,8008.0,-10.186041406588608,,,,,,27.1732145,-1.1408293266150016,,-1.258319928191222,,,False
2020-07-22,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,226.5,237.0,214.75,226.0,226.0,3648.0,-9.556405409315571,,,,,,26.191071642857143,-0.009545237530140553,,-0.41357090632207455,,,False
2020-07-23,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,220.25,232.625,220.0,225.25,225.25,5044.0,-7.223819960167233,,,,,,25.128571642857143,-0.02984650344076319,,0.8314305972778006,,,False
2020-07-24,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,231.5,232.0,222.5,223.5,223.5,1952.0,-6.396998061062975,,,,,,25.128571642857143,-0.06964184136178077,,0.3691454136967027,,,False
2020-07-27,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,225.5,225.5,216.25,217.5,217.5,1764.0,-8.607735665442428,,,,,,23.503571642857143,-0.25528035020258,,-0.7879184635473111,,,False
2020-07-28,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,214.5,221.0,209.0,213.0,213.0,2528.0,-9.070587800145447,,,,,,22.146428785714285,-0.20319303141564557,,0.27237771071778394,,,False
2020-07-29,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,211.5,215.5,204.0,207.25,207.25,2332.0,-12.069525437178275,,,,,,21.075000214285716,-0.2728351099186398,-0.07584112066857128,-1.2068837299014177,-0.22299422503450586,,False
2020-07-30,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,216.0,221.225006,210.024994,219.25,219.25,1088.0,-6.854262298844816,,,,,,20.662500642857143,0.580762232384893,-0.0514730184950782,0.8643584896119472,-0.13489157431816307,,False
2020-07-31,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,213.25,227.75,211.25,227.75,227.75,3028.0,-3.9357552688440434,,,,,,20.25178635714286,0.4197160610971006,0.030963539464143635,-0.19265044962711375,-0.1333248274156126,,False
2020-08-03,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,230.75,230.75,220.0,227.0,227.0,1192.0,-4.951967534756041,,,,,,18.400000428571428,-0.04076086861581828,-0.009228504562352175,-0.6640854319966404,-0.16764628066880075,,False
2020-08-04,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,225.75,231.0,223.25,227.25,227.25,1308.0,-4.786166574711393,,,,,,16.542857571428573,0.015112262130079563,-0.0674440330205623,-0.31329031275002356,-0.21213552236721692,,False
2020-08-05,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,226.25,227.25,217.25,218.5,218.5,1960.0,-8.172028710492485,,,,,,15.132143285714287,-0.5782393038969279,-0.1473922845606256,-1.1692758387364224,-0.34901835171816076,,False
2020-08-06,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,215.5,228.5,215.5,225.0,225.0,1136.0,-5.636170187641387,,,,,,14.757143285714287,0.4404646532294873,-0.11057469584855366,-0.14831344035558197,-0.3410853330096491,,False
2020-08-07,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,224.75,227.449997,216.0,227.25,227.25,708.0,-4.2827399324239295,,,,,,14.432143071428571,0.1559020021395397,-0.0705867401440141,0.09520087052797278,-0.26584252997111435,,False
2020-08-10,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,222.25,228.5,222.25,227.5,227.5,1676.0,-4.334736430629316,,,,,,11.914285928571429,0.020983213051860676,0.01239986983219034,-0.24303593892718334,-0.19332224502368298,,False
2020-08-11,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,225.5,226.75,220.0,224.0,224.0,964.0,-4.6833692034616625,,,,,,10.8607145,-0.3222624073213599,-0.009937070867182471,0.40480641046024635,-0.13486672239637434,,False
2020-08-12,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,225.0,232.75,220.75,228.25,228.25,1408.0,-3.4272316541995806,,,,,,10.816071642857143,0.3929337878236661,0.02026152136599105,-0.881610453027933,-0.25722679741821247,,False
2020-08-13,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,226.0,234.375,221.25,223.75,223.75,1628.0,-3.9304936022040993,,,,,,11.075000214285714,-0.40632053389899003,-0.00378695667238104,-0.21286929972559984,-0.29879927694837694,,False
2020-08-14,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,207.75,212.5,192.75,192.75,192.75,4068.0,-15.645268260208645,,,,,,12.628571642857143,-2.4547510895687035,-0.160892009484247,-2.4382012996362814,-0.41667662238330333,,False
2020-08-17,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,197.0,238.5,196.25,238.5,238.5,5256.0,4.758620078423625,,,,,,15.039285928571429,3.042032727969137,0.07090983047180886,2.7741635273490695,-0.23797763548106868,,False
2020-08-18,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,236.0,256.75,223.75,239.0,239.0,6096.0,4.655627826779218,,,,,,16.575000214285716,0.030165912128861293,0.09255276061805896,-0.20884455460340476,-0.16668912295978203,,False
2020-08-19,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,239.0,241.875,220.0,221.25,221.25,2904.0,-2.4401282037576633,,,,,,17.1392855,-1.0356324363696492,-0.022904001435836912,-0.5516468416369364,-0.2678323609061309,,False
2020-08-20,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,221.25,238.75,213.0,238.75,238.75,1772.0,4.874269199799053,,,,,,17.799999785714284,0.9831460792513573,0.01734099986089571,0.6244598777633845,-0.20946733752109528,,False
2020-08-21,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,243.25,243.75,223.25,226.75,226.75,1136.0,-0.5345375371848315,,,,,,18.496428357142857,-0.6487739020904487,-0.02608850253014932,-1.0513766214658735,-0.2371309939117548,,False
2020-08-24,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,242.5,242.75,216.75,228.75,228.75,1268.0,-0.6197866995159451,,,,,,19.799999785714284,0.10101010210328394,-0.019952942532063294,-1.0374905650618254,-0.28885958336259776,,False
2020-08-25,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,225.75,229.875,216.5,219.5,219.5,912.0,-4.8070348088527055,,,,,,20.041071214285715,-0.46155217458667563,-0.01161814758133099,-0.8791719635125109,-0.26813787798946126,,False
2020-08-26,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,219.5,225.75,219.5,224.5,224.5,720.0,-3.6882260771362363,,,,,,19.558928357142857,0.2556377276249911,-0.024820070838795002,-0.9196145626363497,-0.3232308152952304,,False
2020-08-27,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,224.5,231.0,220.0,222.5,222.5,560.0,-4.442783502918035,,,,,,19.526785714285715,-0.10242341106538637,-0.04327188606771829,-0.2930443689497462,-0.35096261811506746,,False
2020-08-28,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,219.75,236.25,219.75,227.5,227.5,2040.0,-2.6009885979323855,235.34,,,,,20.258928571428573,0.24680475980608196,-0.027141775585273916,-0.5268859553464529,-0.3712376192878724,,False
2020-08-31,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,221.25,231.25,220.5,230.75,230.75,1444.0,-0.770373007302716,233.395,,,,,20.491071428571427,0.15860566448801744,0.007205943829681606,0.43398328790893015,-0.3691535566129664,,False
2020-09-01,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,230.5,230.5,212.75,226.25,226.25,1332.0,-3.0986262957058197,231.935,,,,,20.919642857142858,-0.21510883482714468,-0.03622567207394774,-1.2098965568926936,-0.3926025640318779,,False
2020-09-02,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,218.875,225.0,212.75,224.75,224.75,1440.0,-4.990063536812683,230.78,,,,,20.946428571428573,-0.07161125319693094,-0.012317866309514943,-1.929893063799042,-0.5152471186085524,,False
2020-09-03,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,223.0,224.5,202.75,207.25,207.25,3012.0,-8.70117055226366,229.165,,,,,20.303571428571427,-0.8619173262972736,0.1014559739241586,2.370194920589529,-0.17179024573528018,,False
2020-09-04,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,208.25,224.5,202.5,222.5,222.5,2668.0,-0.9621188051770035,228.365,,,,,18.607142857142858,0.8195777351247601,-0.05729081127901116,1.4160015799140926,-0.26880181340920706,,False
2020-09-08,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,232.0,240.5,209.0,224.75,224.75,3752.0,2.914511761325289,227.87,,,,,18.5,0.12162162162162163,-0.05075826060095685,1.9399099321921918,-0.11531935006666447,,False
2020-09-09,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,224.5,241.625,224.5,240.0,240.0,2800.0,7.447345043405518,227.795,,,,,18.160714285714285,0.839724680432645,0.08319581917063558,-0.3416216398128791,-0.10031754993637464,,False
2020-09-10,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,235.0,235.0,213.0,216.0,216.0,1440.0,-1.353580173255342,227.615,,,,,18.25,-1.3150684931506849,-0.08096236457236743,-0.3370871402351242,-0.16899947979341098,,False
2020-09-11,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,217.0,230.25,214.5,223.0,223.0,2724.0,1.7564515567562111,228.085,,,,,17.910714285714285,0.39082751744765704,-0.006705120319645592,0.36293516600704356,-0.06797720925963117,,False
2020-09-14,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,224.75,238.25,210.25,236.25,236.25,8980.0,5.427539332025866,228.41,,,,,18.053571428571427,0.7339268051434225,0.038503215611792874,0.08645904530186588,0.012304905766346765,,False
2020-09-15,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,238.25,243.75,226.024994,229.0,229.0,9872.0,1.9071236434827332,228.625,,,,,18.364286142857143,-0.39478801101233735,0.04327208443853132,-0.658354793084356,0.028077560796929253,,False
2020-09-16,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,232.5,241.5,229.25,230.25,230.25,1668.0,3.1336051965130673,228.52,,,,,18.810714714285716,0.0664514888980105,0.029758781672318425,0.2991744567119984,0.11513391932181127,,False
2020-09-17,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,227.0,238.25,225.25,229.75,229.75,3048.0,3.5565388745732562,228.09,,,,,18.953571857142858,-0.026380251900201577,0.03519043589840305,0.38521840658783635,0.1635812604316386,,False
2020-09-18,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,231.0,235.0,210.75,212.0,212.0,19920.0,-2.8743157039298195,227.705,,,,,19.507143285714285,-0.9099230850987239,-0.04743298159479736,-0.3914501501854952,0.17325524651456417,,False
2020-09-21,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,211.25,232.5,201.25,207.75,207.75,1924.0,-3.455470419557094,227.095,,,,,20.971429,-0.20265667160783368,-0.07323743417307245,0.29409050956369626,0.1632629052041903,,False
2020-09-22,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,211.25,214.0,205.5,207.5,207.5,1108.0,-4.277386892664358,226.875,,,,,20.292857571428573,-0.012319605512433532,-0.05875248922202165,-0.4521575952177049,0.21738711675240377,,False
2020-09-23,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,206.25,224.25,203.0,217.75,217.75,6048.0,2.6148294850404374,226.585,,,,,20.846429,0.4916909270168046,-0.018516619206754823,1.4680442823078472,0.4600969271886101,,False
2020-09-24,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,223.0,223.0,206.25,213.25,213.25,3528.0,0.10712587502317295,225.75,,,,,20.471429,-0.21981855785446144,0.02734757853916033,-0.34954607930231374,0.26582971291062135,,False
2020-09-25,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,218.75,220.25,213.25,218.75,218.75,2224.0,0.8846431515178166,224.73,,,,,19.400000428571428,0.28350514837617496,-0.010943320514310033,-0.4481533656385723,0.13267578822828816,,False
2020-09-28,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,220.5,227.5,215.75,221.25,221.25,3044.0,0.33113936595889903,223.8,,,,,17.989286142857143,0.13897160677454976,-0.009704035860529451,-0.6383369607026542,-0.0514847041213437,,False
2020-09-29,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,221.25,225.0,215.75,221.75,221.75,1408.0,1.001212390316586,223.09,,,,,17.426786142857143,0.028691463583773825,-0.0676349799211631,0.2811332798279963,-0.007002209861281171,,False
2020-09-30,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,222.75,226.75,216.75,225.5,225.5,2284.0,1.6446227862918716,223.075,,,,,16.212500428571428,0.23130300082468114,0.04282012679136304,-0.2187757941774613,0.0014486005714090375,,False
2020-10-01,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,225.5,237.5,225.5,233.75,233.75,2548.0,4.304534484283429,223.23,,,,,15.944643285714287,0.5174151501646728,0.05186210055686417,0.21848788524763385,-0.008869062339977371,,False
2020-10-02,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,227.25,232.5,219.0,232.25,232.25,1956.0,3.9025086380791274,223.37,,,,,14.998214714285714,-0.1000119033214839,-0.0077049500477720115,0.44694966709115747,0.01688026778782917,,False
2020-10-05,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,234.25,234.25,220.600006,227.5,227.5,1068.0,-0.15528831724884729,223.45,,,,,14.707142428571428,-0.3229723260701018,-0.0025752582661837586,-1.3095207393873418,-0.02963158551952696,,False
2020-10-06,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,232.25,232.25,226.0,227.25,227.25,996.0,1.1363483519341466,223.645,,,,,14.260713857142857,-0.017530679214545833,-0.008573984559937782,0.7346141816450368,0.0014712519756900672,,False
2020-10-07,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,227.5,239.0,225.25,230.5,230.5,1108.0,1.0706244655655173,223.995,,,,,14.314285285714286,0.2270459149814146,0.009527884503034803,-0.6873838010491403,-0.07514319142695113,,False
2020-10-08,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,232.0,238.5,232.0,237.0,237.0,1756.0,2.7811696596032442,224.59,,,,,13.153571,0.4941623837359452,0.10981970370551115,0.04469659066328302,-0.043989852794895534,,False
2020-10-09,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,236.375,237.75,228.25,231.5,231.5,640.0,-0.4665867630658571,224.835,,,,,11.59999957142857,-0.4741379485518947,0.09042818392379251,-1.0056955632964932,-0.13683171514205192,,False
2020-10-12,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,231.5,233.050003,225.0,228.25,228.25,916.0,-3.0691877169186643,224.845,,,,,11.567856928571429,-0.2809509159793316,0.07124023317615694,-1.2535429053966223,-0.1940735230119746,,False
2020-10-13,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,229.25,229.25,218.5,228.5,228.5,2024.0,-2.180846846181883,224.875,,,,,10.817856928571429,0.02310993773080101,0.03777016251287097,0.431448319029388,-0.26811609181757884,,False
2020-10-14,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,233.25,237.0,222.5,224.5,224.5,760.0,-2.9855551977138517,224.82,,,,,10.657142642857142,-0.3753351281903846,0.02666183606030503,0.06331995176375688,-0.2386256610271452,,False
2020-10-15,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,221.0,228.75,221.0,225.0,225.0,508.0,-2.3376071390815434,224.95,,,,,10.710714071428571,0.04668222834309227,0.009745913200799119,0.1514660588592186,-0.19579570213444586,,False
2020-10-16,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,224.25,235.25,221.0,225.75,225.75,788.0,-2.0944236517762116,224.965,,,,,10.8892855,0.06887504235241146,0.0047390157420749545,0.05927176712639994,-0.1459665072895134,,False
2020-10-19,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,228.5,229.125,220.75,224.0,224.0,444.0,-1.393131020935734,224.9,,,,,10.8267855,-0.16163615691841313,-0.008855814293795542,0.918677340714961,-0.10042764579758738,,False
2020-10-20,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,222.5,229.0,203.25,203.25,203.25,2936.0,-10.709170390696677,224.415,,,,,11.9517855,-1.7361422692868778,-0.14938761930176403,-2.0471843119757716,-0.23102825421175238,,False
2020-10-21,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,206.5,214.149994,198.0,199.75,199.75,2296.0,-11.442248862448546,223.93,,,,,12.248213642857142,-0.28575595609741133,-0.20675698403477005,-0.13980499897150478,-0.25662060308454804,,False
2020-10-22,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,198.75,204.5,195.0,195.0,195.0,784.0,-13.388840262263413,223.265,,,,,11.873213642857142,-0.4000601810831201,-0.2281890038748869,-0.7519919578404158,-0.3422592905796603,,False
2020-10-23,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,200.25,206.0,196.25,197.75,197.75,588.0,-11.843295045760838,222.745,,,,,11.683928357142857,0.2353660443594567,-0.18830769170134704,-0.01031105307251376,-0.2494585987000298,,False
2020-10-26,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,199.0,200.875,196.0,198.75,198.75,572.0,-9.187930003553891,222.865,,,,,11.585714071428571,0.08631319518458438,-0.18089027210140915,1.3717182445033984,-0.2039511656387183,,False
2020-10-27,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,203.0,205.0,197.625,197.75,197.75,984.0,-8.792312803080915,222.05,,,,,11.130356928571429,-0.08984437843435351,-0.20352529305967829,0.12937909900787087,-0.1456109584917889,,False
2020-10-28,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,196.75,198.25,190.0,192.25,192.25,2924.0,-7.486648763594561,221.115,,,,,11.148214071428571,-0.49335256434443503,-0.27406207506541974,1.7368707720604517,-0.02474137410627684,,False
2020-10-29,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,193.0,193.0,148.0,149.0,149.0,18732.0,-27.774198748694946,219.67,,,,,13.683928357142857,-3.160642095690598,-0.46595522843246995,-3.8472813842139364,-0.22771178988609422,,False
2020-10-30,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,151.25,151.25,124.75,124.75,124.75,7960.0,-37.21446957861667,217.39,,,,,15.001785285714286,-1.6164742754379033,-0.5613497541080823,-0.9140837947848867,-0.20346471055668452,,False
2020-11-02,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,129.5,129.5,106.0,106.75,106.75,8108.0,-45.37701523611051,214.99,,,,,15.91249957142857,-1.1311862048574446,-0.6437994785786711,-1.8129987597190622,-0.3637823590387167,,False
2020-11-03,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,113.0,117.349998,106.5,107.5,107.5,2908.0,-44.26987753930438,212.565,,,,,15.651785142857142,0.04791785685495884,-0.6135671225040038,-0.9124159457814873,-0.43347778029194844,,False
2020-11-04,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,107.75,113.25,100.0,108.0,108.0,5292.0,-43.437947833025866,210.335,,,,,16.044642285714286,0.03116305063685879,-0.6146756351973063,-1.0896218769293347,-0.5221269185625593,,False
2020-11-05,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,106.5,128.5,105.5,127.5,127.5,4808.0,-32.52638800393049,208.395,,,,,16.669642285714286,1.1697911488305481,-0.5360387704488679,0.21069489768935856,-0.5113109806652052,,False
2020-11-06,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,133.75,133.75,118.25,122.0,122.0,3392.0,-33.45183638175614,206.385,,,,,17.178570857142855,-0.32016633081634366,-0.54736235429872,-0.30500914595544093,-0.5987171582845195,,False
2020-11-09,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,127.5,131.25,114.5,121.75,121.75,4596.0,-32.39611188951718,204.27,,,,,16.535713714285713,-0.01511879101922388,-0.4244321058510305,-0.5789977054768103,-0.4938466863917367,,False
2020-11-10,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,122.0,129.75,114.0,115.0,115.0,5912.0,-33.92961027074756,201.955,,,,,16.507142714285713,-0.40891389362971786,-0.4332291013890524,-0.34155382715727806,-0.5082573169764347,,False
2020-11-11,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,115.0,122.25,115.0,118.0,118.0,5676.0,-30.503779163270405,199.79,,,,,16.34642842857143,0.18352632889251763,-0.3915443506765068,-0.18761107721929138,-0.4679443969320687,,False
2020-11-12,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,119.75,122.375,107.5,109.75,109.75,2704.0,-32.32130025054683,197.49,,,,,16.623214142857144,-0.4962939133852737,-0.4438057762297019,-0.02162189059011782,-0.4687523138976118,,False
2020-11-13,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,112.25,121.0,109.75,111.75,111.75,5228.0,-29.424932513112555,195.58,,,,,17.078571285714286,0.11710581444672366,-0.4416063034252633,-0.5517824470202977,-0.6061452204350186,,False
2020-11-16,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,116.25,119.0,108.0,109.75,109.75,3044.0,-28.65050900054279,193.325,,,,,17.337499857142856,-0.11535688631461026,-0.44342862541671024,-0.6828914555117045,-0.6641645457578454,,False
2020-11-17,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,111.5,113.349998,104.5,105.25,105.25,4160.0,-28.736848949594275,190.935,,,,,17.380356857142857,-0.2589129807280465,-0.42668294087268244,-0.0018630309763034703,-0.7883598174033281,,False
2020-11-18,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,105.25,110.5,100.25,104.0,104.0,5396.0,-26.1427879200427,188.215,,,,,14.898214,-0.08390267450850149,-0.20691583935967559,0.5532725722425957,-0.4740345347992901,,False
2020-11-19,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,102.75,106.0,99.25,100.0,100.0,6324.0,-26.6084713858449,185.895,,,,,13.487499714285715,-0.2965709052629875,-0.11263702720432447,-0.5199831943120148,-0.4458844919083706,,False
2020-11-20,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,100.75,102.675003,96.5,98.0,98.0,10628.0,-24.661491543382386,183.395,,,,,12.249999928571428,-0.1632653070744333,-0.043499820219823675,0.238808831199859,-0.29932680684273333,,False
2020-11-23,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,100.25,100.724998,91.0,91.0,91.0,17432.0,-27.147022454992044,180.49,,,,,12.169642785714286,-0.5752017641978093,-0.08800836458073569,-0.9239199488533434,-0.30014852134786596,,False
2020-11-24,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,95.0,105.0,91.5,97.5,97.5,17980.0,-19.555576345096505,177.86,,,,,12.223214214285715,0.5317750213690285,-0.05225036667129499,-0.5438285204133554,-0.2611632815967246,,False
2020-11-25,BIOR,Biora Therapeutics Inc,생명과학 및 메디컬 리서치,100.775002,103.75,96.0,97.75,97.75,11712.0,-15.170239839080734,175.21,,,,,11.1339285,0.02245388947845318,-0.1342030280535875,0.1402266302441571,-0.2661967292713819,,False
