Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.41,7.48,7.31,7.34,7.34,397800.0,-1.4987419391421897,,,,,,0.23428571428571443,0.08536585365853472,,0.035825114553611107,,,False
2018-04-19,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.35,7.637,7.31,7.5,7.5,487100.0,1.3419278552010194,,,,,,0.2415714285714287,0.6623299822590186,,1.0191688986384964,,,False
2018-04-20,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.5,8.2,7.5,8.04,8.04,1092000.0,9.220357541272794,,,,,,0.2687142857142858,2.009569377990427,,2.5897374617304827,,,False
2018-04-23,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.04,8.1,7.51,7.59,7.59,1024200.0,3.1326715439639274,,,,,,0.28157142857142864,-1.5981735159817323,,-1.6020953113107075,,,False
2018-04-24,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.65,7.83,7.54,7.6,7.6,441300.0,4.584008329502631,,,,,,0.2908571428571429,0.03438113948919376,,0.9854230517179297,,,False
2018-04-25,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.6,7.65,7.52,7.64,7.64,239900.0,4.772663854588743,,,,,,0.28942857142857153,0.13820335636722614,,0.010649703905957625,,,False
2018-04-26,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.66,7.79,7.56,7.63,7.63,282100.0,3.3734630295227275,,,,,,0.2930000000000001,-0.034129692832763764,0.14684046715629723,-0.818235233858557,0.07569041565501379,,False
2018-04-27,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.6,7.74,7.47,7.6,7.6,301600.0,2.5876584985250917,,,,,,0.2730000000000001,-0.10989010989011078,0.11796313620954013,-0.20008832589775327,0.05135540428660246,,False
2018-04-30,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.59,7.62,7.43,7.43,7.43,270100.0,0.9979711547225545,,,,,,0.27300000000000013,-0.6227106227106222,0.08980082233294065,0.06730989303740598,0.1251946156276556,,False
2018-05-01,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.43,7.43,7.254,7.31,7.31,309000.0,-0.9192177022526504,,,,,,0.2712857142857144,-0.44233807266982644,0.037226224734646395,-0.6517793573249541,0.0398012662861101,,False
2018-05-02,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.29,7.77,7.12,7.55,7.55,533300.0,2.7787850293155447,,,,,,0.29985714285714293,0.8003811338732735,0.06366344520549996,1.3984104142794545,0.13675359555564123,,False
2018-05-03,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.54,7.67,7.4,7.51,7.51,210700.0,2.1660789183932883,,,,,,0.30842857142857144,-0.12968967114404828,0.06905191191865392,0.05301738450537258,0.1449069480302339,,False
2018-05-04,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.55,8.15,7.4,7.98,7.98,1180000.0,6.671466445667096,,,,,,0.3498571428571429,1.3434054716210715,0.17601357215332863,0.36194828777483223,0.21232947710689945,,False
2018-05-07,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.11,8.61,8.11,8.45,8.45,898100.0,11.748828707941517,,,,,,0.3837857142857143,1.224641727154287,0.2400961683702806,0.947352871560368,0.29976034666513846,,False
2018-05-08,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.69,8.73,8.32,8.53,8.53,736600.0,11.823752250069397,,,,,,0.4009285714285714,0.19953678959558188,0.24825123522292686,0.2205824469073733,0.3129572989761215,,False
2018-05-09,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.54,8.82,8.1,8.3,8.3,909900.0,7.112724824994898,,,,,,0.429,-0.536130536130533,0.162646912480816,-1.298793803513438,0.1473885345366976,,False
2018-05-10,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.27,8.52,8.25,8.28,8.28,601800.0,5.339242648525144,,,,,,0.3982857142857143,-0.05021520803443667,0.015519442050468608,-0.8034282767548241,-0.09498044678368148,,False
2018-05-11,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.25,8.41,8.23,8.35,8.35,676100.0,5.463196917537516,,,,,,0.36900000000000005,0.18970189701897094,0.14322482869337597,0.048312481684848085,0.022905824144572495,,False
2018-05-14,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.33,8.52,8.14,8.15,8.15,478600.0,2.349901386897324,,,,,,0.3754285714285714,-0.5327245053272432,0.10271728263505905,-0.6148497232204764,-0.09139937406531365,,False
2018-05-15,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.14,8.43,8.14,8.32,8.32,690000.0,4.552655866403654,,,,,,0.3868571428571427,0.4394387001477105,0.12423409290509364,1.082923050078679,-0.014808420767262123,,False
2018-05-16,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.32,8.56,8.26,8.5,8.5,876600.0,5.640546544461733,,,,,,0.39185714285714274,0.45935107546481896,0.15948271921206383,0.05965241489338474,0.04789783985787658,,False
2018-05-17,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.5,8.76,8.39,8.73,8.73,633600.0,7.817617720929215,,,,,,0.39899999999999974,0.5764411027568936,0.20850637725827845,0.6605376182155753,0.10937112158025719,,False
2018-05-18,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.82,8.83,8.61,8.62,8.62,463600.0,6.442805000574703,,,,,,0.4011428571428569,-0.27421652421652737,0.23339881286499953,0.0011491899973106179,0.10464535707739324,,False
2018-05-21,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.7,8.708,8.15,8.19,8.19,561600.0,0.1326319568021317,,,,,,0.4284285714285712,-1.003667889296432,0.19330382596309909,-1.782180169708551,0.023902441907136307,,False
2018-05-22,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.26,8.309,8.01,8.03,8.03,592400.0,-1.6177326781719237,,,,,,0.40335714285714264,-0.3966707986541532,0.10780011649685435,-0.05539919174595909,-0.07994110138039323,,False
2018-05-23,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.0,8.14,7.71,7.94,7.94,590000.0,-3.052087956923344,,,,,,0.41478571428571415,-0.21697950749095676,0.10156512818636088,-0.5892339156426367,-0.12581619424810817,,False
2018-05-24,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.94,8.19,7.81,8.05,8.05,420200.0,-1.6577054485640286,,,,,,0.3883571428571427,0.2832444362700028,0.025839339946998822,0.5386385909921769,-0.11319545830401212,,False
2018-05-25,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.08,8.09,7.78,8.04,8.04,591400.0,-1.7244756628804314,,,,,,0.3654999999999999,-0.02735978112175531,-0.06358933921557564,0.27677844156034315,-0.16109363187544248,,False
2018-05-29,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.01,8.4,7.87,7.96,7.96,1113300.0,-1.8145507647129189,7.6964,,,,,0.37407142857142844,-0.21386289860607008,-0.0931178883728365,1.1657049031134887,-0.09358488500357708,,False
2018-05-30,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.0,8.29,7.95,8.01,8.01,1502700.0,-2.7382076935632993,7.7016,,,,,0.3469285714285712,0.1441218859378213,-0.04452842965366832,-1.3069022677859787,-0.09416406102304428,,False
2018-05-31,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.01,8.07,7.76,7.93,7.93,1326000.0,-3.149532614291306,7.7054,,,,,0.3497857142857141,-0.2287114559934657,-0.05727816165074183,0.5797922896156957,0.004637408003421424,,False
2018-06-01,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.94,8.11,7.84,7.94,7.94,582300.0,-4.143729506577321,7.7098,,,,,0.35621428571428554,0.028072989773412778,-0.06882308359685313,-1.1777995377896204,-0.08294202195904062,,False
2018-06-04,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.96,8.24,7.665,8.24,8.24,1111300.0,-0.9715241024168986,7.7248,,,,,0.37014285714285705,0.810497877267464,0.027121372302768825,0.3040901392296653,-0.01730346035545906,,False
2018-06-05,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.24,8.82,8.09,8.81,8.81,1051200.0,5.7287479607132985,7.752999999999999,,,,,0.4015714285714286,1.4194236926360733,0.09712030033765187,1.335913014430614,0.0007672513839648605,,False
2018-06-06,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.79,9.25,8.75,9.21,9.21,1291100.0,9.356422781229789,7.7862,,,,,0.4158571428571428,0.9618687736173146,0.13301442163425872,-0.03372482043942193,-0.005902551139807045,,False
2018-06-07,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.2,9.27,8.84,8.85,8.85,663000.0,4.953297158776349,7.816599999999999,,,,,0.4201428571428571,-0.856851411084668,0.030636384931290023,-0.7729285226328861,-0.10829298977184,,False
2018-06-08,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.81,8.83,8.61,8.69,8.69,719500.0,2.5892532070570518,7.8464,,,,,0.42157142857142854,-0.3795323619112169,0.023113825095955057,-0.7412772636350609,-0.1613234507455808,,False
2018-06-11,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.7,8.77,8.19,8.44,8.44,750600.0,-0.4237594408470491,7.8724,,,,,0.4231428571428571,-0.5908170155300473,0.052603173222125384,-0.7207086521398189,-0.08550405663352853,,False
2018-06-12,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.4,8.85,8.27,8.75,8.75,598200.0,2.793296647202803,7.906000000000001,,,,,0.4432142857142857,0.6994359387590664,0.13089651160878393,0.4809418082359025,-0.047193985206252696,,False
2018-06-13,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.66,9.0,8.577,8.92,8.92,1026100.0,4.9645133108686235,7.9414,,,,,0.44271428571428567,0.38399483704420767,0.17382325050415282,0.9010557663062809,0.05925527779009856,,False
2018-06-14,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.9,8.96,8.72,8.9,8.9,430900.0,4.340782014535849,7.9764,,,,,0.4327142857142857,-0.04621987454605382,0.15029008544586306,-0.3758970520959251,-0.006068696716194442,,False
2018-06-15,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.81,8.94,8.643,8.92,8.92,744200.0,4.682376405599031,8.0114,,,,,0.4317857142857142,0.04631927212572276,0.15555287496354006,0.17855271739771034,-0.013084819870668214,,False
2018-06-18,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.84,8.98,8.68,8.98,8.98,426200.0,5.507523572333883,8.049,,,,,0.4153571428571428,0.14445399828031075,0.18114693902685297,0.4424510053791276,-0.06474581256597972,,False
2018-06-19,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.85,8.93,8.76,8.84,8.84,391100.0,3.938063891406829,8.082,,,,,0.40678571428571436,-0.3441615452151023,0.14626955108735842,0.2372358415475186,0.04554976667212723,,False
2018-06-20,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.86,8.89,8.67,8.82,8.82,353500.0,3.124028426665504,8.116,,,,,0.40035714285714297,-0.04995539696699268,0.1590378410178208,-0.3069500111567606,-0.017788969097333938,,False
2018-06-21,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.85,8.9,8.515,8.61,8.61,456300.0,0.9420824863820343,8.144,,,,,0.4085714285714287,-0.513986013986016,0.12031934074929018,0.46585019990109844,0.09961458359486028,,False
2018-06-22,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.69,8.77,8.42,8.52,8.52,1738500.0,-0.5256685077833834,8.1676,,,,,0.39250000000000007,-0.22929936305732443,0.04604810929751957,-0.5151318629477377,0.04109872629647433,,False
2018-06-25,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.56,8.787,8.29,8.42,8.42,708100.0,-0.5562802884024554,8.1904,,,,,0.375857142857143,-0.26605853287723197,-0.0743434782391451,1.5351447376358256,0.05532956366827517,,False
2018-06-26,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.5,9.35,8.45,9.23,9.23,1462700.0,8.024540066269271,8.2302,,,,,0.4065714285714287,1.992269852424456,-0.0007434011814921236,1.7003393991076194,0.17919129363592098,,False
2018-06-27,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.21,9.395,8.99,9.32,9.32,602500.0,9.134503239838821,8.270199999999999,,,,,0.4047857142857144,0.22233986236103717,0.0763416897789154,1.2662328158984817,0.32484567495959016,,False
2018-06-28,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.25,9.34,9.062,9.15,9.15,573300.0,5.755062194001126,8.3064,,,,,0.40750000000000014,-0.41717791411042915,0.07365272176468594,-1.1231524889244748,0.2975688731532034,,False
2018-06-29,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.16,9.21,8.67,8.68,8.68,829600.0,-0.20681743851275192,8.33,,,,,0.40464285714285736,-1.1615180935569294,0.03288835904848007,-1.2447406805791768,0.2601380139789636,,False
2018-07-02,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.68,8.79,8.57,8.65,8.65,382800.0,-1.1224919683731183,8.342199999999998,,,,,0.37892857142857156,-0.07917059377945163,-0.022726393275699787,-0.4000745876750413,0.19720827141389613,,False
2018-07-03,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.72,8.72,8.425,8.5,8.5,207400.0,-2.244008184686075,8.3604,,,,,0.3697857142857144,-0.4056403322387492,-0.07912890536733956,0.10144709648106154,0.14009336642638048,,False
2018-07-05,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.54,8.81,8.49,8.66,8.66,394100.0,-1.0117680345001157,8.381599999999999,,,,,0.3755000000000001,0.4260985352862852,-0.04539187609360107,-0.42751075475867134,0.13640667337904144,,False
2018-07-06,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.62,8.96,8.57,8.92,8.92,504700.0,1.0433014456176837,8.4072,,,,,0.3821428571428574,0.6803738317756999,-0.00010226469003126499,-0.14554007995187446,0.11325718785407111,,False
2018-07-09,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.92,9.31,8.8,8.89,8.89,982800.0,-0.2802384765296151,8.4324,,,,,0.3971428571428573,-0.0755395683453221,-0.015816090877576464,-0.9370016438243947,0.014724855768105227,,False
2018-07-10,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.91,9.14,8.37,8.4,8.4,1166700.0,-6.062873422166415,8.4484,,,,,0.43642857142857167,-1.1227495908346972,-0.07142952270754753,-1.4822636587387714,-0.1080965371094869,,False
2018-07-11,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.37,8.65,8.17,8.46,8.46,940600.0,-4.581745904448075,8.469000000000001,,,,,0.4550000000000002,0.1318681318681329,-0.05844212779075285,0.8481876580092642,-0.025586703597627984,,False
2018-07-12,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.58,8.58,8.34,8.48,8.48,471400.0,-4.9130988697220985,8.4924,,,,,0.4446428571428574,0.04497991967871388,-0.018515989671843567,-0.8314648633862066,-0.11825206526100691,,False
2018-07-13,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.45,8.56,8.34,8.52,8.52,1063500.0,-4.3317167938698775,8.511800000000001,,,,,0.43535714285714316,0.09187858900738108,0.004425292618492538,-0.01762451030088416,-0.08271582578623167,,False
2018-07-16,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.52,8.77,8.5,8.71,8.71,419400.0,-1.9486974929827094,8.5358,,,,,0.4191428571428573,0.4533060668030022,0.055808478309937834,0.5726646357331807,-0.15146440449356344,,False
2018-07-17,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.7,8.895,8.59,8.79,8.79,354800.0,-1.2704382906901457,8.552,,,,,0.37450000000000017,0.21361815754338653,-0.07123807132442427,-0.2370311973765627,-0.2898480185281479,,False
2018-07-18,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.73,8.83,8.625,8.81,8.81,483900.0,-1.1485090067933634,8.5592,,,,,0.36021428571428593,0.05552250644458036,-0.08315359674702831,-0.2189455066725311,-0.39593218442607736,,False
2018-07-19,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.81,9.06,8.76,9.0,9.0,466500.0,1.34900757949461,8.5686,,,,,0.3617857142857145,0.5251727541954574,-0.015842834725179285,1.056768883587968,-0.24022351496090288,,False
2018-07-20,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.98,9.15,8.96,9.0,9.0,318600.0,1.315629574658228,8.5826,,,,,0.3367857142857144,0.0,0.06712274338602996,0.13499125625384661,-0.14167123375854407,,False
2018-07-23,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.0,9.11,8.97,9.1,9.1,278100.0,2.0133391468084794,8.599,,,,,0.3310714285714287,0.3020496224379708,0.09435275883013154,0.025831626158220766,-0.11124936134188247,,False
2018-07-24,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.25,9.32,8.69,8.81,8.81,523700.0,-1.745814343733476,8.6082,,,,,0.35500000000000015,-0.8169014084507015,0.06497696767213497,-1.5433948847890588,-0.2287380742897482,,False
2018-07-25,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.8,9.095,8.68,9.05,9.05,420500.0,0.35149104076637183,8.6262,,,,,0.3617857142857145,0.6633761105626853,0.08192536590616355,-0.6963726518064378,-0.24794249550744582,,False
2018-07-26,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.02,9.28,8.95,9.0,9.0,561900.0,0.5455482771621556,8.639800000000001,,,,,0.3575000000000002,-0.13986013986014176,0.023337225075031998,0.35486359977371695,-0.21219937552704643,,False
2018-07-27,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.99,9.065,8.901,8.99,8.99,511200.0,1.3853115163197094,8.6496,,,,,0.33278571428571446,-0.030049366816912844,0.02658652518420409,0.9953518770629188,-0.07417412403509548,,False
2018-07-30,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.95,8.99,7.57,7.91,7.91,1649800.0,-9.74637927671036,8.633199999999999,,,,,0.3792142857142858,-2.8479939724995287,-0.09664521636328387,-1.9957224814318408,-0.11084975422745758,,False
2018-07-31,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.88,8.24,7.71,8.02,8.02,818900.0,-8.461001918892041,8.6212,,,,,0.38278571428571434,0.28736704609068703,-0.08553815106167287,-0.4352473398370266,-0.20252368264504977,,False
2018-08-01,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,7.98,8.13,7.85,8.09,8.09,1024000.0,-7.182112334373247,8.6192,,,,,0.3856428571428573,0.18151509538803548,-0.07578563851100703,0.3392744446530769,-0.11889944635652953,,False
2018-08-02,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.16,8.95,8.03,8.81,8.81,1065100.0,0.6616190145438017,8.6348,,,,,0.4356428571428572,1.652729955730449,0.03570374482635495,0.96156337816699,-0.04895745432310994,,False
2018-08-03,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.9,8.94,8.495,8.64,8.64,564100.0,-1.434299473463252,8.6488,,,,,0.4481428571428573,-0.3793433216448834,-0.023771211491351158,-1.0221223608154608,-0.1628708112194415,,False
2018-08-06,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.65,8.924,8.51,8.85,8.85,532800.0,0.7494378806692126,8.6648,,,,,0.45592857142857157,0.4605984646717823,-0.0061297609821800315,-0.04488883996457732,-0.1491463571185854,,False
2018-08-07,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.83,8.92,8.665,8.82,8.82,400900.0,-0.002985868768490274,8.680399999999999,,,,,0.4595000000000002,-0.06528835690968302,-0.014759108364627415,-0.4670736861046565,-0.16686979850659434,,False
2018-08-08,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.75,8.77,8.34,8.46,8.46,551500.0,-3.9202912870261675,8.6904,,,,,0.47235714285714303,-0.7621351882655361,-0.1067096756832698,-0.7238139518516462,-0.29405428675228107,,False
2018-08-09,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.88,9.42,8.2,9.24,9.24,1955100.0,4.736762766137059,8.715,,,,,0.5459285714285717,1.4287583409655877,-0.004655508471442106,1.6386426699934509,-0.18665061434230937,,False
2018-08-10,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.28,9.53,9.12,9.4,9.4,868300.0,6.836441695664508,8.7444,,,,,0.565214285714286,0.2830784784531784,-0.006010590184641562,1.2660998245545285,-0.09806002874257307,,False
2018-08-13,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.29,9.44,9.15,9.23,9.23,667500.0,5.058371529332151,8.770199999999999,,,,,0.5409285714285716,-0.3142743958801001,0.029891339284687107,0.23438141698032477,0.0289239928123829,,False
2018-08-14,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,9.21,9.41,8.82,8.92,8.92,716100.0,0.8654019640417898,8.7838,,,,,0.5534285714285716,-0.5601445534331447,-0.05750299385787218,-1.4600406241959623,-0.02562371950115456,,False
2018-08-15,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.93,8.94,8.355,8.52,8.52,586400.0,-2.754254173982862,8.777999999999999,,,,,0.5716428571428571,-0.6997375984006005,-0.09749424089647638,0.284304545030704,-0.03066365198279834,,False
2018-08-16,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.59,8.79,8.48,8.75,8.75,677700.0,-0.7079191498339021,8.7688,,,,,0.5820714285714287,0.3951405080377967,-0.0671235355497114,-0.6312286468742612,-0.14684797512116837,,False
2018-08-17,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.72,8.82,8.3,8.42,8.42,812600.0,-4.371556995907455,8.7602,,,,,0.5177857142857143,-0.6373292867981792,0.09078108485752785,-1.0739024057908066,-0.08100368400395162,,False
2018-08-20,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.21,8.435,8.11,8.41,8.41,747700.0,-4.254188629168842,8.7546,,,,,0.5031428571428572,-0.01987507098239594,0.06883521935230764,-0.3533888203231798,-0.0751566468958197,,False
2018-08-21,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.41,8.74,8.41,8.74,8.74,581700.0,-0.5880120428180868,8.7606,,,,,0.5067142857142857,0.6512545813363407,0.10238803977718658,0.3626541567155655,-0.07348666746278479,,False
2018-08-22,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.74,8.89,8.637,8.83,8.83,361200.0,0.6303162654879513,8.7622,,,,,0.4590714285714285,0.1960479228255793,-0.001660676858875534,0.2563574739488114,-0.12385851776408328,,False
2018-08-23,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.83,8.92,8.78,8.86,8.86,343000.0,1.2600075251149034,8.761000000000001,,,,,0.4372857142857143,0.06860503103560782,0.03033563404687384,0.32315516149205187,-0.027767266170689513,,False
2018-08-24,RCM,R1 RCM Holdco Inc,헬스케어 업체 및 서비스,8.7,9.25,8.63,9.19,9.19,785900.0,4.371548988545415,8.7668,,,,,0.45199999999999996,0.7300884955752215,0.04958492196854807,-0.19481775170498827,-0.03847647415214744,,False
