Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-16,PIAI,Prime Impact Acquisition I,기타 금융업,10.28,10.28,10.1,10.13,10.13,64100.0,1.1351605379927632,,,,,,0.14792857142857127,-0.13520038628681522,0.2158752466264105,-0.3216108992582863,0.08681821289105289,,False
2020-12-17,PIAI,Prime Impact Acquisition I,기타 금융업,10.15,10.18,10.13,10.18,10.18,195000.0,1.0541102419880932,,,,,,0.14507142857142835,0.34465780403741314,0.24049366120051147,-0.25097477518634687,0.08202481154184174,,False
2020-12-18,PIAI,Prime Impact Acquisition I,기타 금융업,10.13,10.22,10.13,10.21,10.21,501500.0,1.6571373056673,,,,,,0.135785714285714,0.22093634928985628,0.22612407523808442,0.5885301698822478,0.06457100298058885,,False
2020-12-21,PIAI,Prime Impact Acquisition I,기타 금융업,10.12,10.216,10.1,10.11,10.11,29000.0,1.0593223132878027,,,,,,0.13835714285714257,-0.7227671657201976,0.17449784911521316,-0.3280138015497663,0.11135503933717288,,False
2020-12-22,PIAI,Prime Impact Acquisition I,기타 금융업,10.11,10.19,10.06,10.13,10.13,54700.0,1.402230370055646,,,,,,0.12621428571428542,0.15846066779853965,0.17843639444294243,0.36878622543573114,0.14178828384110345,,False
2020-12-23,PIAI,Prime Impact Acquisition I,기타 금융업,10.16,10.16,10.05,10.156,10.156,75000.0,1.4601665516494666,,,,,,0.12549999999999972,0.20717131474103473,0.1932343454958735,0.1314271951155962,0.14696119731907117,,False
2020-12-24,PIAI,Prime Impact Acquisition I,기타 금융업,10.17,10.17,10.109,10.145,10.145,11700.0,0.9040045916389294,,,,,,0.12057142857142836,-0.09123222748816019,0.14051313735610133,-0.46385479911704824,0.1300316565557919,,False
2020-12-28,PIAI,Prime Impact Acquisition I,기타 금융업,10.26,10.26,10.15,10.23,10.23,15700.0,0.770478658510898,,,,,,0.12164285714285684,0.6987668819729975,0.14042505749702971,-0.19223377648378803,0.05186633767674721,,False
2020-12-29,PIAI,Prime Impact Acquisition I,기타 금융업,10.3,10.3,10.1,10.2,10.2,74500.0,0.6422455827127749,,,,,,0.12592857142857117,-0.2382302892796465,0.17619453201643584,-0.010153875572581628,0.12503734714215073,,False
2020-12-30,PIAI,Prime Impact Acquisition I,기타 금융업,10.15,10.23,10.15,10.15,10.15,136600.0,-0.06591691138860822,,,,,,0.1251428571428568,-0.39954337899542636,0.10790557726625541,-0.5464632475034034,-0.014111256952753972,,False
2020-12-31,PIAI,Prime Impact Acquisition I,기타 금융업,10.27,10.27,10.1,10.1,10.1,137400.0,-1.2220451189727366,,,,,,0.13371428571428545,-0.37393162393163,0.10340605895496494,-1.0800145296383097,-0.07888961008305324,,False
2021-01-04,PIAI,Prime Impact Acquisition I,기타 금융업,10.15,10.25,10.1,10.23,10.23,64400.0,1.382013380366942,,,,,,0.12942857142857125,1.004415011037535,0.12282136455759389,2.4175766573654083,0.03197950368317247,,False
2021-01-05,PIAI,Prime Impact Acquisition I,기타 금융업,10.3,10.3,10.2,10.21,10.21,20700.0,0.3458540944915933,,,,,,0.11728571428571424,-0.1705237515225299,0.06091459236494624,-0.8500097991400746,-0.11015658914947206,,False
2021-01-06,PIAI,Prime Impact Acquisition I,기타 금융업,10.19,10.27,10.19,10.213,10.213,3800.0,-0.2439796898951796,,,,,,0.11657142857142855,0.0257352941176328,0.03776532141218596,-0.49699037406630536,-0.07385711640835191,,False
2021-01-07,PIAI,Prime Impact Acquisition I,기타 금융업,10.28,10.3,10.216,10.29,10.29,9800.0,-1.033435738684052,,,,,,0.10992857142857153,0.700454840805717,0.09745498049022397,-0.5754227167675321,-0.09198653194472661,,False
2021-01-08,PIAI,Prime Impact Acquisition I,기타 금융업,10.3,10.36,10.25,10.26,10.26,19700.0,-1.8182092548425954,,,,,,0.11421428571428585,-0.2626641651031836,0.05407483983732421,-0.7270463347035694,-0.12599164333881394,,False
2021-01-11,PIAI,Prime Impact Acquisition I,기타 금융업,10.3,10.38,10.2,10.3,10.3,30200.0,-0.8066331282998274,,,,,,0.1206428571428574,0.33155713439905965,0.06197632448798159,0.8934989903762477,-0.10420815616067107,,False
2021-01-12,PIAI,Prime Impact Acquisition I,기타 금융업,10.98,10.98,10.28,10.31,10.31,109200.0,-0.7200778064178959,,,,,,0.16235714285714323,0.06159260888693211,0.11800202267420515,0.023843975869385477,-0.07907545777358882,,False
2021-01-13,PIAI,Prime Impact Acquisition I,기타 금융업,10.3,10.49,10.28,10.49,10.49,260900.0,0.8127203625459156,9.94158,,,,,0.16807142857142907,1.0709732256693534,0.18318149109354898,0.8668502104003153,-0.043499458847547086,,False
2021-01-14,PIAI,Prime Impact Acquisition I,기타 금융업,10.49,10.59,10.39,10.46,10.46,311400.0,0.8872085597993129,9.96058,,,,,0.1745000000000005,-0.17191977077363482,0.15610355641392973,0.16172591128865313,-0.04133526483518589,,False
2021-01-15,PIAI,Prime Impact Acquisition I,기타 금융업,10.46,10.56,10.33,10.41,10.41,196100.0,1.0847631786950584,9.978580000000001,,,,,0.18657142857142908,-0.26799387442573047,0.14347772448981758,0.3370495462776781,0.015872188407294572,,False
2021-01-19,PIAI,Prime Impact Acquisition I,기타 금융업,10.41,10.49,10.32,10.35,10.35,91900.0,-0.29024650631701565,9.99538,,,,,0.1905000000000005,-0.3149606299212616,0.07106861649737048,-0.9959787469320837,-0.04153816662472654,,False
2021-01-20,PIAI,Prime Impact Acquisition I,기타 금융업,10.4,10.4,10.3,10.39,10.39,236100.0,-1.1810575028043169,10.01298,,,,,0.18335714285714325,0.21815348656019157,0.10366745762878748,-0.907686231621889,-0.10564762062824849,,False
2021-01-21,PIAI,Prime Impact Acquisition I,기타 금융업,10.45,10.55,10.45,10.46,10.46,337300.0,-0.5076595844663023,10.02898,,,,,0.18907142857142897,0.3702304495655466,0.15865130252599985,0.34423927111843317,-0.042026012155260174,,False
2021-01-22,PIAI,Prime Impact Acquisition I,기타 금융업,10.49,10.57,10.45,10.54,10.54,146300.0,0.5625642457908642,10.04578,,,,,0.18550000000000047,0.4312668463611757,0.21616547897548596,0.6824793787100681,0.08386640986962395,,False
2021-01-25,PIAI,Prime Impact Acquisition I,기타 금융업,10.56,10.59,10.35,10.4,10.4,367700.0,-1.031372537782771,10.06018,,,,,0.1919285714285719,-0.7294380349832447,0.09231883283114455,-1.0528620136490596,-0.16402206663140945,,False
2021-01-26,PIAI,Prime Impact Acquisition I,기타 금융업,10.7,10.7,10.4,10.49,10.49,216500.0,0.0008643336163682847,10.07638,,,,,0.206214285714286,0.43643921025285637,0.135673330100815,0.5746048129201704,-0.062263880055677685,,False
2021-01-27,PIAI,Prime Impact Acquisition I,기타 금융업,10.39,10.46,10.27,10.39,10.39,130200.0,1.5993784718565163,10.08938,,,,,0.21621428571428605,-0.4625041295011539,0.10079908555661597,1.7657849745910768,0.09936293056270674,,False
2021-01-28,PIAI,Prime Impact Acquisition I,기타 금융업,10.39,10.46,10.37,10.45,10.45,319100.0,1.1567668333040126,10.10298,,,,,0.21642857142857178,0.27722772277227087,0.07056857712565552,-0.5269050986087065,0.10282847471690858,,False
2021-01-29,PIAI,Prime Impact Acquisition I,기타 금융업,10.4,10.45,10.4,10.43,10.43,115000.0,2.7847114659166783,10.11638,,,,,0.21214285714285744,-0.09427609427609214,0.08259629647044776,1.3950102033024323,0.25440394171733727,,False
2021-02-01,PIAI,Prime Impact Acquisition I,기타 금융업,10.43,10.59,10.43,10.5,10.5,49500.0,1.6662048783106398,10.13188,,,,,0.2107142857142859,0.3322033898305095,0.08264245757269419,-0.8239134469958187,0.13173162476218966,,False
2021-02-02,PIAI,Prime Impact Acquisition I,기타 금융업,10.46,10.65,10.46,10.6,10.6,36600.0,1.2166351209727866,10.14868,,,,,0.17428571428571438,0.5737704918032763,0.11922659206671879,-0.39633162327598204,0.101719081966092,,False
2021-02-03,PIAI,Prime Impact Acquisition I,기타 금융업,10.6,10.915,10.6,10.65,10.65,71000.0,1.5155845938653156,10.16648,,,,,0.18178571428571427,0.2750491159135599,0.06237486994130496,0.20378697888579103,0.054357422572197396,,False
2021-02-04,PIAI,Prime Impact Acquisition I,기타 금융업,10.7,10.78,10.52,10.57,10.57,111000.0,-0.33823555347319845,10.18308,,,,,0.1860714285714286,-0.4299424184261039,0.04394468082327146,-1.1859483265744224,-0.041905022989450855,,False
2021-02-05,PIAI,Prime Impact Acquisition I,기타 금융업,10.6,10.81,10.58,10.6,10.6,187200.0,-0.4832868573674265,10.201080000000001,,,,,0.1867857142857143,0.16061185468450898,0.07455937575971713,-0.12231079801982761,-0.0747164761535584,,False
2021-02-08,PIAI,Prime Impact Acquisition I,기타 금융업,10.6,10.635,10.5,10.53,10.53,126900.0,-1.8785414162735714,10.216479999999999,,,,,0.1842857142857143,-0.3798449612403116,0.06992478066549926,-0.9244167936659218,-0.06960490806311827,,False
2021-02-09,PIAI,Prime Impact Acquisition I,기타 금융업,10.58,10.58,10.46,10.46,10.46,69500.0,-2.3572292072047474,10.23028,,,,,0.1857142857142857,-0.3769230769230689,0.027419311845266376,-0.28899744409080014,-0.025412851810897637,,False
2021-02-10,PIAI,Prime Impact Acquisition I,기타 금융업,10.48,10.59,10.47,10.58,10.58,96600.0,-1.1914996396281574,10.246480000000002,,,,,0.18357142857142847,0.6536964980544708,0.04766688673733239,0.6797889162926986,-0.0014450200127358234,,False
2021-02-11,PIAI,Prime Impact Acquisition I,기타 금융업,10.55,10.65,10.545,10.57,10.57,277300.0,-1.3506131882390804,10.261880000000001,,,,,0.18249999999999986,-0.05479452054794408,0.012948217672395262,-0.17821107044661894,-0.06292290923821346,,False
2021-02-12,PIAI,Prime Impact Acquisition I,기타 금융업,10.57,10.599,10.46,10.59,10.59,143300.0,-1.5112625581577221,10.27768,,,,,0.17528571428571407,0.1140994295028502,0.07320089370711633,-0.25139560538093847,-0.005675308647633389,,False
2021-02-16,PIAI,Prime Impact Acquisition I,기타 금융업,10.63,10.63,10.5,10.5,10.5,145100.0,-2.126898564780688,10.29148,,,,,0.16314285714285706,-0.5516637478108576,0.0026221109882796118,-0.5075061368050515,-0.08296894791372067,,False
2021-02-17,PIAI,Prime Impact Acquisition I,기타 금융업,10.5,10.53,10.45,10.48,10.48,177200.0,-2.176766800195351,10.30488,,,,,0.15314285714285703,-0.13059701492537046,0.026329762029407,-0.1024277869485963,-0.21641271659512587,,False
2021-02-18,PIAI,Prime Impact Acquisition I,기타 금융업,10.45,10.55,10.45,10.48,10.48,239400.0,-1.7071401959248167,10.316880000000001,,,,,0.15385714285714272,0.0,0.006527781831387651,0.40999575154980056,-0.14949122729808967,,False
2021-02-19,PIAI,Prime Impact Acquisition I,기타 금융업,10.48,10.57,10.45,10.5,10.5,129800.0,-1.28756509860527,10.32768,,,,,0.15885714285714286,0.12589928057553687,0.02225459432078972,0.3188122765052635,-0.22636250778360173,,False
2021-02-22,PIAI,Prime Impact Acquisition I,기타 금융업,10.55,10.57,10.36,10.39,10.39,252800.0,-1.445574326918897,10.33808,,,,,0.1624285714285715,-0.6772207563764254,-0.049847130408277054,0.1880571917425281,-0.15407889073086264,,False
2021-02-23,PIAI,Prime Impact Acquisition I,기타 금융업,10.34,10.41,10.2,10.33,10.33,256400.0,-2.0726345950349168,10.34588,,,,,0.163857142857143,-0.3661726242371431,-0.11698592441116415,-0.49987516748256555,-0.16147485817419008,,False
2021-02-24,PIAI,Prime Impact Acquisition I,기타 금융업,10.41,10.54,10.3,10.37,10.37,72100.0,-2.647845328649334,10.35528,,,,,0.15850000000000009,0.2523659305993636,-0.11860615193360675,-0.8729008641834184,-0.2383811326791336,,False
2021-02-25,PIAI,Prime Impact Acquisition I,기타 금융업,10.31,10.43,10.29,10.29,10.29,471200.0,-0.8232727282706964,10.36108,,,,,0.14992857142857158,-0.533587422582182,-0.12600936651618375,1.6456389326301148,-0.03612489987880951,,False
2021-02-26,PIAI,Prime Impact Acquisition I,기타 금융업,10.36,10.42,10.2,10.35,10.35,279100.0,0.3115642330240975,10.36608,,,,,0.14850000000000016,0.404040404040407,-0.10862161299076248,0.7863995869444516,0.028782984761496155,,False
2021-03-01,PIAI,Prime Impact Acquisition I,기타 금융업,10.37,10.4,10.23,10.27,10.27,71100.0,-2.459739125450122,10.36848,,,,,0.1510000000000002,-0.5298013245033111,-0.11933278179526242,-2.2441636318634437,-0.06548464653832685,,False
2021-03-02,PIAI,Prime Impact Acquisition I,기타 금융업,10.25,10.27,10.1,10.11,10.11,230400.0,-2.891056872494935,10.368079999999999,,,,,0.1545714285714288,-1.0351201478743062,-0.16634685829177936,-0.4562609615704686,-0.07743204064401743,,False
2021-03-03,PIAI,Prime Impact Acquisition I,기타 금융업,10.12,10.2,10.0,10.0,10.0,259100.0,-2.399680729039466,10.36448,,,,,0.15957142857142884,-0.6893464637421618,-0.26227849842011025,0.22817967243380477,-0.10968984377679557,,False
2021-03-04,PIAI,Prime Impact Acquisition I,기타 금융업,10.02,10.08,9.9,9.95,9.95,777800.0,-1.3090205401740773,10.359279999999998,,,,,0.16492857142857162,-0.30316154179298793,-0.2800189999376134,0.5346976705363716,-0.05876779084943911,,False
2021-03-05,PIAI,Prime Impact Acquisition I,기타 금융업,9.95,9.99,9.95,9.95,9.95,115300.0,-2.941986928118878,10.356079999999999,,,,,0.15785714285714317,0.0,-0.288168959187817,-1.0868348289020593,-0.11844202110094773,,False
2021-03-08,PIAI,Prime Impact Acquisition I,기타 금융업,9.97,10.05,9.97,10.04,10.04,81200.0,-1.3518798518821096,10.35428,,,,,0.15571428571428608,0.5779816513761445,-0.20748000210303114,0.8716340251419105,-0.019932009533307593,,False
2021-03-09,PIAI,Prime Impact Acquisition I,기타 금융업,10.01,10.05,9.91,9.94,9.94,158600.0,-3.472162516028099,10.34996,,,,,0.1600000000000004,-0.6249999999999962,-0.24279450103693298,-1.3595890223922453,-0.10972924063642539,,False
2021-03-10,PIAI,Prime Impact Acquisition I,기타 금융업,9.98,9.98,9.94,9.97,9.97,39500.0,-3.548540978477377,10.34646,,,,,0.15571428571428608,0.19266055045872243,-0.22903303314702422,-0.12608417100998653,-0.14802066367641017,,False
2021-03-11,PIAI,Prime Impact Acquisition I,기타 금융업,9.95,10.0,9.91,9.95,9.95,234900.0,-4.407588401269969,10.34086,,,,,0.15357142857142886,-0.13023255813954343,-0.24732816448381567,-0.6652373667914184,-0.21830992391188747,,False
2021-03-12,PIAI,Prime Impact Acquisition I,기타 금융업,10.0,10.02,9.95,9.99,9.99,288400.0,-3.8193711491388393,10.33666,,,,,0.14357142857142882,0.2786069651741353,-0.1790547558016328,0.2256953818075318,-0.21562148176438717,,False
2021-03-15,PIAI,Prime Impact Acquisition I,기타 금융업,9.99,9.99,9.92,9.98,9.98,12800.0,-4.213883602329005,10.333260000000001,,,,,0.13357142857142876,-0.07486631016042611,-0.1582471619390101,-0.42813495639358073,-0.21049718097231684,,False
2021-03-16,PIAI,Prime Impact Acquisition I,기타 금융업,9.98,10.0,9.95,10.0,10.0,27900.0,-3.6021085688239918,10.33126,,,,,0.12000000000000036,0.16666666666666263,-0.16436853793420303,0.2563002341454752,-0.12983995966311015,,False
2021-03-17,PIAI,Prime Impact Acquisition I,기타 금융업,9.96,10.0,9.92,9.96,9.96,351400.0,-3.9707260346570794,10.32586,,,,,0.11571428571428603,-0.34567901234567067,-0.1509465086315951,-0.5212565211549505,-0.2846182063620434,,False
2021-03-18,PIAI,Prime Impact Acquisition I,기타 금융업,10.01,10.01,9.92,9.94,9.94,46200.0,-2.4681623856126045,10.32046,,,,,0.10642857142857169,-0.18791946308726054,-0.19322935628357138,0.7230232175221849,-0.28914508989220533,,False
2021-03-19,PIAI,Prime Impact Acquisition I,기타 금융업,9.91,9.95,9.9,9.93,9.93,265400.0,-2.225696006103184,10.3148,,,,,0.09785714285714306,-0.10218978102189542,-0.16268567460632738,-0.06293117488106845,-0.13334277153632135,,False
2021-03-22,PIAI,Prime Impact Acquisition I,기타 금융업,9.9,9.94,9.8,9.86,9.86,89100.0,-3.2603152768121646,10.3062,,,,,0.09571428571428583,-0.7313432835820916,-0.14098732715688347,-1.1863033076585014,-0.18548865339975226,,False
2021-03-23,PIAI,Prime Impact Acquisition I,기타 금융업,9.9,9.91,9.83,9.87,9.87,237700.0,-2.15755154113354,10.298399999999999,,,,,0.08714285714285731,0.11475409836065306,-0.08355157272096812,0.6171958759746368,-0.15770178171826427,,False
2021-03-24,PIAI,Prime Impact Acquisition I,기타 금융업,9.85,9.87,9.72,9.79,9.79,95000.0,-2.1810632611381164,10.2882,,,,,0.08500000000000009,-0.9411764705882352,-0.12912406763491435,-0.5527245032834938,-0.23537479413396895,,False
2021-03-25,PIAI,Prime Impact Acquisition I,기타 금융업,9.79,9.79,9.6,9.74,9.74,62700.0,-2.8182739854192396,10.276800000000001,,,,,0.09571428571428571,-0.5223880597014814,-0.16643750047073444,-0.9213890871716679,-0.22355724115322667,,False
2021-03-26,PIAI,Prime Impact Acquisition I,기타 금융업,9.735,9.86,9.735,9.85,9.85,86400.0,-2.878732572162779,10.264000000000001,,,,,0.09749999999999989,1.1282051282051235,-0.1271358235543788,-0.1326578385804702,-0.29529237427625393,,False
2021-03-29,PIAI,Prime Impact Acquisition I,기타 금융업,9.77,9.91,9.7,9.88,9.88,23100.0,-2.222171913782256,10.2524,,,,,0.10249999999999991,0.29268292682927965,-0.06158704306657338,0.363908208809532,-0.17218542919041266,,False
2021-03-30,PIAI,Prime Impact Acquisition I,기타 금융업,9.84,9.84,9.782,9.8,9.8,6300.0,-2.444891618559941,10.2402,,,,,0.10664285714285704,-0.7501674480910931,-0.12893190010584593,-0.4853503512351223,-0.19784729920649377,,False
2021-03-31,PIAI,Prime Impact Acquisition I,기타 금융업,9.78,9.805,9.71,9.73,9.73,70800.0,-3.1690918785957867,10.2278,,,,,0.10699999999999983,-0.6542056074766393,-0.16635854648706708,-0.9691938956168091,-0.21955847983687882,,False
2021-04-01,PIAI,Prime Impact Acquisition I,기타 금융업,9.75,9.93,9.73,9.85,9.85,49700.0,-2.755238925649428,10.216999999999999,,,,,0.11628571428571403,1.0319410319410274,-0.11254897028943191,0.028258686506923425,-0.23366110092977946,,False
2021-04-05,PIAI,Prime Impact Acquisition I,기타 금융업,9.8,9.85,9.8,9.84,9.84,85200.0,-3.8994002736073896,10.204600000000001,,,,,0.11485714285714252,-0.08706467661691382,-0.11342028217918106,-1.29565187127325,-0.2956265948497558,,False
2021-04-06,PIAI,Prime Impact Acquisition I,기타 금융업,9.77,9.86,9.74,9.86,9.86,4500.0,-3.2111123682359244,10.190999999999999,,,,,0.11985714285714241,0.16686531585220207,-0.1134060929516425,0.25071982873039295,-0.2960251952365474,,False
2021-04-07,PIAI,Prime Impact Acquisition I,기타 금융업,9.85,9.87,9.8,9.85,9.85,56800.0,-3.1600417909407597,10.18,,,,,0.11914285714285658,-0.08393285371702498,-0.09470993876388212,-0.21759481637685207,-0.27433507346668323,,False
2021-04-08,PIAI,Prime Impact Acquisition I,기타 금융업,9.835,9.92,9.835,9.91,9.91,175800.0,-2.7094944038900337,10.1684,,,,,0.11878571428571368,0.5051112447384313,-0.04520774534776127,0.09264237607034548,-0.3193622764275289,,False
2021-04-09,PIAI,Prime Impact Acquisition I,기타 금융업,9.92,9.92,9.85,9.91,9.91,202600.0,-3.2103406959934744,10.1588,,,,,0.12021428571428519,0.0,-0.037908475274768726,-0.7700126380647866,-0.3698680952263659,,False
2021-04-12,PIAI,Prime Impact Acquisition I,기타 금융업,9.83,9.91,9.829,9.89,9.89,24100.0,-3.118050675535178,10.1476,,,,,0.11599999999999953,-0.1724137931034453,0.00201505975942029,-0.15179938460717016,-0.2959749578655565,,False
2021-04-13,PIAI,Prime Impact Acquisition I,기타 금융업,9.882,9.91,9.87,9.9,9.9,32400.0,-3.095316191039965,10.137,,,,,0.11314285714285674,0.08838383838383682,0.00013146976107627256,-0.2737073363809427,-0.35961090160524073,,False
2021-04-14,PIAI,Prime Impact Acquisition I,기타 금융업,9.9,9.92,9.89,9.92,9.92,70000.0,-2.2662894904385666,10.125399999999999,,,,,0.10457142857142822,0.19125683060108947,0.0810195627031709,0.6618722296736982,-0.2728539921082985,,False
2021-04-15,PIAI,Prime Impact Acquisition I,기타 금융업,9.9,9.94,9.85,9.87,9.87,201900.0,-3.5524073840904724,10.1108,,,,,0.0974285714285711,-0.5131964809384254,0.08167610404338918,-1.8302430581266909,-0.33777213289080016,,False
2021-04-16,PIAI,Prime Impact Acquisition I,기타 금융업,9.85,9.93,9.81,9.84,9.84,157400.0,-3.8235492632138435,10.0946,,,,,0.09707142857142818,-0.3090507726269262,-0.020985031730328677,-0.7894091285778205,-0.3846829393191823,,False
2021-04-19,PIAI,Prime Impact Acquisition I,기타 금융업,9.8,9.85,9.8,9.82,9.82,12300.0,-3.1525873296986306,10.079600000000001,,,,,0.08564285714285662,-0.23352793994995474,-0.05857152221455971,0.48119363673323406,-0.3763054087532036,,False
2021-04-20,PIAI,Prime Impact Acquisition I,기타 금융업,9.804,9.83,9.78,9.82,9.82,6800.0,-2.233824818777974,10.064,,,,,0.0822142857142852,0.0,-0.004988133065195914,0.87484164828115,-0.27914883735918417,,False
2021-04-21,PIAI,Prime Impact Acquisition I,기타 금융업,9.76,9.82,9.76,9.815,9.815,117000.0,-2.840249824798069,10.0497,,,,,0.07971428571428531,-0.06272401433692769,0.037260552159069205,-1.2187519342618636,-0.2969744115481166,,False
2021-04-22,PIAI,Prime Impact Acquisition I,기타 금융업,9.84,9.84,9.78,9.81,9.81,23500.0,-1.6928884278150647,10.0367,,,,,0.0697142857142854,-0.0717213114753959,-0.041572472370675316,1.0632784379389046,-0.2230444293029751,,False
2021-04-23,PIAI,Prime Impact Acquisition I,기타 금융업,9.81,9.84,9.8,9.83,9.83,8800.0,-2.2743791100366617,10.0217,,,,,0.0689999999999997,0.2898550724637632,-0.014649633150626963,-1.0568320060198813,-0.20598586749916303,,False
