Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-17,HOOK,HOOKIPA Pharma Inc,제약,8.8,9.26,8.18,8.19,8.19,29300.0,-10.145661500918813,,,,,,1.1935714285714287,-0.5529622980251347,-0.07630059098745516,-0.645572900535851,-0.2712863801751559,,False
2019-06-18,HOOK,HOOKIPA Pharma Inc,제약,8.3,8.925,7.75,8.2,8.2,43000.0,-8.951540942540802,,,,,,1.1147142857142858,0.008970908624887673,-0.013029331632948577,-0.9465274547569399,-0.31060390444812647,,False
2019-06-19,HOOK,HOOKIPA Pharma Inc,제약,8.16,8.2,7.64,7.8,7.8,30200.0,-12.334172425757483,,,,,,1.0925714285714285,-0.3661087866108782,-0.02495796687617092,-0.6638994355601975,-0.3330544019041713,,False
2019-06-20,HOOK,HOOKIPA Pharma Inc,제약,7.83,8.98,7.51,7.66,7.66,40100.0,-13.644567308364463,,,,,,1.1254285714285714,-0.12439705509012411,-0.051107173875487036,-1.0879942478212707,-0.49938592455809605,,False
2019-06-21,HOOK,HOOKIPA Pharma Inc,제약,7.61,8.42,7.22,7.35,7.35,186700.0,-15.929011025405348,,,,,,1.150857142857143,-0.26936444885799443,-0.03755669692143303,-0.13435936873379936,-0.49238292907239817,,False
2019-06-24,HOOK,HOOKIPA Pharma Inc,제약,7.63,7.63,6.4,6.51,6.51,86500.0,-24.09189187708477,,,,,,1.1015714285714286,-0.7625470107638437,-0.18714269182933302,-0.5500093141695166,-0.5065994499170464,,False
2019-06-25,HOOK,HOOKIPA Pharma Inc,제약,6.53,7.22,6.31,6.4,6.4,23500.0,-23.103063532543832,,,,,,0.9822857142857144,-0.11198371146015065,-0.10690472540729404,1.0372298247930614,-0.2958168934381467,,False
2019-06-26,HOOK,HOOKIPA Pharma Inc,제약,6.51,7.109,6.06,6.16,6.16,82300.0,-24.644104668442147,,,,,,1.0215,-0.23494860499265804,-0.108230818080097,-0.0825461590785313,-0.2486120023363993,,False
2019-06-27,HOOK,HOOKIPA Pharma Inc,제약,6.14,6.798,6.14,6.5,6.5,25000.0,-19.708966646694314,,,,,,0.9963571428571429,0.34124309986378937,-0.07293510743034164,-0.17054934500234425,-0.18647671410390254,,False
2019-06-28,HOOK,HOOKIPA Pharma Inc,제약,6.83,7.45,6.66,6.73,6.73,354900.0,-16.085706329833105,10.6082,,,,,0.9649285714285716,0.2383596121104453,-0.0851818674953373,-0.5680473714524624,-0.22807764179513118,,False
2019-07-01,HOOK,HOOKIPA Pharma Inc,제약,6.81,7.095,6.73,6.73,6.73,30800.0,-15.711193905115229,10.4628,,,,,0.9281428571428572,0.0,-0.1265512541492135,-1.0658829624836061,-0.34769685980718973,,False
2019-07-02,HOOK,HOOKIPA Pharma Inc,제약,6.8,7.1,6.76,6.76,6.76,10400.0,-13.640610398683794,10.318,,,,,0.8849285714285714,0.033901041246266125,-0.15269408304607193,-0.3713652824785407,-0.4151140693869069,,False
2019-07-03,HOOK,HOOKIPA Pharma Inc,제약,7.05,7.05,6.71,6.71,6.71,19500.0,-13.937356591858919,10.177200000000001,,,,,0.8776428571428571,-0.05697078212745158,-0.18250749093327254,-1.0962209149785858,-0.4924402886011041,,False
2019-07-05,HOOK,HOOKIPA Pharma Inc,제약,6.626,6.945,6.6,6.72,6.72,15000.0,-12.846332725276977,10.0316,,,,,0.835857142857143,0.011963766877456589,-0.1317745906575279,0.2484361824677816,-0.43552205355648593,,False
2019-07-08,HOOK,HOOKIPA Pharma Inc,제약,7.02,7.18,6.5,6.56,6.56,39600.0,-13.794648301824807,9.8798,,,,,0.8072857142857143,-0.19819500973279083,-0.10643407006521761,0.4146448982723172,-0.35979221078447393,,False
2019-07-09,HOOK,HOOKIPA Pharma Inc,제약,6.59,6.94,6.5,6.67,6.67,10900.0,-11.469146334343193,9.7332,,,,,0.7547857142857143,0.1457367275480273,-0.09666508299927908,-0.021712361503482824,-0.29373398983779836,,False
2019-07-10,HOOK,HOOKIPA Pharma Inc,제약,7.127,7.13,6.72,6.84,6.84,9500.0,-8.233646559012787,9.59,,,,,0.7476428571428573,0.227381293589376,-0.05427293441354663,-0.37820788675102546,-0.27332745063714325,,False
2019-07-11,HOOK,HOOKIPA Pharma Inc,제약,6.86,7.42,6.6,6.68,6.68,360700.0,-8.77360048576844,9.4432,,,,,0.7012142857142857,-0.22817561373128267,-0.06168568860220081,-0.5553962659560373,-0.23528473764676947,,False
2019-07-12,HOOK,HOOKIPA Pharma Inc,제약,8.7,9.12,7.86,8.21,8.21,2912800.0,13.040995210725992,9.3274,,,,,0.7897857142857142,1.9372343311929112,0.09592850997286387,1.2666691923933058,-0.13521126899483335,,False
2019-07-15,HOOK,HOOKIPA Pharma Inc,제약,7.54,7.832,7.34,7.45,7.45,331700.0,3.8383352962247264,9.200600000000001,,,,,0.7640714285714285,-0.9946714031971591,0.07934819622762704,-1.0204787936621191,-0.16881623181573355,,False
2019-07-16,HOOK,HOOKIPA Pharma Inc,제약,7.4,7.4,6.72,6.78,6.78,178300.0,-4.013398957977521,9.0582,,,,,0.7512142857142857,-0.8918893220500141,0.023640652614065387,-0.36163741720201026,-0.26873532052966725,,False
2019-07-17,HOOK,HOOKIPA Pharma Inc,제약,6.6,7.71,6.466,7.51,7.51,179600.0,7.693656077479671,8.933399999999999,,,,,0.7651428571428571,0.9540702016430166,0.10857056737375641,1.9628154952396875,-0.1226380595069373,,False
2019-07-18,HOOK,HOOKIPA Pharma Inc,제약,7.62,7.63,7.0,7.16,7.16,47500.0,2.9132745446976083,8.7976,,,,,0.7631428571428571,-0.4586297266941216,0.05143679404819136,-0.9894041954143299,-0.181127691679222,,False
2019-07-19,HOOK,HOOKIPA Pharma Inc,제약,7.1,7.615,7.08,7.54,7.54,100600.0,9.189389942909699,8.673,,,,,0.7335,0.5180640763462847,0.07141568435075131,1.4018117813490352,-0.040423466479115024,,False
2019-07-22,HOOK,HOOKIPA Pharma Inc,제약,7.55,7.59,6.815,6.91,6.91,58000.0,0.1643757909700616,8.5344,,,,,0.7627857142857142,-0.8259200299653525,0.012421396496083275,-1.2608975502605577,-0.05435307989175443,,False
2019-07-23,HOOK,HOOKIPA Pharma Inc,제약,6.91,6.95,6.28,6.78,6.78,85800.0,-2.4846941979813963,8.393,,,,,0.7842142857142859,-0.16577101739684835,-0.0018408934069963276,-1.2079421915552517,-0.11410857339723379,,False
2019-07-24,HOOK,HOOKIPA Pharma Inc,제약,6.85,7.21,6.685,7.18,7.18,39800.0,2.3792137764002907,8.2608,,,,,0.7974285714285715,0.5016123253314217,0.03805789998292319,-0.21695605933751683,-0.05130394085144315,,False
2019-07-25,HOOK,HOOKIPA Pharma Inc,제약,7.16,7.16,6.45,6.45,6.45,57300.0,-7.609465009259564,8.1136,,,,,0.8249285714285713,-0.88492510174041,-0.026005590632638704,-0.0578976047668146,-0.07318492565391432,,False
2019-07-26,HOOK,HOOKIPA Pharma Inc,제약,6.57,6.905,6.5,6.61,6.61,92200.0,-5.935510884188167,7.9807999999999995,,,,,0.8088571428571428,0.1978099611444721,0.002280478715737222,-0.9402316920343283,-0.16996182496153184,,False
2019-07-29,HOOK,HOOKIPA Pharma Inc,제약,6.7,6.768,6.38,6.48,6.48,36300.0,-7.351497447607347,7.8538,,,,,0.8051428571428572,-0.1614620298083746,-0.019662289666862915,0.09583608983026182,-0.1615655070091215,,False
2019-07-30,HOOK,HOOKIPA Pharma Inc,제약,6.47,7.469,6.315,7.25,7.25,319700.0,3.621819906992796,7.7654,,,,,0.8547142857142858,0.9008858432224631,0.028445178164071883,1.31594346622181,-0.04055469608249042,,False
2019-07-31,HOOK,HOOKIPA Pharma Inc,제약,7.35,7.475,6.7,7.29,7.29,272100.0,4.951034198832782,7.6748,,,,,0.8514999999999999,0.046975924838520304,0.04809885949048638,1.5352305780005602,0.10877579277155225,,False
2019-08-01,HOOK,HOOKIPA Pharma Inc,제약,7.25,7.37,7.0,7.31,7.31,110200.0,5.661450748907093,7.6152,,,,,0.7036428571428571,0.02842351030352188,-0.0882447705730414,1.063082188431317,0.09423386391712449,,False
2019-08-02,HOOK,HOOKIPA Pharma Inc,제약,7.19,7.3,6.78,7.15,7.15,122400.0,3.683362375970911,7.566999999999999,,,,,0.6793571428571427,-0.2355167700557239,-0.034019439634367495,0.5301200439622049,0.20499092374743336,,False
2019-08-05,HOOK,HOOKIPA Pharma Inc,제약,7.01,7.04,6.6,6.78,6.78,57600.0,0.9513046587494189,7.5174,,,,,0.6665,-0.5551387846961742,-0.009965829823378927,1.9425965542822277,0.36957906456773604,,False
2019-08-06,HOOK,HOOKIPA Pharma Inc,제약,6.83,6.95,6.51,6.64,6.64,50000.0,-2.5390654497936316,7.4672,,,,,0.6090714285714286,-0.22985809780696703,-0.09453213692694919,-1.2503113886100676,0.14007000143561069,,False
2019-08-07,HOOK,HOOKIPA Pharma Inc,제약,6.54,6.8,6.38,6.7,6.7,34100.0,-1.8124535504374428,7.4122,,,,,0.5940714285714286,0.10099795599374858,-0.05455873102067275,0.04467269737766505,0.21393263663503892,,False
2019-08-08,HOOK,HOOKIPA Pharma Inc,제약,6.72,6.85,6.72,6.75,6.75,26200.0,-3.0463086947138285,7.376799999999999,,,,,0.5665714285714285,0.08825012607160837,-0.0852597274688639,-1.2317853945471873,0.025818552642451587,,False
2019-08-09,HOOK,HOOKIPA Pharma Inc,제약,6.78,7.13,6.6,7.01,7.01,59200.0,2.053036349402171,7.351,,,,,0.5490714285714285,0.47352673344607743,0.007557898489095375,0.9288613647762956,0.18222990371651251,,False
2019-08-12,HOOK,HOOKIPA Pharma Inc,제약,7.08,7.08,6.25,7.04,7.04,97400.0,3.8327742439998147,7.3202,,,,,0.5605,0.053523639607493755,0.023221802560834094,0.8622183260326907,0.3300985121156513,,False
2019-08-13,HOOK,HOOKIPA Pharma Inc,제약,6.78,7.155,6.78,7.0,7.0,57000.0,1.4125578808617423,7.299600000000001,,,,,0.5497857142857142,-0.07275561907236593,-0.017804479182293595,-0.9899014421337418,0.27488812763020665,,False
2019-08-14,HOOK,HOOKIPA Pharma Inc,제약,6.88,7.2,6.8,7.0,7.0,34400.0,4.588437152379665,7.244199999999999,,,,,0.5262142857142857,0.0,0.045404456656307116,1.643471386922798,0.3964144841794647,,False
2019-08-15,HOOK,HOOKIPA Pharma Inc,제약,7.06,7.06,6.776,6.99,6.99,19400.0,4.040690839846683,7.223000000000001,,,,,0.514,-0.01945525291828752,0.029885512794681428,-0.15241592372169538,0.4526870390589384,,False
2019-08-16,HOOK,HOOKIPA Pharma Inc,제약,7.0,7.29,6.83,7.28,7.28,28700.0,6.84538147344238,7.213399999999999,,,,,0.5191428571428571,0.5586130985140342,0.08131945053199634,-0.18681201104171874,0.43249788899665415,,False
2019-08-19,HOOK,HOOKIPA Pharma Inc,제약,7.31,7.45,7.0,7.3,7.3,43000.0,5.450598442886512,7.208200000000001,,,,,0.46885714285714286,0.042656916514319625,0.02001738433855752,-0.5740820015392846,0.29749606987086163,,False
2019-08-20,HOOK,HOOKIPA Pharma Inc,제약,7.28,7.76,6.85,7.7,7.7,59400.0,11.179764706687866,7.2,,,,,0.47850000000000004,0.835945663531871,0.07637236567379686,1.2630217577640777,0.27805258271111294,,False
2019-08-21,HOOK,HOOKIPA Pharma Inc,제약,7.75,7.92,7.42,7.9,7.9,67900.0,12.373201144822698,7.182,,,,,0.4877857142857143,0.41001610777566294,0.10362897977894979,-0.056123092993193624,0.19810934832364788,,False
2019-08-22,HOOK,HOOKIPA Pharma Inc,제약,7.92,8.45,7.641,8.17,8.17,54200.0,14.726970067077549,7.1602,,,,,0.5077142857142858,0.5317951603826665,0.1584369748102634,0.560833519388347,0.20030316799694375,,False
2019-08-23,HOOK,HOOKIPA Pharma Inc,제약,8.17,8.32,8.057,8.1,8.1,26800.0,15.212151084905056,7.1288,,,,,0.4872142857142857,-0.14367394810145198,0.18782732028131496,1.3826298640620522,0.16030554726693122,,False
2019-08-26,HOOK,HOOKIPA Pharma Inc,제약,8.15,8.194,7.37,7.82,7.82,25200.0,8.761908635910952,7.1082,,,,,0.5146428571428572,-0.544066620402497,0.16538385438163425,-1.1802408485290292,0.1653105858441482,,False
2019-08-27,HOOK,HOOKIPA Pharma Inc,제약,7.82,7.82,7.19,7.29,7.29,23400.0,1.4428452226492583,7.090200000000001,,,,,0.5296428571428572,-1.000674308833446,0.08669297832254894,-0.8050635655503063,0.10461513849215025,,False
2019-08-28,HOOK,HOOKIPA Pharma Inc,제약,7.61,7.61,7.2,7.31,7.31,10600.0,0.8880370911925839,7.0724,,,,,0.5482142857142858,0.03648208469055297,0.08299526108104498,-0.3729748069019779,0.16595875189537954,,False
2019-08-29,HOOK,HOOKIPA Pharma Inc,제약,7.58,8.06,7.55,8.0,8.0,22100.0,8.464724261135803,7.076400000000001,,,,,0.5639285714285716,1.223559214692844,0.1365690097415283,0.4304087649917844,0.13035499476791443,,False
2019-08-30,HOOK,HOOKIPA Pharma Inc,제약,8.19,8.44,7.89,8.44,8.44,37000.0,13.355653644763477,7.0920000000000005,,,,,0.5439285714285715,0.8089297439264599,0.19052658862145444,0.7670441742699047,0.12355684107057259,,False
2019-09-03,HOOK,HOOKIPA Pharma Inc,제약,8.33,8.42,8.01,8.42,8.42,28200.0,12.7342552625487,7.1133999999999995,,,,,0.5478571428571429,-0.03650586701434081,0.1931158566255991,0.4372065030070976,0.22549312286634682,,False
2019-09-04,HOOK,HOOKIPA Pharma Inc,제약,8.44,8.44,8.0,8.42,8.42,9800.0,10.31890871193557,7.151599999999999,,,,,0.5507142857142857,0.0,0.1931158566255991,-0.8130426100408286,0.05002783736894493,,False
2019-09-05,HOOK,HOOKIPA Pharma Inc,제약,8.45,8.45,8.05,8.29,8.29,17900.0,6.2748959210727095,7.189400000000001,,,,,0.5589999999999999,-0.23255813953488513,0.17789422186727072,-1.1889121388440165,-0.02400760656836373,,False
2019-09-06,HOOK,HOOKIPA Pharma Inc,제약,8.41,8.57,8.0,8.14,8.14,38600.0,3.398398775129441,7.229,,,,,0.5668571428571428,-0.26461693548386844,0.11909207658170626,-0.3367465814185623,-0.03471721873813826,,False
2019-09-09,HOOK,HOOKIPA Pharma Inc,제약,8.0,8.08,7.7,7.82,7.82,29900.0,-1.0758103635989613,7.2554,,,,,0.5661428571428571,-0.5652283623517543,0.0756716995198438,-0.5574452962657643,-0.033528882647172534,,False
2019-09-10,HOOK,HOOKIPA Pharma Inc,제약,7.78,7.89,7.34,7.42,7.42,22700.0,-6.251395889264799,7.2692000000000005,,,,,0.5404285714285714,-0.7401533174729058,-0.03690679912335453,-0.7669230161314952,-0.17852493792542773,,False
2019-09-11,HOOK,HOOKIPA Pharma Inc,제약,7.5,8.0,7.5,7.88,7.88,24500.0,-1.5871228723366326,7.2922,,,,,0.546142857142857,0.8422704682186766,-0.006031487663139276,0.23847275688056568,-0.1574823772201592,,False
2019-09-12,HOOK,HOOKIPA Pharma Inc,제약,7.83,7.83,7.58,7.6,7.6,7100.0,-5.464599925628977,7.309,,,,,0.5097857142857143,-0.5492503853159596,-0.08324902664161257,-0.7988160450539253,-0.2546002032517501,,False
2019-09-13,HOOK,HOOKIPA Pharma Inc,제약,7.63,7.89,7.49,7.58,7.58,7700.0,-5.761021450263815,7.3264,,,,,0.5195714285714285,-0.03849326367885539,-0.0757361206114271,0.03648576365365422,-0.3507533532809214,,False
2019-09-16,HOOK,HOOKIPA Pharma Inc,제약,7.52,7.86,7.48,7.64,7.64,6500.0,-4.766533478766821,7.3448,,,,,0.4878571428571427,0.1229868228404092,-0.028089446094076657,0.46007977658884924,-0.23358759434393006,,False
2019-09-17,HOOK,HOOKIPA Pharma Inc,제약,7.66,7.815,7.559,7.7,7.7,12200.0,-4.381776753661226,7.3675999999999995,,,,,0.461142857142857,0.13011152416356989,0.05268097054856733,-0.16601845806789897,-0.18794151523804384,,False
2019-09-18,HOOK,HOOKIPA Pharma Inc,제약,7.72,8.4,7.72,8.0,8.0,28200.0,-0.7015286049460667,7.3942,,,,,0.48185714285714276,0.6225911651348945,0.09454590486602031,0.5823331865408601,-0.11970522999212682,,False
2019-09-19,HOOK,HOOKIPA Pharma Inc,제약,7.94,8.07,7.75,8.02,8.02,9400.0,-0.3919169384616339,7.4178,,,,,0.451142857142857,0.04433185560481224,0.010315379216875174,0.041817949804883965,-0.14746171679119113,,False
2019-09-20,HOOK,HOOKIPA Pharma Inc,제약,8.02,8.157,7.81,7.92,7.92,26900.0,-0.8758277333332787,7.4426,,,,,0.43664285714285705,-0.2290201210534918,-0.06382389685312137,0.3787941143638306,-0.1751938639273393,,False
2019-09-23,HOOK,HOOKIPA Pharma Inc,제약,7.91,7.97,7.75,7.89,7.89,8500.0,-0.8560396987827068,7.436199999999999,,,,,0.42164285714285704,-0.0711502625783506,-0.06629849653626493,-0.05851477102699955,-0.21060252635834623,,False
2019-09-24,HOOK,HOOKIPA Pharma Inc,제약,7.89,7.98,7.695,7.89,7.89,29400.0,0.09308637965390609,7.445,,,,,0.41057142857142853,0.0,-0.06629849653626493,1.0397556033186828,-0.07825979683266684,,False
2019-09-25,HOOK,HOOKIPA Pharma Inc,제약,7.91,7.99,7.87,7.87,7.87,14900.0,-0.9503275256526278,7.466800000000001,,,,,0.3905714285714286,-0.05120702267739466,-0.053344845332158476,-0.8312147578527933,-0.052709983904722334,,False
2019-09-26,HOOK,HOOKIPA Pharma Inc,제약,7.88,7.94,7.65,7.76,7.76,24900.0,-2.234488494714848,7.471800000000001,,,,,0.3705714285714286,-0.2968388589051666,-0.05564641129082263,0.002597479476363629,-0.02847112241222763,,False
2019-09-27,HOOK,HOOKIPA Pharma Inc,제약,7.85,7.85,7.44,7.53,7.53,21500.0,-4.278512884987751,7.4792,,,,,0.3684285714285714,-0.6242729740209372,-0.059863883552907116,-0.009870918538205431,0.010641333139740864,,False
2019-09-30,HOOK,HOOKIPA Pharma Inc,제약,7.653,7.653,7.42,7.5,7.5,7500.0,-4.483289677565838,7.478399999999999,,,,,0.34578571428571425,-0.0867589341045246,-0.013192856169451315,-0.6675161475420381,0.017741823753273506,,False
2019-10-01,HOOK,HOOKIPA Pharma Inc,제약,7.455,7.75,7.42,7.46,7.46,21700.0,-3.152776920722611,7.489400000000001,,,,,0.3279285714285714,-0.1219777826181661,-0.0820677312292258,1.1926364436336363,0.08589637280706428,,False
2019-10-02,HOOK,HOOKIPA Pharma Inc,제약,7.5,7.5,7.09,7.11,7.11,10800.0,-5.283825906517469,7.495999999999999,,,,,0.33578571428571424,-1.042331418847053,-0.11728780505287531,0.6553361818650403,0.1897643890155618,,False
2019-10-03,HOOK,HOOKIPA Pharma Inc,제약,6.95,7.035,6.62,6.93,6.93,15300.0,-7.69334954688966,7.4910000000000005,,,,,0.34221428571428575,-0.525986224170321,-0.15210873080226572,-1.2046633593827476,0.10111088022724739,,False
2019-10-04,HOOK,HOOKIPA Pharma Inc,제약,7.01,7.17,6.96,7.06,7.06,31500.0,-6.66273994680272,7.5032,,,,,0.33221428571428574,0.39131369597935894,-0.13294252557805503,-0.7644393470864986,0.013645228536151124,,False
2019-10-07,HOOK,HOOKIPA Pharma Inc,제약,7.09,7.3,7.01,7.05,7.05,11900.0,-5.959846383413359,7.5120000000000005,,,,,0.3346428571428572,-0.029882604055495622,-0.14437067759370256,0.33100848503024777,0.049147153043161605,,False
2019-10-08,HOOK,HOOKIPA Pharma Inc,제약,6.86,7.01,6.76,6.76,6.76,9100.0,-8.125851049027144,7.5176,,,,,0.3053571428571429,-0.9497076023391813,-0.2566777324132794,0.25891387436565383,0.026045773602075443,,False
2019-10-09,HOOK,HOOKIPA Pharma Inc,제약,7.34,7.34,6.75,6.79,6.79,13300.0,-8.00811002413484,7.5084,,,,,0.3246428571428571,0.09240924092409318,-0.2532436334619022,-0.5815633829767104,-0.018481464453752726,,False
