Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.400002,43.5,39.209999,41.77,41.77,164000.0,5.815220663556664,37.52640018,,,,,1.6171428571428552,1.3233209363957632,0.17772152471407962,0.11744840883272989,0.16360258635189218,,False
2018-06-04,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,42.060001,42.619999,40.240002,41.0,41.0,79100.0,3.3309241248698385,37.61060016,,,,,1.6842853571428553,-0.4571671876944866,0.12850528764960045,-0.9635749257322853,0.08408045499137255,,False
2018-06-05,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,41.150002,41.98,40.290001,40.48,40.48,77900.0,2.046785178798527,37.69120014,,,,,1.750713999999998,-0.29702167230056065,0.1273215100112955,-0.38053235050602,0.03096846105760848,,False
2018-06-06,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.470001,42.299999,39.880001,40.060001,40.060001,86900.0,0.2564087043763763,37.77120014,,,,,1.8857136428571408,-0.2227268183538383,0.10198235686986926,-1.2183204124105749,-0.03693461590419648,,False
2018-06-07,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.25,40.32,39.27,39.400002,39.400002,59300.0,-1.2077111189557899,37.84700016,,,,,1.897856357142855,-0.3477602493550147,0.10626851166859723,-0.2638373609032328,-0.032660863034532764,,False
2018-06-08,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.41,40.09,38.599998,39.849998,39.849998,103500.0,-0.44758204505771504,37.97360012,,,,,1.9307137142857127,0.23307235902992451,0.09128646432089092,-0.12867254269391937,-0.09315081152064494,,False
2018-06-11,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.0,40.93,39.110001,39.619999,39.619999,30100.0,-1.2242341000116896,38.0778001,,,,,1.9049993571428558,-0.12073442394487474,0.03852082821595742,-0.2506260605546464,-0.09958640163969647,,False
2018-06-12,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.610001,40.07,39.200001,40.02,40.02,60900.0,-0.4898131050892207,38.19740008,,,,,1.8049992142857134,0.2216072986814536,0.07128944667061798,0.0031131681582896586,-0.10680105014441861,,False
2018-06-13,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.189999,40.82,39.049999,40.360001,40.360001,90700.0,0.5779106642324505,38.31880008,,,,,1.7228565714285706,0.1973472462179886,0.057509398766342104,0.7144081754800619,-0.057058573947712125,,False
2018-06-14,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.380001,40.84,39.400002,40.099998,40.099998,42500.0,-0.4434821223561869,38.41520006,,,,,1.7157134999999997,-0.151542200956044,0.03493827735470194,-0.48121937850591534,-0.12142050480735556,,False
2018-06-15,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.09,40.27,39.59,39.990002,39.990002,42400.0,-0.8161865667215884,38.50560008,,,,,1.6728564285714285,-0.06575340126106091,0.010552435871762994,0.06648004401092666,-0.15808525896244527,,False
2018-06-18,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.57,40.619999,39.099998,40.23,40.23,52200.0,-0.15530892588853096,38.61980008,,,,,1.7242851428571428,0.13918695582003504,0.012979653019663372,0.4371839629188519,-0.23291309857316933,,False
2018-06-19,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.09,40.560001,39.189999,39.720001,39.720001,62500.0,-1.0595456616051768,38.714000139999996,,,,,1.7442852857142859,-0.29238279092123887,-0.005780509044316799,0.289014595841382,-0.106500293459548,,False
2018-06-20,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.0,41.43,39.950001,40.599998,40.599998,71800.0,0.7978392118648703,38.7814001,,,,,1.7499997142857144,0.5028555106702851,0.04730725443059508,0.24586089648051718,-0.12951955568455964,,False
2018-06-21,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.939999,41.080002,39.400002,40.130001,40.130001,53000.0,0.1866814451121579,38.85360012,,,,,1.5635710714285718,-0.30059202845866295,-0.0686865287732925,0.6792441854284514,-0.08939128592772239,,False
2018-06-22,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.360001,40.360001,39.290001,39.459999,39.459999,31700.0,-1.6185337884977002,38.904600099999996,,,,,1.4699998571428574,-0.4557837177632355,-0.06858770949248885,-0.7416162176536487,-0.07353709249353406,,False
2018-06-25,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.099998,40.099998,37.52,38.07,38.07,95300.0,-3.5526526692879035,38.916600079999995,,,,,1.5335712142857143,-0.9063804713153916,-0.1121133379935482,0.894822799197666,0.017559703913872095,,False
2018-06-26,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.060001,39.310001,37.32,37.419998,37.419998,47500.0,-5.038999988683745,38.95360004,,,,,1.502857142857143,-0.43251083650190153,-0.12709791071840987,-0.7244412898187381,0.05283678409900328,,False
2018-06-27,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.650002,37.650002,36.639999,36.740002,36.740002,49600.0,-5.609645819564724,38.94000012,,,,,1.5000002142857143,-0.4533306019051539,-0.13463865018627694,0.5905623516322906,0.11386533499439781,,False
2018-06-28,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,36.700001,38.07,36.66,37.849998,37.849998,44600.0,-3.1148696103231566,38.9614001,,,,,1.4942857857142857,0.7428271155436386,-0.0982275961495831,0.036852540729592764,0.12568855523893438,,False
2018-06-29,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.099998,38.779999,38.0,38.459999,38.459999,41000.0,-1.2413402096435044,39.00480006,,,,,1.4307144999999994,0.4263610944042325,-0.059149344838932576,0.34313850738198515,0.16810031009155094,,False
2018-07-02,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.439999,38.93,37.860001,38.5,38.5,62400.0,-1.1627919817588372,39.03180002,,,,,1.4450002142857141,0.02768234883603096,-0.07300112697074847,-0.2932216450595587,0.14693353771884748,,False
2018-07-03,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.599998,39.459999,38.330002,38.610001,38.610001,32800.0,-0.21431629099368799,39.06460002,,,,,1.3992856428571427,0.0786122551614197,-0.08148219776050339,0.5856996838812304,0.13774007403321667,,False
2018-07-05,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.66,39.139999,38.34,38.830002,38.830002,41700.0,-0.41243114535725045,39.10220004,,,,,1.3535714285714282,0.16253372031662527,-0.05904820338388416,-0.6910755697283313,0.12275034608875839,,False
2018-07-06,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.009998,39.380001,38.84,39.0,39.0,21200.0,-0.7860954606732529,39.16400004,,,,,1.3442856428571426,0.12645973041762626,-0.04531869397826365,-0.6994541813099481,0.06804075856583876,,False
2018-07-09,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.02,39.459999,38.48,39.389999,39.389999,22500.0,-0.6034573834559298,39.225800039999996,,,,,1.3057140714285715,0.2986863728697572,-0.03392587847471207,-0.5627757026093154,-0.0033849318290303403,,False
2018-07-10,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.0,39.419998,38.82,39.139999,39.139999,14100.0,-1.495825289395647,39.282799999999995,,,,,1.2507137857142858,-0.19988585946322193,-0.027318954799139428,-0.5593999273672963,-0.06398596920107878,,False
2018-07-11,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.799999,39.23,37.759998,38.959999,38.959999,29200.0,-1.13854373159894,39.30259996,,,,,1.2335711428571428,-0.14591781028785394,-0.07365990629614937,0.5704017158532773,-0.04080448210302449,,False
2018-07-12,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.150002,39.580002,38.709999,39.259998,39.259998,22600.0,-1.0634528069636606,39.25939996,,,,,1.175714214285714,0.2551631989771079,-0.033963104336451444,-0.6212815840878125,-0.13369917992561478,,False
2018-07-13,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.5,39.619999,39.16,39.25,39.25,25700.0,-1.055647757124445,39.25559998,,,,,1.1321427142857143,-0.008831042123793507,-0.002037913219348444,-0.11833414143205875,-0.08917903162407262,,False
2018-07-16,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.59,39.59,38.400002,39.060001,39.060001,43300.0,-1.2838023235834606,39.250999979999996,,,,,1.0328570000000004,-0.18395479722749633,0.04956392064407265,-0.06459622829731783,-0.1577089621594286,,False
2018-07-17,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.959999,39.060001,37.220001,38.040001,38.040001,68100.0,-3.9145085609518127,39.227199999999996,,,,,1.022142642857143,-0.9979037731454481,0.009178710883819321,-1.4485531280653974,-0.20943123631990426,,False
2018-07-18,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.970001,38.25,37.200001,37.93,37.93,20500.0,-4.090397277947833,39.18380004,,,,,1.0249995000000003,-0.107318101130778,0.03389388951056045,-0.38178611424788944,-0.27888469816848854,,False
2018-07-19,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.93,38.950001,37.189999,38.110001,38.110001,99400.0,-2.8786189465119794,39.154400020000004,,,,,1.049999642857143,0.1714295821189028,-0.006920220019777815,0.7030257115114134,-0.23130090025550137,,False
2018-07-20,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.119999,38.310001,37.380001,38.139999,38.139999,45300.0,-2.367466290424658,39.13139998,,,,,1.0499995714285717,0.02856953547056458,-0.03533390280075409,0.16356079172441118,-0.24412787994532809,,False
2018-07-23,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.130001,38.130001,36.950001,37.529999,37.529999,19900.0,-3.7762303791227914,39.11,,,,,1.0585709285714289,-0.5762485852726171,-0.07847182666565754,-0.8524665815523671,-0.28407394683767156,,False
2018-07-24,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.34,38.5,36.919998,37.310001,37.310001,31500.0,-4.52651822116128,39.09459998,,,,,1.090714142857143,-0.20170087776042636,-0.09849419330293226,-0.9281943540987837,-0.39220923526481544,,False
2018-07-25,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.380001,37.93,37.07,37.150002,37.150002,30600.0,-5.558629997562814,39.06760002,,,,,1.0949999285714287,-0.14611781775067223,-0.12054073173631064,-1.5058665801197955,-0.45040859314992004,,False
2018-07-26,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.25,44.68,37.25,40.990002,40.990002,181000.0,4.2047468243866515,39.12740006,,,,,1.5935712857142856,2.4096819730777184,0.0425465713108388,2.904405712711577,-0.19299002929123965,,False
2018-07-27,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.73,40.990002,39.700001,40.619999,40.619999,42000.0,3.7681182025601334,39.17520004,,,,,1.615714285714285,-0.22900274093722192,0.004854491753197431,0.7963985029426097,-0.09590615746610213,,False
2018-07-30,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,40.610001,41.5,38.810001,39.27,39.27,63600.0,0.9495000355438155,39.20980002,,,,,1.7650000714285707,-0.7648719237202768,-0.035501655693735056,0.08739956734741106,-0.04970619355790875,,False
2018-07-31,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.720001,40.77,38.73,39.5,39.5,66000.0,1.0814025399927596,39.23600004,,,,,1.8057142142857145,0.1273734227600229,-0.015980853333172427,-0.5952409631676907,-0.13296638491654933,,False
2018-08-01,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.75,39.889999,39.389999,39.389999,39.389999,21600.0,0.9883186645613717,39.24380002,,,,,1.779285428571429,-0.061823133171115575,-0.038622734200902675,0.09593621609392586,-0.08173654204642514,,False
2018-08-02,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.389999,39.830002,39.02,39.02,39.02,32400.0,-0.31138017651002325,39.2502,,,,,1.804285642857143,-0.20506675396147084,-0.05263957076073677,-0.8962333315249298,-0.13730076991020165,,False
2018-08-03,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,39.02,39.080002,38.419998,38.959999,38.959999,32400.0,-0.7761746596414931,39.24439998,,,,,1.7664289285714285,-0.033967401138818874,-0.04192618532583124,-0.6767464403093963,-0.18102578505392156,,False
2018-08-06,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.650002,39.0,37.75,38.07,38.07,34900.0,-3.1071855129459647,39.21619998,,,,,1.7242860714285715,-0.5161550712189182,-0.0075155637596505355,-1.021642375855278,-0.15053215989605587,,False
2018-08-07,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.349998,38.900002,38.130001,38.25,38.25,14600.0,-2.701580454872987,39.18399996,,,,,1.7085720000000002,0.10535113533406827,0.007675095987838484,-0.2964341938609052,-0.14443559415412843,,False
2018-08-08,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.240002,38.880001,38.240002,38.310001,38.310001,14600.0,-2.296499971307686,39.15019998,,,,,1.628571785714286,0.03684271121870352,-0.0019382519336043223,0.07516394763259338,-0.18928286300261554,,False
2018-08-09,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.16,38.619999,38.029999,38.310001,38.310001,15200.0,-1.939338022871151,39.11720002,,,,,1.604286071428572,0.0,-0.00397893303864465,0.20988432902786316,-0.18597403890951186,,False
2018-08-10,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.919998,38.080002,37.130001,37.880001,37.880001,40100.0,-2.1159137520870175,39.08220002,,,,,1.603571928571429,-0.26815136405079937,0.01802801133434233,0.7148699820505506,-0.07402142722358916,,False
2018-08-13,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.900002,38.619999,37.700001,37.98,37.98,24800.0,-1.2824631036634448,39.00640002,,,,,1.5564287857142862,0.06424900446319146,0.03702443149317218,0.6129048173236163,0.036057085020867984,,False
2018-08-14,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.139999,38.529999,37.650002,38.41,38.41,39800.0,-0.793283857969429,38.95460002,,,,,1.557857142857143,0.2760201742320034,0.06717714520622044,-0.6238758965308142,0.09905641956293806,,False
2018-08-15,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,37.98,38.41,37.470001,38.16,38.16,27500.0,-0.7089072734708934,38.90820002,,,,,1.0871429285714282,-0.22996056307749263,-0.12136875023343749,0.7540815803538119,-0.054538161319759415,,False
2018-08-16,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.360001,38.450001,37.990002,38.259998,38.259998,18700.0,-1.1872985615639098,38.872199959999996,,,,,1.0278570714285717,0.09728784553773007,-0.09806227977094092,-0.9290813093743279,-0.17778671934239781,,False
2018-08-17,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.330002,38.549999,38.060001,38.540001,38.540001,11600.0,-0.7609316716527093,38.85499994,,,,,0.8707141428571431,0.3215785597339646,-0.020458673809923673,-0.11499455925866275,-0.1922434426714031,,False
2018-08-20,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.700001,38.700001,38.189999,38.349998,38.349998,38100.0,-1.5084123206967615,38.82499994,,,,,0.7614285714285712,-0.24953489681050303,-0.047380696636389816,-0.5830486461512869,-0.1913725628845171,,False
2018-08-21,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.41,38.950001,37.900002,38.41,38.41,21800.0,-1.6256388373951935,38.80079996,,,,,0.800714214285714,0.07493559990504561,-0.037612215702378306,-0.21366482471572962,-0.21348692294234964,,False
2018-08-22,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.32,38.880001,38.25,38.799999,38.799999,10000.0,-0.7708215982177857,38.776399940000005,,,,,0.7878569999999999,0.4950124197665352,0.012393439563907847,0.5553219708897673,-0.10980440134129985,,False
2018-08-23,SILC,Silicom Ltd,커뮤니케이션 및 네트워킹,38.869999,38.889999,38.419998,38.630001,38.630001,16900.0,-0.702141961931313,38.74179994,,,,,0.7742853571428573,-0.21955471381674943,-0.0008627970559443369,0.034995416639694604,-0.05896569727350763,,False
