Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-28,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",105.709999,106.32,104.660004,105.980003,94.624649,436382.0,-2.285808246163623,108.60860014,,,,,2.018442571428569,-0.37652545123545966,-0.22276877754918686,-1.0825000260495055,0.001147373839330628,,False
2018-06-29,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",106.75,107.660004,105.720001,105.739998,94.41037,742474.0,-2.5100896421953345,108.30520001999999,,,,,2.0523715714285697,-0.11694032569011813,-0.2340723560578898,-0.20016291271236547,-0.006822701127406308,,False
2018-07-02,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",104.629997,106.25,104.169998,106.120003,94.749634,262423.0,-2.3843753042092075,108.03460004,,,,,2.0745147857142845,0.18317777372175056,-0.2337111418746717,-0.1377262201738391,-0.013776477185075738,,False
2018-07-03,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",107.519997,110.739998,107.519997,108.190002,96.597855,445874.0,0.02326959992164923,107.82120006000001,,,,,2.319514214285714,0.892427814087554,-0.15286590241134973,1.3995152428073647,0.06635636938237033,,False
2018-07-05,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",108.82,109.110001,106.5,108.650002,97.00856,738576.0,-0.3558582713376168,107.80720013999999,,,,,2.4102282857142847,0.1908532908382453,-0.1736705817160309,-0.6627559992067112,0.00812796775661166,,False
2018-07-06,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",108.599998,109.050003,108.080002,108.57,96.937126,271691.0,-1.1239676201910576,107.82040006000001,,,,,2.3673712142857135,-0.03379360174578526,-0.17493703594061674,-0.8597075134733596,-0.0615775833965143,,False
2018-07-09,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",108.959999,111.489998,108.599998,111.139999,99.231766,484195.0,0.3796911640960632,107.91980008,,,,,2.468142428571429,1.0412685144299132,-0.114131185351753,0.17980643895084059,-0.08359023870607125,,False
2018-07-10,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",111.809998,113.68,111.5,113.510002,101.347824,593876.0,2.1220523325228946,108.09440014,,,,,2.346714071428572,1.0099240588595644,0.06735265689917742,0.6504099909554901,0.030685642497238073,,False
2018-07-11,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",112.050003,112.400002,110.690002,111.150002,99.240707,566459.0,0.7485544581287584,108.24020015999999,,,,,2.3642857142857148,-0.9981873111782473,0.04421348229272137,-0.28186778503711607,0.07706890648584626,,False
2018-07-12,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",112.099998,112.760002,110.82,112.349998,100.312119,407295.0,0.9777014098127257,108.43700008,,,,,2.362142928571429,0.5080115963709823,0.12128852865704436,-0.3684331866939382,0.021552453067881044,,False
2018-07-13,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",112.339996,113.989998,111.910004,113.360001,101.213913,330343.0,1.7890434497235264,108.64660015999999,,,,,2.350713500000001,0.42965805913821364,0.10223656094869546,0.3201549598299484,0.015095442543971284,,False
2018-07-16,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",113.059998,113.195,111.559998,112.150002,100.133537,418575.0,0.8729322672032858,108.83680021999999,,,,,2.329285285714287,-0.519472220694059,0.1164825136081109,-0.4001136517638805,-0.09079036919539038,,False
2018-07-17,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",111.82,114.809998,111.532501,113.360001,101.213913,599315.0,1.616923452768404,109.02460022,,,,,2.4548210000000017,0.49290722215591093,0.18546225484163156,0.0422578672359617,-0.033147692362092036,,False
2018-07-18,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",113.440002,115.400002,112.849998,114.82,102.517471,341068.0,2.5926073104535208,109.22580018000001,,,,,2.444821071428573,0.5971803078197787,0.2357492662055888,0.32271229470266727,-0.07702932147346021,,False
2018-07-19,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",114.330002,116.209999,113.989998,115.589996,103.204971,393356.0,3.452642641824699,109.46060014000001,,,,,2.4548215714285724,0.31366678904972733,0.28504871194024506,0.8452629184422379,0.06066803170452145,,False
2018-07-20,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",115.25,116.019997,114.154999,115.25,102.901405,461006.0,3.0023714927758904,109.67120012,,,,,2.4494640714285723,-0.13880424047277715,0.28348700374148367,-0.003812984218930532,0.07469302659690967,,False
2018-07-23,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",115.089996,115.089996,113.300003,113.949997,101.740692,829431.0,1.5343904054059498,109.86460008,,,,,2.440178000000001,-0.5327492502596136,0.23234935917138624,-0.8089672465393636,0.026747238999372196,,False
2018-07-24,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",119.370003,120.779999,115.339996,118.540001,105.83889,1572147.0,4.815022226539778,110.14120012,,,,,2.5980356428571443,1.7667209503531796,0.2947988689046452,1.0402274740148223,0.0010838269427620212,,False
2018-07-25,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",120.510002,121.68,118.480003,121.43,108.419228,1033684.0,5.954078937801621,110.4726001,,,,,2.6401782142857164,1.0946226979536964,0.3593538265557488,-0.26512606441542674,0.029485965142139487,,False
2018-07-26,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",121.559998,123.879997,121.230003,122.809998,109.651382,623394.0,6.986864140804383,110.82500002,,,,,2.7601777142857165,0.49996708286484537,0.3974795897422224,0.9946908224987041,0.16194298914014404,,False
2018-07-27,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",122.760002,122.82,120.839996,121.93,108.865662,383441.0,6.364567543513133,111.15000002000001,,,,,2.693035285714287,-0.3267680912567694,0.2997626893360308,0.6986331526230622,0.1990020401167313,,False
2018-07-30,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",122.639999,123.589996,119.860001,119.940002,107.088898,499415.0,4.732254990142581,111.42820007999998,,,,,2.7780348571428584,-0.7163329844056258,0.17645861481708866,0.1359385066620621,0.162254076952915,,False
2018-07-31,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",120.57,124.019997,119.849998,123.25,110.044243,457429.0,6.468278060338806,111.77920014,,,,,2.874463357142859,1.1515185927748421,0.33000903652802366,0.4289042068471285,0.21302350494464675,,False
2018-08-01,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",122.739998,123.93,119.290001,119.879997,107.035309,469899.0,3.321139865052336,112.03940001999999,,,,,3.0673202857142874,-1.098679852800316,0.2152453615872166,-0.9409205035352747,0.17213155374169414,,False
2018-08-02,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",118.910004,120.150002,117.714996,118.089996,105.437088,467411.0,1.026327543081318,112.18879988,,,,,3.0926782857142876,-0.5787866808741096,0.14321359444347923,-1.2699532584375683,0.05855239529401438,,False
2018-08-03,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",118.43,119.629997,117.919998,119.559998,106.749603,296792.0,1.4731431201887801,112.37279982,,,,,3.08624942857143,0.4763069330661429,0.21434067685492225,-0.16647210610443453,0.07524107712683195,,False
2018-08-06,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",119.459999,120.110001,118.589996,118.790001,106.06208,375493.0,0.2519373464933805,112.5247998,,,,,2.9607142857142867,-0.26007136308805423,0.16055649219463902,-0.7655586677244138,0.017539896058233702,,False
2018-08-07,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",118.989998,120.137497,118.720001,119.050003,106.294258,378837.0,0.06567547009399544,112.69519988,,,,,2.879820857142858,0.09028408810746462,0.12434961935804516,-0.3115012410875088,-0.02776107078392173,,False
2018-08-08,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",118.760002,118.760002,117.269997,118.110001,105.454964,308795.0,-0.8487214649350316,112.88579985999999,,,,,2.8483926428571444,-0.3300113846162433,0.07837260695333297,-0.29169014820235345,-0.10897200411567824,,False
2018-08-09,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",118.260002,118.709999,117.370003,118.209999,105.544228,266412.0,-0.7733321358455614,113.04759978,,,,,2.8108925000000013,0.03557517763486128,0.09082827967530714,0.24545950666272445,-0.09116682619556003,,False
2018-08-10,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",117.400002,118.559998,116.730003,117.919998,105.285316,187313.0,-0.4450160646417234,113.2521997,,,,,2.80232092857143,-0.10348600584724124,0.12148993999047661,0.8795353402541088,0.029440501432545136,,False
2018-08-13,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",118.290001,118.709999,117.370003,118.470001,105.776398,539394.0,0.19323322921416253,113.46239974,,,,,2.4101776428571435,0.2282001916456203,0.011595600082793799,0.7768560045060452,0.010628253610489627,,False
2018-08-14,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",119.059998,121.609001,119.059998,120.849998,107.901375,428234.0,1.2906303842150857,113.70779966,,,,,2.405820714285715,0.9892661518240444,0.00407013250210437,0.08937008106122679,0.035949406858822024,,False
2018-08-15,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",120.089996,121.010002,118.360001,120.830002,107.88353,345726.0,1.7961373231557554,113.92839964,,,,,2.405821214285715,-0.008311507056829618,-0.03223548106372955,0.9757306363744749,0.03459510784994851,,False
2018-08-16,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",121.410004,123.379997,121.239998,122.269997,109.169235,326868.0,1.978822291097826,114.14839964000001,,,,,2.4465348571428587,0.5885855236420716,0.033146920000473375,-0.4377836312699863,-0.046577519570983536,,False
2018-08-17,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",122.290001,123.595001,122.290001,123.260002,110.053154,439932.0,2.2081528500739633,114.37019972,,,,,2.274749785714287,0.4352148997737473,0.11540034029900002,-0.0013582192188800746,-0.0563844285624794,,False
2018-08-20,HUBB,Hubbell Inc,"건설장비 및 대형차, 기차, 배",123.410004,125.029999,123.18,123.599998,110.356712,376309.0,1.9207286280596758,114.60219968,,,,,2.1090355000000005,0.16120923521676103,0.04466395761627994,-0.17230451412402284,-0.09932790863184736,,False
