Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-13,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.89,9.89,7800.0,,,,,,,0.0144285714285713,0.6930693069306845,,-0.09328136350514127,,,False
2022-04-14,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.9,9.9,167700.0,,,,,,,0.0144285714285713,0.6930693069306845,,1.5334422607125813,,,False
2022-04-18,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,8900.0,2.7216250493107497,,,,,,0.0144285714285713,0.0,,0.014289830962201017,,,False
2022-04-19,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.0741152041610524,,,,,,0.0129999999999999,0.0,,-1.0966478833372226,,,False
2022-04-20,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.057175614854522,,,,,,0.011571428571428502,0.0,,0.043435426824141254,,,False
2022-04-21,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,35000.0,2.666806640409014,,,,,,0.012142857142857138,1.6470588235293773,,2.6213847435609674,,,False
2022-04-22,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.903,9.93,9.9,9.93,9.93,10400.0,5.354136539759158,,,,,,0.012857142857142836,0.7777777777777625,,2.4340171037250435,,,False
2022-04-25,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.428667670038022,,,,,,0.009999999999999913,0.0,,-0.31431478361874193,,,False
2022-04-26,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.918817468978267,,,,,,0.008571428571428388,0.0,,1.5035107101640464,,,False
2022-04-27,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.106685728930228,,,,,,0.007142857142856991,0.0,,-0.10865493503067493,,,False
2022-04-28,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.1437985042712224,,,,,,0.006428571428571291,0.0,0.2722125153691792,-1.226040444391035,0.5007395650432369,,False
2022-04-29,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.489357696295861,,,,,,0.006428571428571291,0.0,0.2722125153691792,1.6757273563839894,0.6059744382798719,,False
2022-05-02,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,6200.0,5.267613207703015,,,,,,0.007142857142856991,-1.4,0.1722125153691792,-1.6473745313001231,0.3985675054002579,,False
2022-05-03,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.905,9.91,9.91,14600.0,4.160975408011081,,,,,,0.0074999999999999034,-1.3333333333333222,0.07697442013108477,-1.55139266205109,0.2705786306499244,,False
2022-05-04,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,7400.0,0.8772886524680112,,,,,,0.006785714285714205,0.0,0.027469469636035877,-1.257669575822795,0.18740804405580627,,False
2022-05-05,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.92,9.905,9.91,9.91,171200.0,4.189788708933273,,,,,,0.006428571428571418,0.0,-0.022035480859013017,1.4189910384215045,0.17923295674930076,,False
2022-05-06,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,349800.0,4.211750214704435,,,,,,0.0071428571428571175,-1.399999999999975,-0.12203548085901124,-1.189135147258155,0.09327402973356105,,False
2022-05-09,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.895,9.91,9.91,165000.0,7.114917019739364,,,,,,0.00821428571428573,1.217391304347798,-0.035078959119882805,2.352192521470145,0.3396197729340873,,False
2022-05-10,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.88,9.88,192600.0,6.002299015337709,,,,,,0.010357142857142827,-2.8965517241378778,-0.24197551084401692,-2.977300982154464,0.12385288657847264,,False
2022-05-11,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.885,9.885,242800.0,7.220875128682858,,,,,,0.009642857142857128,0.5185185185184161,-0.32258553263051415,1.0633399124275158,0.012563970068940389,,False
2022-05-12,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.9,9.87,9.87,9.87,118400.0,6.543988069227136,,,,,,0.009642857142857255,-1.5555555555555964,-0.48925219929718267,-1.5128667306706602,-0.269356303816467,,False
2022-05-13,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.881,9.881,9.88,9.88,9.88,1100.0,3.7221154181671823,,,,,,0.010428571428571612,0.9589041095891742,-0.42075904861224167,0.17860505999171372,-0.23414774355857734,,False
2022-05-16,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.87,9.87,9.86,9.86,9.86,35500.0,3.472454667017999,,,,,,0.011857142857143137,-1.6867469879518813,-0.5412409763230903,-1.5498944640685326,-0.45224811314661867,,False
2022-05-17,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,1000.0,1.0171165991157416,,,,,,0.011857142857143137,0.0,-0.5412409763230903,-0.6945832864518551,-0.4941001382481316,,False
2022-05-18,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,3300.0,4.627531570163956,,,,,,0.011857142857143137,0.0,-0.5412409763230903,1.374895554497385,-0.30831899547038727,,False
2022-05-19,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.86,9.89,9.86,9.88,9.88,251800.0,4.854633161731026,,,,,,0.014000000000000361,1.4285714285714881,-0.4392001599965555,1.6303689484770656,-0.31155888174945323,,False
2022-05-20,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.390100532599339,,,,,,0.013285714285714663,0.0,-0.33920015999655545,-0.004945379816553643,-0.19424251378634114,,False
2022-05-23,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.1202430540684603,,,,,,0.01221428571428605,0.0,-0.243962064758461,-0.617465673654855,-0.12753344318661006,,False
2022-05-24,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.88,9.88,100000.0,2.6856797296942903,,,,,,0.013642857142857576,0.0,-0.243962064758461,0.2857217448355496,-0.01729120599672832,,False
2022-05-25,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.89,9.89,76100.0,1.5934419459690652,,,,,,0.013285714285714663,0.7526881720429733,-0.19019862389824863,0.39582138271764405,-0.09037475283271836,,False
2022-05-26,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.905,9.54,9.89,9.89,332400.0,-0.6333391217270612,,,,,,0.03864285714285755,0.0,-0.0901986238982504,-0.7544768975935418,-0.05932773499953169,,False
2022-05-27,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.87,9.9,9.9,13900.0,-2.8901048093204262,,,,,,0.04042857142857186,0.24734982332154684,-0.15948730111441117,-0.7419884011588413,-0.2803406580444593,,False
2022-05-31,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.294052367569477,9.88812,,,,,0.03828571428571476,0.0,0.04740925060972291,0.2659255957397568,-0.04868161676630064,,False
2022-06-01,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.91,9.88,9.91,9.91,3500.0,-1.5442550364285768,9.8893,,,,,0.03971428571428616,0.25179856115107097,0.02835782508348397,0.5734074040851903,-0.08367679593360962,,False
2022-06-02,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.885,9.89,9.885,9.89,9.89,3500.0,-3.6453583763723763,9.8899,,,,,0.03935714285714325,-0.5081669691469896,0.1031712955412416,-1.2960364714818553,-0.0681889202772664,,False
2022-06-03,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.078762490157715,9.8907,,,,,0.03857142857142889,0.0,0.0346781448563006,0.7282958944127099,-0.028925289247195247,,False
2022-06-06,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.895,9.895,9.89,9.89,9.89,2100.0,-2.382411179645627,9.8915,,,,,0.03750000000000015,0.0,0.15516007256714928,-0.13772469427525674,0.07194398002375303,,False
2022-06-07,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,-3.001282116984172,9.892100000000001,,,,,0.03821428571428585,0.2616822429906477,0.1738516613521955,-0.1570581076209146,0.1103386356545345,,False
2022-06-08,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.814836742873005,9.8927,,,,,0.03821428571428585,0.0,0.1738516613521955,0.5288841761977467,0.04990925149027462,,False
2022-06-09,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.88,9.91,9.88,9.905,9.905,532800.0,0.7255863196516055,9.8938,,,,,0.03821428571428572,0.13084112149530105,0.08115663941818216,1.2536061550949635,0.022997623391553042,,False
2022-06-10,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.9,9.9,1700.0,3.6371721479647734,9.8946,,,,,0.039642857142857126,-0.12612612612610108,0.07214763040917493,1.2317087395173083,0.1113300604868289,,False
2022-06-13,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,1200.0,7.514172819215159,9.8956,,,,,0.04107142857142852,0.24347826086956031,0.08953893475700067,1.8822469532219086,0.2898809624065977,,False
2022-06-14,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,7.499725983093364,9.8968,,,,,0.039642857142856994,0.0,0.08953893475700067,0.15649584828915136,0.2806505412247121,,False
2022-06-15,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,5.61972391814336,9.8974,,,,,0.039642857142856994,0.25225225225224784,0.05379351191480599,-0.33172417594307807,0.22868300132037483,,False
2022-06-16,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,8.746807032967174,9.898000000000001,,,,,0.01357142857142841,0.0,0.05379351191480599,1.2678725456429942,0.3731365329801274,,False
2022-06-17,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,26600.0,8.145846329481031,9.8986,,,,,0.012142857142856884,0.0,0.03612566739183836,-0.0848970619699356,0.4200716286364778,,False
2022-06-21,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,5.043850803072303,9.898800000000001,,,,,0.014285714285713982,-2.1,-0.11387433260816164,-3.017756860879607,0.1855228817350947,,False
2022-06-22,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.89,9.92,9.89,9.92,9.92,15100.0,5.180038901013573,9.8996,,,,,0.014285714285713982,2.1,0.01814005588104758,2.150311007883495,0.2981588534349736,,False
2022-06-23,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,800.0,3.866241737588738,9.900200000000002,,,,,0.01321428571428537,-0.7567567567567604,0.0003836424803496663,-1.1370287720749805,0.30951654624975034,,False
2022-06-24,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.6903924567271735,9.900799999999998,,,,,0.01321428571428537,0.0,0.0003836424803496663,-1.1948798475229456,0.17214685039720354,,False
2022-06-27,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.7829592710805855,9.9012,,,,,0.012857142857142583,0.0,0.0003836424803496663,0.12177249786433855,0.19068236412146036,,False
2022-06-28,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,2.423386209583156,9.9014,,,,,0.012142857142856884,0.0,-0.018307946304696596,0.7980731175033223,0.25890602305890587,,False
2022-06-29,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.094729588369537,9.9016,,,,,0.012142857142856884,0.0,-0.018307946304696596,0.027956115440456328,0.22312544729052797,,False
2022-06-30,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.5900282622670856,9.901800000000001,,,,,0.009999999999999787,0.0,-0.0276537406972181,0.3493466235343235,0.15853548075048224,,False
2022-07-01,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.92,9.9,9.91,9.91,56200.0,1.077382321371556,9.902000000000001,,,,,0.009999999999999787,0.0,-0.01864473168821088,-0.4300442898476203,0.0398388357958445,,False
2022-07-05,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.91,9.92,9.905,9.92,9.92,51500.0,0.6620317645689378,9.902000000000001,,,,,0.009642857142857,1.0370370370370303,0.03803803803803697,0.9677333481675298,-0.025483564565182575,,False
2022-07-06,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,-0.04663396819485355,9.901800000000001,,,,,0.009642857142857,0.0,0.03803803803803697,-0.15798367919256953,-0.04794638795673407,,False
2022-07-07,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.8292988528860854,9.9016,,,,,0.008928571428571301,0.0,0.020020020020019274,-0.6923778926219681,-0.07370736771951192,,False
2022-07-08,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.0100112373861445,9.9014,,,,,0.008928571428571301,0.0,0.020020020020019274,0.04269848808127069,-0.1612198004024922,,False
2022-07-11,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.94,9.91,9.94,9.94,53800.0,-0.8842155525352058,9.9016,,,,,0.009642857142857,2.0740740740740606,0.16816816816816646,2.67700742091562,0.036059091232190345,,False
2022-07-12,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.08427767249110651,9.9018,,,,,0.0074999999999999034,0.0,0.3181681681681665,0.493894490752335,0.2868913306344719,,False
2022-07-13,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,0.2257723548530377,9.9016,,,,,0.006785714285714205,-2.947368421052604,-0.042358147621305235,-2.708188646912908,-0.060144358993842593,,False
2022-07-14,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,1000.0,0.596357002072101,9.9016,,,,,0.0074999999999999034,0.0,0.011695906432749077,0.1568725915813524,0.032277166981609755,,False
2022-07-15,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.925,9.925,9.92,9.92,9.92,146800.0,-1.2046998599909764,9.9018,,,,,0.007857142857142816,0.0,0.011695906432749077,-1.0474966606482436,0.04280453747265989,,False
2022-07-18,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1600.0,0.042369822670229595,9.9024,,,,,0.009285714285714215,2.1538461538461244,0.16554206027890084,2.597980618129012,0.21967654606299372,,False
2022-07-19,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,600.0,-2.225300759496429,9.9032,,,,,0.009999999999999913,0.9999999999999873,0.23697063170747132,-0.47922946601596306,0.12844064724018764,,False
2022-07-20,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,600.0,-2.4899120131790187,9.9044,,,,,0.01071428571428574,0.933333333333477,0.30363729837414827,0.6136145982114396,0.17027339600954358,,False
2022-07-21,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.164824022512458,9.9054,,,,,0.01071428571428574,0.0,0.30363729837414827,-0.5425452360069151,0.10656683461374082,,False
2022-07-22,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.0684836407132035,9.907,,,,,0.009285714285714342,0.0,0.30363729837414827,0.5206487676400745,0.1744734815771476,,False
2022-07-25,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,300.0,-2.2475085985859344,9.9083,,,,,0.009642857142857255,-1.037037037037187,0.15548915022598989,-1.114206538754899,0.025763489654116963,,False
2022-07-26,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.0994632581071806,9.9099,,,,,0.009642857142857255,0.0,0.15548915022598989,0.6821320220042875,0.08577175402532103,,False
2022-07-27,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-3.3015518950209266,9.9115,,,,,0.01035714285714308,0.9655172413794405,0.2244546674673785,-0.4808097959916239,0.10088376092748848,,False
2022-07-28,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.96,9.96,9.94,9.94,9.94,1000.0,-4.364509357970436,9.9131,,,,,0.011785714285714606,-1.6969696969697654,0.10324254625525235,-2.3608173882399477,-0.07079594452402713,,False
2022-07-29,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-5.3121687089423775,9.9147,,,,,0.009642857142857508,0.0,-0.044905601892894796,-0.7750629971702108,-0.3173724029587293,,False
2022-08-01,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,5000.0,-4.620634443823668,9.916500000000001,,,,,0.010357142857143207,0.9655172413792572,0.024059915348480714,1.1250876697698242,-0.2722871758860515,,False
2022-08-02,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.682247746688294,9.917900000000001,,,,,0.00892857142857181,0.0,0.23458623113795243,0.3791167330027213,-0.05176536303493512,,False
2022-08-03,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,-4.816038666383382,9.9193,,,,,0.007500000000000411,0.0,0.23458623113795243,-0.8872458450155867,-0.12634525136328792,,False
2022-08-04,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.969,9.969,9.969,9.969,9.969,400.0,-4.292199063165225,9.92108,,,,,0.008500000000000365,2.235294117646978,0.3942500966841651,2.2822912521622483,0.11149674240889008,,False
2022-08-05,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1600.0,-3.7689959480197377,9.92308,,,,,0.007857142857143324,1.4000000000000452,0.34040394283801667,1.5023834780516483,0.033239803831935526,,False
2022-08-08,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.324677981184787,9.92488,,,,,0.007142857142857625,0.0,0.2689753714094461,0.08238974041180992,0.07335546143391931,,False
2022-08-09,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.5564968064903604,9.92668,,,,,0.006428571428571799,0.0,0.20230870474276916,0.2905488544144411,0.05027933687699084,,False
2022-08-10,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-4.1269358068255935,9.928279999999999,,,,,0.006428571428571799,0.0,0.20230870474276916,-1.421425803854065,-0.012497846540662725,,False
2022-08-11,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-3.58140460995956,9.92988,,,,,0.006428571428571799,0.0,0.20230870474276916,0.04907182932398033,-0.046181913563240876,,False
2022-08-12,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.766092606293659,9.93128,,,,,0.005000000000000274,0.0,0.27638277881685397,-1.1480368958673501,-0.04859836764270168,,False
2022-08-15,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,300.0,-4.612298917714641,9.93308,,,,,0.005714285714285973,0.0,0.27638277881685397,-0.2710567586278246,-0.1166832805449954,,False
2022-08-16,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.3797396373832616,9.93488,,,,,0.0050000000000001476,0.0,0.20741726157546533,-0.1399072246458757,-0.09233309687744194,,False
2022-08-17,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.323336793101994,9.93668,,,,,0.003571428571428622,0.0,0.3286293827875915,0.564582943952857,0.11662406970775839,,False
2022-08-18,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.2198647734868135,9.938279999999999,,,,,0.003571428571428622,0.0,0.3286293827875915,-0.18463744021970407,0.1587973237756517,,False
2022-08-19,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,900.0,-1.8280453391349094,9.93948,,,,,0.0042857142857143215,-4.666666666666528,-0.0736694677871075,-3.6373653739516607,-0.18137789363302576,,False
2022-08-22,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,0.4351988072031743,9.94038,,,,,0.0050000000000001476,-2.0000000000002536,-0.21652661064426848,-0.3955313938293916,-0.2367099026924624,,False
2022-08-23,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.929516988613277,9.94138,,,,,0.0050000000000001476,0.0,-0.21652661064426848,0.1731235085533023,-0.16096923458039888,,False
2022-08-24,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.7889640346777194,9.94218,,,,,0.003642857142857281,0.0,-0.3761904761904812,-0.22191581984425165,-0.3398411682951489,,False
2022-08-25,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.99,9.97,9.97,9.97,20300.0,-0.2727266490024971,9.94338,,,,,0.005714285714285846,3.5000000000001554,-0.2261904761904733,2.445539104725225,-0.27247290924703627,,False
2022-08-26,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.0947410450345325,9.94438,,,,,0.005714285714285846,0.0,-0.22619047619047333,2.296324898172505,-0.1143346836927009,,False
2022-08-29,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.6610971008285587,9.94538,,,,,0.005714285714285846,0.0,-0.22619047619047333,0.43031822831679056,-0.10435115698539023,,False
2022-08-30,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,3100.0,4.76497412960275,9.94658,,,,,0.0064285714285715456,1.555555555555494,-0.1150793650793666,2.269819408816327,0.15930921534820922,,False
2022-08-31,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.306638820042564,9.94838,,,,,0.0064285714285715456,0.0,-0.1150793650793666,0.49822232040357484,0.191391393282466,,False
2022-09-01,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.741149886248963,9.949580000000001,,,,,0.0064285714285715456,0.0,-0.1150793650793666,-0.19091716003997714,0.2597570886987069,,False
2022-09-02,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,15600.0,5.680211933250057,9.951179999999999,,,,,0.0064285714285715456,1.555555555555494,-0.003968253968259886,2.192382476463897,0.4357170340624013,,False
2022-09-06,ATAK,Aurora Technology Acquisition Corp,기타 금융업,10.02,10.02,9.99,9.99,9.99,1800.0,5.795077784725944,9.95278,,,,,0.008571428571428643,0.0,-0.003968253968259886,0.23817828773256577,0.4627231420894328,,False
2022-09-07,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.698103991589785,9.95438,,,,,0.008571428571428643,0.0,-0.003968253968259886,-1.0299612362572412,0.34882712921728304,,False
2022-09-08,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,2000.0,2.7555166085662552,9.95598,,,,,0.008571428571428643,0.0,-0.003968253968259886,-0.3648818117618642,0.33595253124998586,,False
2022-09-09,ATAK,Aurora Technology Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1000.0,1.0349220852631014,9.95758,,,,,0.007142857142857244,0.0,0.3293650793650636,-0.8438141473742041,0.535491904576947,,False
