Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,LOOP,Loop Industries Inc,화학,14.39,14.39,13.65,14.1,14.1,12100.0,-3.9902167094302277,,,,,,0.8842857142857142,0.09046849757673676,,0.44730741395621443,,,False
2018-04-20,LOOP,Loop Industries Inc,화학,14.09,14.09,13.56,13.71,13.71,20300.0,-5.089592439710389,,,,,,0.7850714285714285,-0.49677008461468325,,0.08339799912537266,,,False
2018-04-23,LOOP,Loop Industries Inc,화학,13.3,13.99,13.175,13.82,13.82,9700.0,-3.62643035585839,,,,,,0.7697142857142857,0.14291017074981366,,0.1389883754208385,,,False
2018-04-24,LOOP,Loop Industries Inc,화학,13.8,13.82,12.81,13.04,13.04,44500.0,-7.057400969979355,,,,,,0.7661428571428571,-1.0180868916651142,,-0.06704497943637833,,,False
2018-04-25,LOOP,Loop Industries Inc,화학,12.86,13.451,12.76,12.77,12.77,8200.0,-8.071894947779224,,,,,,0.8059285714285714,-0.33501728263759584,,-0.4625709350988644,,,False
2018-04-26,LOOP,Loop Industries Inc,화학,12.99,13.23,12.76,12.96,12.96,39000.0,-6.875905371933544,,,,,,0.7352857142857143,0.25840295317660944,-0.11429211566112223,-0.5257025878491838,-0.18544216716240564,,False
2018-04-27,LOOP,Loop Industries Inc,화학,12.987,13.22,12.987,13.08,13.08,30300.0,-5.5830158239019045,,,,,,0.6981428571428572,0.1718845917740934,-0.040548909249019716,0.08168637576645092,-0.10715664117195736,,False
2018-04-30,LOOP,Loop Industries Inc,화학,14.74,14.74,12.84,13.0,13.0,4700.0,-4.751335213963104,,,,,,0.7981428571428573,-0.10023268301414004,-0.03059346939202707,0.5897878327338881,0.00480032390268792,,False
2018-05-01,LOOP,Loop Industries Inc,화학,12.88,13.195,12.75,12.87,12.87,2900.0,-5.270250690458889,,,,,,0.7686428571428572,-0.16912926307964044,-0.11010995062424357,-0.37857054773476806,-0.10753490907277985,,False
2018-05-02,LOOP,Loop Industries Inc,화학,12.77,12.93,12.67,12.67,12.67,8700.0,-5.501088781566055,,,,,,0.7315000000000002,-0.27341079972658816,-0.08646139715333942,0.3246184806795929,-0.013371246803198135,,False
2018-05-03,LOOP,Loop Industries Inc,화학,12.75,12.75,11.0,12.4,12.4,23800.0,-6.656892065323483,,,,,,0.8157857142857143,-0.3309692671394794,-0.08792910833380033,-0.14826221149005853,-0.012074072222220294,,False
2018-05-04,LOOP,Loop Industries Inc,화학,12.97,12.97,12.78,12.89,12.89,8200.0,-3.5965832127814568,,,,,,0.7700714285714286,0.6363046099619704,-0.11325890451472963,-0.3451525738842689,-0.0769429995611588,,False
2018-05-07,LOOP,Loop Industries Inc,화학,14.72,14.72,12.8,12.98,12.98,11100.0,-2.973693019378265,,,,,,0.8543571428571429,0.10534236267870561,-0.09657414469416783,-0.17194649291521352,-0.03690996639930994,,False
2018-05-08,LOOP,Loop Industries Inc,화학,12.95,13.43,12.78,12.78,12.78,5900.0,-4.2482082962578165,,,,,,0.8586428571428572,-0.2329257133349983,-0.11080205709245075,-0.2118800560232069,-0.04609599333925607,,False
2018-05-09,LOOP,Loop Industries Inc,화학,13.5,13.5,12.11,12.11,12.11,10500.0,-9.376114830349525,,,,,,0.9050714285714286,-0.7402730644779416,-0.17014074009635635,-1.5029363318608469,-0.18539911804047474,,False
2018-05-10,LOOP,Loop Industries Inc,화학,12.1,13.165,12.1,12.1,12.1,26300.0,-9.71253764708868,,,,,,0.9425714285714287,-0.010609275538041602,-0.13541496801945338,-0.763822344258429,-0.24591485685360343,,False
2018-05-11,LOOP,Loop Industries Inc,화학,12.11,12.314,12.11,12.31,12.31,6400.0,-7.85728966476481,,,,,,0.8996428571428573,0.23342596268360552,-0.1289495543098968,0.09203654734948266,-0.24926855885870025,,False
2018-05-14,LOOP,Loop Industries Inc,화학,13.0,13.88,12.4,12.47,12.47,11100.0,-6.047607721143544,,,,,,0.9396428571428573,0.17027746104142924,-0.04406638625942943,0.08815224314819614,-0.23818304295980205,,False
2018-05-15,LOOP,Loop Industries Inc,화학,12.44,12.5,11.81,11.83,11.83,10500.0,-9.484277323414958,,,,,,0.9395714285714287,-0.6811616238406574,-0.0687909820596481,-0.03767727390968889,-0.20783349573200383,,False
2018-05-16,LOOP,Loop Industries Inc,화학,11.9,12.2,11.5,11.5,11.5,27200.0,-11.49111395895267,,,,,,0.9560000000000001,-0.3451882845188285,-0.11190464189503653,-0.7448869450902627,-0.22348952124922378,,False
2018-05-17,LOOP,Loop Industries Inc,화학,11.58,12.49,11.58,12.05,12.05,25800.0,-6.388552574450235,,,,,,1.0081428571428572,0.5455576023806157,-0.08521371256599922,0.6296541178392974,-0.18434896824402044,,False
2018-05-18,LOOP,Loop Industries Inc,화학,13.198,13.198,12.1,12.15,12.15,32800.0,-4.701988781750366,,,,,,0.9544285714285714,0.10477473432120903,-0.07057032561347429,0.380140448535047,-0.19932378140108048,,False
2018-05-21,LOOP,Loop Industries Inc,화학,12.234,12.234,11.601,11.636,11.636,24900.0,-8.509253280296614,,,,,,0.9678571428571427,-0.5310701107011082,-0.09642324330072198,-1.3095823911132274,-0.2658246273566848,,False
2018-05-22,LOOP,Loop Industries Inc,화학,11.651,11.863,11.0,11.0,11.0,27600.0,-12.379231776105105,,,,,,1.0109285714285714,-0.6291245672295619,-0.12183136955093439,-0.28785296032136776,-0.30957258742818194,,False
2018-05-23,LOOP,Loop Industries Inc,화학,11.67,11.989,11.21,11.25,11.25,17200.0,-9.972409091674738,,,,,,0.9565714285714285,0.2613500597371565,-0.07952284620260326,-0.1109043484145234,-0.30690416863707226,,False
2018-05-24,LOOP,Loop Industries Inc,화학,11.35,11.99,11.35,11.78,11.78,16900.0,-4.977845468333452,,,,,,0.9687142857142856,0.5471169444034797,-0.08589339374249545,0.8025110991256539,-0.2249281919935064,,False
2018-05-25,LOOP,Loop Industries Inc,화학,11.338,11.99,11.08,11.72,11.72,17700.0,-4.616890251614969,,,,,,0.8965714285714286,-0.06692160611854542,-0.09819796294229909,0.23721661656355303,-0.1957022556021659,,False
2018-05-29,LOOP,Loop Industries Inc,화학,11.62,11.8,11.24,11.24,11.24,26700.0,-6.69826244623688,13.40651996,,,,,0.8901428571428571,-0.5392392874337992,-0.1200775039493563,0.8403285142857595,-0.12054450058009689,,False
2018-05-30,LOOP,Loop Industries Inc,화학,11.33,12.0,10.414,11.24,11.24,50100.0,-7.119756885454731,13.310119980000001,,,,,0.9041428571428571,0.0,-0.06720085648664618,-1.4510241537238,-0.1168364878560221,,False
2018-05-31,LOOP,Loop Industries Inc,화학,11.99,12.0,11.5,12.0,12.0,41600.0,0.26635503694858453,13.22572,,,,,0.8823571428571428,0.8613292317655628,-0.00491953453638873,1.6698329773747242,0.056996035117774554,,False
2018-06-01,LOOP,Loop Industries Inc,화학,11.895,12.49,11.77,12.32,12.32,35400.0,2.0776977026677246,13.15772,,,,,0.9185,0.348394120849211,0.003292476761154521,-0.8574784067138224,-0.010826461601032946,,False
2018-06-04,LOOP,Loop Industries Inc,화학,12.39,12.98,12.001,12.84,12.84,42200.0,6.110356548626217,13.09732,,,,,0.8762857142857143,0.5934137593739806,0.03351649807062247,0.08700602133618185,-0.010908334587605399,,False
2018-06-05,LOOP,Loop Industries Inc,화학,13.0,13.0,12.0,12.04,12.04,34100.0,-0.030014752404150524,13.02912,,,,,0.8984285714285715,-0.8904436317379559,0.018567783220815433,-0.9739543099434154,-0.07778526573287158,,False
2018-06-06,LOOP,Loop Industries Inc,화학,12.21,12.49,11.332,12.0,12.0,19500.0,-0.6933176426335619,12.958319999999999,,,,,0.9311428571428573,-0.04295796256520313,0.0401556633603601,-1.0385515566219397,-0.09876130941370564,,False
2018-06-07,LOOP,Loop Industries Inc,화학,13.2,13.87,11.09,11.55,11.55,43800.0,-3.996878312176122,12.87132,,,,,1.059,-0.4249291784702543,-0.029164820986130612,-0.3410062900184724,-0.16809419568926062,,False
2018-06-08,LOOP,Loop Industries Inc,화학,11.89,11.94,11.251,11.33,11.33,21500.0,-5.721083910715208,12.798119999999999,,,,,1.0262142857142857,-0.21438017679404253,-0.051961600351505724,-0.5761250785178864,-0.2363988761930416,,False
2018-06-11,LOOP,Loop Industries Inc,화학,11.26,11.98,11.02,11.32,11.32,69600.0,-5.419403807319812,12.73452,,,,,1.0495714285714288,-0.00952769838029107,-0.014708570900018788,-0.13941933499006276,-0.15281580075567272,,False
2018-06-12,LOOP,Loop Industries Inc,화학,11.5,12.0,9.58,10.34,10.34,80800.0,-12.88993578575004,12.65212,,,,,1.1607857142857145,-0.8442557381084242,-0.030075083105651816,-1.0627498686315882,-0.20816557992068846,,False
2018-06-13,LOOP,Loop Industries Inc,화학,11.12,11.22,10.37,10.42,10.42,17800.0,-11.22659435024408,12.56872,,,,,1.1530000000000002,0.06938421509106683,-0.04378692915180108,0.5864451443531401,-0.1583549018658553,,False
2018-06-14,LOOP,Loop Industries Inc,화학,10.36,10.36,9.21,10.07,10.07,66600.0,-13.803295829186379,12.48352,,,,,1.1865714285714286,-0.29496749337828043,-0.10393581756478394,-0.6246446709281517,-0.26029459972684144,,False
2018-06-15,LOOP,Loop Industries Inc,화학,10.12,11.0,10.1,10.61,10.61,66500.0,-8.420111765613203,12.40692,,,,,1.1880000000000002,0.45454545454545375,-0.06668817037449828,0.5867788998174414,-0.23532586520870655,,False
2018-06-18,LOOP,Loop Industries Inc,화학,10.53,10.879,10.11,10.24,10.24,20800.0,-10.58151420151654,12.32692,,,,,1.2029285714285716,-0.3075826851137099,-0.050141270208777615,-0.009585678014893018,-0.2960340218016103,,False
2018-06-19,LOOP,Loop Industries Inc,화학,10.91,10.97,9.91,10.25,10.25,32000.0,-9.533003411323648,12.26272,,,,,1.165357142857143,0.008581060373888876,-0.04952833732492841,0.5899784471365097,-0.1502481217401596,,False
2018-06-20,LOOP,Loop Industries Inc,화학,10.28,11.11,9.85,10.86,10.86,39200.0,-4.180763458571923,12.21492,,,,,1.2010714285714286,0.5078798691644361,-0.07477472036786605,0.2508852549746681,-0.25160153048302075,,False
2018-06-21,LOOP,Loop Industries Inc,화학,11.0,11.39,10.16,10.53,10.53,34900.0,-6.170912136988926,12.143919999999998,,,,,1.2375,-0.2666666666666667,-0.1187076337618573,0.7131695472204477,-0.1394123909162872,,False
2018-06-22,LOOP,Loop Industries Inc,화학,10.55,11.25,10.075,10.49,10.49,22100.0,-6.1135584516376795,12.08312,,,,,1.2515,-0.03196164602476959,-0.16337730557605373,-0.31779414591518285,-0.16832668857709895,,False
2018-06-25,LOOP,Loop Industries Inc,화학,10.46,11.15,10.46,10.83,10.83,7100.0,-1.3314596879865248,12.03472,,,,,1.2293571428571428,0.2765673116030445,-0.08001938105169656,2.077770582116102,0.04965366085572372,,False
2018-06-26,LOOP,Loop Industries Inc,화학,10.63,11.0,10.63,10.66,10.66,18500.0,-2.7762941945498887,11.96452,,,,,1.1730714285714285,-0.14491871156305175,-0.08730229169440004,-0.43684916487988834,0.09263240312301312,,False
2018-06-27,LOOP,Loop Industries Inc,화학,10.75,11.2,10.75,10.99,10.99,14400.0,1.1729019983481859,11.903319999999999,,,,,1.0130714285714286,0.3257420855954312,-0.03368291568970822,1.3696350391328758,0.21482106949096655,,False
2018-06-28,LOOP,Loop Industries Inc,화학,10.98,11.0,10.793,10.87,10.87,10200.0,-0.0069955004910138285,11.840319999999998,,,,,0.9786428571428571,-0.12261878694985869,-0.027128530700837945,-0.8285933617639045,0.19678762068767952,,False
2018-06-29,LOOP,Loop Industries Inc,화학,10.925,11.04,10.75,10.89,10.89,31100.0,0.7291965564295344,11.776119999999999,,,,,0.9307857142857142,0.021487222776457596,-0.024913179189641612,-0.06173536424578974,0.2023364757408419,,False
2018-07-02,LOOP,Loop Industries Inc,화학,11.21,11.5,11.01,11.19,11.19,6300.0,3.933059225053004,11.72572,,,,,0.8014999999999999,0.37429819089207605,0.06212638716753698,0.0533941969964864,0.282061051857133,,False
2018-07-03,LOOP,Loop Industries Inc,화학,11.16,11.39,10.95,11.29,11.29,11300.0,5.676269080745167,11.67512,,,,,0.7700714285714285,0.12985808366570772,0.06644594920858275,0.6369455123855184,0.2856682210023028,,False
2018-07-05,LOOP,Loop Industries Inc,화학,11.5,11.5,10.976,11.23,11.23,15500.0,4.514625633660696,11.63892,,,,,0.7210714285714285,-0.08320950965824489,0.0815715194742996,-0.9368187997032015,0.26337006894694215,,False
2018-07-06,LOOP,Loop Industries Inc,화학,11.25,11.4,10.99,11.22,11.22,6900.0,3.680208921251271,11.607920000000002,,,,,0.6839285714285713,-0.014621409921670709,0.0480596005837907,-0.840535321649245,0.16141905312789312,,False
2018-07-09,LOOP,Loop Industries Inc,화학,11.31,11.5,11.25,11.44,11.44,17200.0,4.7458884812649815,11.57752,,,,,0.6489999999999999,0.33898305084745595,0.09424286743815968,-0.5224790246316167,0.12478381408384141,,False
2018-07-10,LOOP,Loop Industries Inc,화학,11.5,11.7,11.41,11.52,11.52,17600.0,5.040534767762739,11.546319999999998,,,,,0.5939999999999998,0.13468013468013484,0.10324994417432011,-0.22483393322393946,0.06658292977238077,,False
2018-07-11,LOOP,Loop Industries Inc,화학,11.54,11.54,11.0,11.0,11.0,11800.0,0.6886057703908266,11.506319999999999,,,,,0.5425714285714284,-0.9583991574512897,-0.0014842720125174402,-0.24207963131015842,0.031371152180607445,,False
2018-07-12,LOOP,Loop Industries Inc,화학,11.22,11.75,11.2,11.66,11.66,16100.0,5.252712866948528,11.48212,,,,,0.508285714285714,1.2984822934232725,0.11031208227962108,0.422037510358352,0.010576006690457745,,False
2018-07-13,LOOP,Loop Industries Inc,화학,11.61,11.66,11.48,11.52,11.52,21200.0,3.233672853655767,11.45912,,,,,0.4372142857142854,-0.32020911615749215,0.08972297727014089,-0.4297122154657574,0.002581858865416707,,False
2018-07-16,LOOP,Loop Industries Inc,화학,11.52,11.52,11.056,11.5,11.5,37900.0,2.7832431610326225,11.441120000000002,,,,,0.42107142857142826,-0.047497879558947284,0.0665754636157129,0.07186068937123122,-0.14069741918778836,,False
2018-07-17,LOOP,Loop Industries Inc,화학,11.35,11.35,10.5,10.64,10.64,39800.0,-5.3923352019392805,11.396120000000002,,,,,0.46607142857142836,-1.8452107279693484,-0.054873966127594,-2.2958600828892974,-0.27348391333131755,,False
2018-07-18,LOOP,Loop Industries Inc,화학,10.64,10.64,10.0,10.0,10.0,32600.0,-11.098517353810378,11.33652,,,,,0.4732142857142856,-1.352452830188681,-0.17474503154074486,-1.6269208433057925,-0.48752361921979387,,False
2018-07-19,LOOP,Loop Industries Inc,화학,10.06,10.65,9.9,10.1,10.1,72500.0,-9.487242709729472,11.28292,,,,,0.5119999999999998,0.1953124999999994,-0.15203565390146928,0.72690862939251,-0.37641633413719283,,False
2018-07-20,LOOP,Loop Industries Inc,화학,10.25,10.979,9.638,9.88,9.88,22000.0,-11.035831383438522,11.238320000000002,,,,,0.5870714285714284,-0.374741452731474,-0.18033770215203584,-0.2397501964776274,-0.38913167929660986,,False
2018-07-23,LOOP,Loop Industries Inc,화학,9.81,10.08,9.43,9.46,9.46,39700.0,-14.502013317783247,11.185520000000002,,,,,0.5899285714285714,-0.7119505993461678,-0.25792690145476754,-0.9881685956259179,-0.46352902162678156,,False
2018-07-24,LOOP,Loop Industries Inc,화학,9.63,10.0,9.41,9.65,9.65,42400.0,-12.573899580285152,11.13232,,,,,0.6006428571428569,0.3163277440837191,-0.24460763999633814,-0.41016573225463826,-0.5383226819582213,,False
2018-07-25,LOOP,Loop Industries Inc,화학,9.45,10.78,9.31,9.32,9.32,42200.0,-15.635332494689791,11.06932,,,,,0.6682142857142855,-0.4938535542490649,-0.273939357467111,-1.853602316618188,-0.6038072188807204,,False
2018-07-26,LOOP,Loop Industries Inc,화학,9.51,10.04,9.51,9.74,9.74,8300.0,-10.832230647406815,11.027519999999999,,,,,0.6903571428571426,0.6083807553026386,-0.22943920280823177,1.1031044949364972,-0.46497580341031025,,False
2018-07-27,LOOP,Loop Industries Inc,화학,10.0,10.99,10.0,10.31,10.31,27800.0,-4.563882060803548,11.003720000000001,,,,,0.7596428571428568,0.7503526093088865,-0.2000556629181296,1.7757538531887183,-0.3008163121374291,,False
2018-07-30,LOOP,Loop Industries Inc,화학,10.37,10.98,10.37,10.8,10.8,65200.0,0.7509321228017729,10.978720000000001,,,,,0.7867857142857141,0.6227871084884253,-0.1651908790746803,1.4750585995561132,-0.17939541693885394,,False
2018-07-31,LOOP,Loop Industries Inc,화학,10.94,11.995,10.321,11.72,11.72,36200.0,8.72000765779546,10.97012,,,,,0.867785714285714,1.060169561280764,-0.02100739916524787,0.33755517535305035,-0.13799293074862476,,False
2018-08-01,LOOP,Loop Industries Inc,화학,11.84,11.99,10.27,10.4,10.4,24800.0,-2.8349297189044553,10.9454,,,,,0.9370714285714284,-1.4086439515206957,-0.21437355951838846,-1.2508846022556543,-0.2574873673639109,,False
2018-08-02,LOOP,Loop Industries Inc,화학,10.54,11.85,9.58,9.66,9.66,26500.0,-9.372984866273681,10.9186,,,,,1.0863571428571428,-0.6811756196988628,-0.2401568811999149,-1.3723421972623218,-0.3248180803493798,,False
2018-08-03,LOOP,Loop Industries Inc,화학,9.67,10.2,9.3,9.66,9.66,33800.0,-8.989898210912717,10.886800000000001,,,,,1.1174999999999997,0.0,-0.23676417551713297,-0.6427790391705774,-0.3758637752452233,,False
2018-08-06,LOOP,Loop Industries Inc,화학,9.7,10.0,9.46,9.46,9.46,14300.0,-10.239483607735412,10.840399999999999,,,,,1.0846428571428568,-0.18439249259137247,-0.11813430156156327,-0.6898797972277321,-0.2611508976979686,,False
2018-08-07,LOOP,Loop Industries Inc,화학,9.48,9.94,9.01,9.28,9.28,32700.0,-11.141743999551945,10.7916,,,,,1.1053571428571425,-0.1628432956381274,-0.033162191950809446,-0.5646286248331008,-0.18527288209277634,,False
2018-08-08,LOOP,Loop Industries Inc,화학,9.3,9.771,9.26,9.44,9.44,13200.0,-8.759369347536328,10.7556,,,,,1.0882857142857139,0.14702021527960113,-0.03661164085940932,0.18534145169349098,-0.22395625192842059,,False
2018-08-09,LOOP,Loop Industries Inc,화학,9.38,9.49,9.06,9.24,9.24,15900.0,-9.401396056042422,10.7156,,,,,1.0232142857142854,-0.19546247818499063,-0.023805999820374797,0.014421850842872536,-0.20580110569124202,,False
2018-08-10,LOOP,Loop Industries Inc,화학,9.19,9.28,9.02,9.215,9.215,19500.0,-7.891040931175453,10.6599,,,,,0.9953571428571425,-0.025116612845353794,0.025253570643969058,0.9579047332559962,-0.06679586791396243,,False
2018-08-13,LOOP,Loop Industries Inc,화학,9.15,9.26,8.82,8.945,8.945,38600.0,-9.01970529534305,10.5924,,,,,0.9846428571428568,-0.2742110990206743,-0.016927775292059043,0.27444471383975055,-0.017895121764363222,,False
2018-08-14,LOOP,Loop Industries Inc,화학,9.0,9.35,8.01,9.1,9.1,46500.0,-7.255087483098976,10.5176,,,,,0.9753571428571426,0.15891614793116013,0.029698632006528464,-0.7409799228316575,0.06157790636324611,,False
2018-08-15,LOOP,Loop Industries Inc,화학,9.29,9.72,9.1,9.15,9.15,36900.0,-5.614437343866929,10.4598,,,,,0.9682142857142856,0.05164146071560384,-0.010068460463974018,1.0356836041469084,0.056762128449704054,,False
2018-08-16,LOOP,Loop Industries Inc,화학,9.15,9.53,9.15,9.53,9.53,37000.0,-2.116197713587986,10.4104,,,,,0.9060714285714283,0.41939298383917917,-0.03370843371181025,-0.6069761710728787,-0.11343287328326716,,False
2018-08-17,LOOP,Loop Industries Inc,화학,9.54,9.675,9.4,9.5,9.5,30000.0,-2.4727950161511747,10.3694,,,,,0.8778571428571427,-0.0341741253051254,-0.08063423612563529,-0.4707472442977527,-0.2524190049871147,,False
2018-08-20,LOOP,Loop Industries Inc,화학,9.44,9.67,9.16,9.48,9.48,14200.0,-2.8398394946695493,10.3324,,,,,0.7947142857142856,-0.025166277188566788,-0.15815822458773038,-0.35868002652935066,-0.30215009083585764,,False
2018-08-21,LOOP,Loop Industries Inc,화학,9.42,9.581,8.72,8.72,8.72,22900.0,-10.320242541186687,10.2804,,,,,0.7333571428571426,-1.0363299892860622,-0.13156437014239938,-1.3249304139068374,-0.3074390773823707,,False
2018-08-22,LOOP,Loop Industries Inc,화학,8.72,8.989,8.503,8.53,8.53,17200.0,-11.857740444817455,10.244200000000001,,,,,0.6059285714285713,-0.313568313096784,-0.10530670538510807,-0.2532587619735519,-0.22750454629031575,,False
2018-08-23,LOOP,Loop Industries Inc,화학,8.87,8.97,8.6,8.89,8.89,6800.0,-7.543342813535081,10.2136,,,,,0.5730714285714286,0.6281939424155574,-0.06043570949828253,0.8827440728720014,-0.11853860971584584,,False
2018-08-24,LOOP,Loop Industries Inc,화학,8.511,9.7,8.51,9.37,9.37,46700.0,-2.575487241247798,10.1996,,,,,0.6195,0.7748184019370438,0.008079354396604344,-0.150087845343166,-0.0799820417240911,,False
2018-08-27,LOOP,Loop Industries Inc,화학,9.44,10.509,9.44,9.48,9.48,44400.0,-1.3254009338056871,10.177,,,,,0.6344285714285716,0.17338437288899083,0.032095616434255646,-0.9346588790507084,-0.10641277416820594,,False
2018-08-28,LOOP,Loop Industries Inc,화학,9.55,9.98,8.84,9.5,9.5,3500.0,0.1896133185426585,10.1622,,,,,0.6793571428571429,0.02943959625696499,0.023697000789781635,-0.009628875615164345,-0.12033922611882418,,False
2018-08-29,LOOP,Loop Industries Inc,화학,9.56,9.806,9.55,9.75,9.75,8500.0,2.7941773575387963,10.1522,,,,,0.6705,0.37285607755406414,0.06429118334257126,-0.43020040440099516,-0.15209795863624329,,False
2018-08-30,LOOP,Loop Industries Inc,화학,9.82,9.989,9.65,9.65,9.65,10100.0,2.334881455884519,10.128,,,,,0.6761428571428573,-0.14789773927741334,0.05552110288313844,0.4998075211065547,-0.1848191880754891,,False
2018-08-31,LOOP,Loop Industries Inc,화학,9.86,10.0,9.67,9.88,9.88,7300.0,4.75322022114959,10.115,,,,,0.6697142857142858,0.3434300341296934,0.09963832667959327,0.3232097037794065,-0.18133597450837083,,False
2018-09-04,LOOP,Loop Industries Inc,화학,9.99,10.54,9.78,9.91,9.91,37500.0,5.080092571759809,10.1034,,,,,0.6282857142857143,0.047748976807638815,0.09169781445648462,0.3010210002935221,-0.10690733714228659,,False
2018-09-05,LOOP,Loop Industries Inc,화학,9.9,10.1,9.01,9.77,9.77,16100.0,3.6706925265176826,10.0822,,,,,0.6618571428571428,-0.21152600906540125,0.07290013804355568,0.24748291419875323,-0.1632073864242977,,False
2018-09-06,LOOP,Loop Industries Inc,화학,9.75,10.4,9.51,10.03,10.03,15800.0,6.523185101387052,10.0696,,,,,0.6982857142857144,0.37234042553191454,0.0695392410216082,0.9869908845113755,-0.049352596739708085,,False
2018-09-07,LOOP,Loop Industries Inc,화학,9.77,10.5,9.35,9.65,9.65,28400.0,2.5230251173913976,10.042800000000002,,,,,0.7607857142857144,-0.4994836165618238,0.036302848788986895,-0.12491302028314472,-0.024650152167236084,,False
2018-09-10,LOOP,Loop Industries Inc,화학,9.68,10.24,9.27,9.5,9.5,20700.0,0.6622281921581319,10.015400000000001,,,,,0.7936428571428573,-0.1890018900189006,0.024600305015391614,-0.5020758283339863,-0.03489270943899577,,False
2018-09-11,LOOP,Loop Industries Inc,화학,9.59,9.599,9.0,9.1,9.1,21500.0,-3.908017775738959,9.9796,,,,,0.7749285714285717,-0.5161766061388149,0.06175411809733785,-1.1109568082490768,-0.019608880463441447,,False
2018-09-12,LOOP,Loop Industries Inc,화학,9.7,9.725,9.21,9.23,9.23,21100.0,-2.5562008683059467,9.9404,,,,,0.784857142857143,0.16563523844193762,0.09598294320724654,0.10957492947988001,0.006307811783232261,,False
2018-09-13,LOOP,Loop Industries Inc,화학,9.39,9.4,9.0,9.12,9.12,7200.0,-4.0679748116101315,9.897,,,,,0.7820000000000001,-0.14066496163683018,0.04106445006064743,-0.9613467436176176,-0.1254129608231691,,False
