Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-13,AUID,authID Inc,소프트웨어 및 IT서비스,11.25,11.5,9.55,11.2,11.2,14600.0,1.7146168579502685,,,,,,1.3442857142857143,-0.037194473963868754,,0.48917144482427055,,,False
2021-07-14,AUID,authID Inc,소프트웨어 및 IT서비스,11.0,11.0,8.4,10.65,10.65,10700.0,-3.993460478750699,,,,,,1.3835714285714285,-0.3975219411461015,,-0.5646834466040989,,,False
2021-07-15,AUID,authID Inc,소프트웨어 및 IT서비스,10.3,10.48,8.0,9.9,9.9,32200.0,-10.72927879885559,,,,,,1.487142857142857,-0.5043227665706052,,-0.04019338251543397,,,False
2021-07-16,AUID,authID Inc,소프트웨어 및 IT서비스,9.65,9.75,9.26,9.65,9.65,12500.0,-12.491765359360386,,,,,,1.3514285714285716,-0.18498942917547564,,0.8081126611063818,,,False
2021-07-19,AUID,authID Inc,소프트웨어 및 IT서비스,9.98,10.59,9.16,9.768,9.768,8400.0,-10.102100168712536,,,,,,1.3107142857142857,0.09002724795640352,,1.8705855604683868,,,False
2021-07-20,AUID,authID Inc,소프트웨어 및 IT서비스,9.75,9.99,9.75,9.9,9.9,10800.0,-10.287649606213678,,,,,,1.239285714285714,0.10651296829971157,,-1.3881569666938565,,,False
2021-07-21,AUID,authID Inc,소프트웨어 및 IT서비스,9.95,10.0,9.94,10.0,10.0,13800.0,-10.119098207446397,,,,,,1.1928571428571426,0.08383233532934103,,-0.71176838927611,,,False
2021-07-22,AUID,authID Inc,소프트웨어 및 IT서비스,9.93,10.0,9.93,10.0,10.0,9600.0,-9.889005055094035,,,,,,1.0585714285714285,0.0,-0.0987678502859365,-0.19733239155561452,-0.17081147851961667,,False
2021-07-23,AUID,authID Inc,소프트웨어 및 IT서비스,10.0,10.24,10.0,10.17,10.17,1300.0,-8.819169399499838,,,,,,1.0042857142857142,0.16927453769559025,-0.060995470160031054,-0.8063640305721258,-0.1271364677661479,,False
2021-07-26,AUID,authID Inc,소프트웨어 및 IT서비스,10.18,10.2,10.01,10.01,10.01,9000.0,-9.289089929601769,,,,,,0.9642857142857142,-0.1659259259259261,-0.05957063587274325,-0.406730811509864,-0.16238486885460315,,False
2021-07-27,AUID,authID Inc,소프트웨어 및 IT서비스,10.0,10.1,9.914,10.05,10.05,1800.0,-7.5441482228350125,,,,,,0.8989999999999999,0.044493882091213494,-0.04579573623966441,0.5085438388999395,-0.08188896283753991,,False
2021-07-28,AUID,authID Inc,소프트웨어 및 IT서비스,10.0,10.05,9.9,9.9,9.9,7600.0,-7.690083518284285,,,,,,0.8747142857142857,-0.1714845663890254,-0.06895163728319735,-0.15197892598563914,-0.183532719957584,,False
2021-07-29,AUID,authID Inc,소프트웨어 및 IT서비스,9.99,10.0,9.71,9.85,9.85,5700.0,-7.583076419105339,,,,,,0.8168571428571427,-0.061210213361316025,-0.06093640799304679,-0.5182646698424084,-0.1023192663659324,,False
2021-07-30,AUID,authID Inc,소프트웨어 및 IT서비스,9.74,9.95,9.7,9.85,9.85,2900.0,-6.0396893905944165,,,,,,0.7989999999999998,0.0,-0.07346488179714705,0.5828682114993595,-0.037585092696915214,,False
2021-08-02,AUID,authID Inc,소프트웨어 및 IT서비스,10.0,10.0,9.16,9.53,9.53,5800.0,-8.018073773852086,,,,,,0.7197142857142856,-0.4446208813021045,-0.10256676803559246,-0.25102918527108914,-0.09045656627515518,,False
2021-08-03,AUID,authID Inc,소프트웨어 및 IT서비스,9.53,9.65,9.01,9.63,9.63,10600.0,-6.996193179493759,,,,,,0.5654285714285715,0.17685699848408537,-0.06153970091915054,-0.6556739745560107,-0.09695588970029176,,False
2021-08-04,AUID,authID Inc,소프트웨어 및 IT서비스,9.01,9.73,9.01,9.5,9.5,7300.0,-7.070458894945586,,,,,,0.4275714285714286,-0.3040427664550636,-0.047233986625183286,0.17844941530776148,-0.08133854699863494,,False
2021-08-05,AUID,authID Inc,소프트웨어 및 IT서비스,9.4,9.99,9.26,9.75,9.75,14900.0,-4.3657753601655465,,,,,,0.43400000000000005,0.576036866359447,0.007125034484454039,-0.0744261435611967,-0.14437703304631913,,False
2021-08-06,AUID,authID Inc,소프트웨어 및 IT서비스,9.92,9.98,9.26,9.26,9.26,10300.0,-8.45480061131213,,,,,,0.3832857142857144,-1.2784196794632876,-0.09062117461695247,-1.491815393585533,-0.38454852976445625,,False
2021-08-09,AUID,authID Inc,소프트웨어 및 IT서비스,9.3,9.65,9.2,9.55,9.55,15000.0,-4.639155081868218,,,,,,0.39828571428571446,0.7281205164992847,-0.04622063545984011,0.8661026531367171,-0.22352998549084388,,False
2021-08-10,AUID,authID Inc,소프트웨어 및 IT서비스,9.65,10.39,9.65,10.15,10.15,10000.0,1.8730880526059313,,,,,,0.45114285714285735,1.3299556681443938,0.04278817402694938,1.1765842293927409,-0.08864765558592592,,False
2021-08-11,AUID,authID Inc,소프트웨어 및 IT서비스,10.15,10.75,9.85,9.85,9.85,15100.0,-0.7836236203159874,,,,,,0.5104285714285716,-0.5877413937867351,0.0008066458993254422,-0.788435642517396,-0.13086931636891033,,False
2021-08-12,AUID,authID Inc,소프트웨어 및 IT서비스,10.11,10.7,9.76,10.7,10.7,14100.0,7.026574835504462,,,,,,0.5604285714285716,1.5166964058118775,0.09705106505048881,0.8252397159754663,-0.014326191615510884,,False
2021-08-13,AUID,authID Inc,소프트웨어 및 IT서비스,10.69,10.75,10.06,10.24,10.24,12000.0,2.120376883715447,,,,,,0.5961428571428573,-0.7716271267673119,0.0537866935618184,-1.0479850185244968,-0.0601300635451275,,False
2021-08-16,AUID,authID Inc,소프트웨어 및 IT서비스,10.5,10.5,9.0,9.64,9.64,87900.0,-3.810564642792025,,,,,,0.6900000000000002,-0.8695652173913037,-0.01150324211550425,-1.3300301427406815,-0.19145677651945756,,False
2021-08-17,AUID,authID Inc,소프트웨어 및 IT서비스,9.11,9.34,8.85,9.0,9.0,49000.0,-9.015676988559463,,,,,,0.7357142857142859,-0.8699029126213598,-0.06139026684638528,0.26713314560816137,-0.16152019997704326,,False
2021-08-18,AUID,authID Inc,소프트웨어 및 IT서비스,9.0,9.0,7.52,8.31,8.31,106400.0,-14.296519690934883,,,,,,0.820714285714286,-0.8407310704960828,-0.11707032807029719,0.7649818637064624,-0.06985973329498106,,False
2021-08-19,AUID,authID Inc,소프트웨어 및 IT서비스,8.9,8.94,6.53,6.81,6.81,145100.0,-28.650161503883066,,,,,,0.9750000000000002,-1.538461538461539,-0.2269604379604071,-1.7151200953591175,-0.2340017552134437,,False
2021-08-20,AUID,authID Inc,소프트웨어 및 IT서비스,7.0,9.82,7.0,8.65,8.65,85400.0,-9.355592448707473,,,,,,1.1300000000000003,1.6283185840707965,-0.07889333329091418,0.4854633574209042,-0.18139514502115844,,False
2021-08-23,AUID,authID Inc,소프트웨어 및 IT서비스,8.93,8.93,7.395,7.98,7.98,47300.0,-16.142536354812055,10.08346,,,,,1.1939285714285717,-0.5611725994615613,-0.13160973314417465,-1.774547544078398,-0.261314685701329,,False
2021-08-24,AUID,authID Inc,소프트웨어 및 IT서비스,7.25,7.83,6.6,7.4,7.4,263700.0,-21.17767640897802,10.04166,,,,,1.2410714285714288,-0.46733812949640285,-0.14327368764712747,-0.6869189771204863,-0.32312671373191815,,False
2021-08-25,AUID,authID Inc,소프트웨어 및 IT서비스,7.4,8.226,7.4,7.49,7.49,126800.0,-19.269640972068203,10.01146,,,,,1.2479285714285717,0.072119512334726,-0.17926778436317897,-0.26295860422252804,-0.3365933180648704,,False
2021-08-26,AUID,authID Inc,소프트웨어 및 IT서비스,7.62,8.8,7.5,8.75,8.75,112000.0,-4.508184441458196,10.00746,,,,,1.290071428571429,0.9766901057527264,-0.018188513990606527,1.8262447868885634,-0.09958901945957778,,False
2021-08-27,AUID,authID Inc,소프트웨어 및 IT서비스,8.83,9.629,8.523,9.5,9.5,134700.0,3.1094811343674422,10.01746,,,,,1.3369285714285717,0.5609873377143771,-0.03012659818952849,-0.6365306687864335,-0.2069199710255171,,False
2021-08-30,AUID,authID Inc,소프트웨어 및 IT서비스,9.51,10.175,8.78,9.3,9.3,178600.0,0.7987643302099778,10.01746,,,,,1.376571428571429,-0.14528850145288447,-0.13550118173219122,-0.7199886431886569,-0.3423894619241884,,False
2021-08-31,AUID,authID Inc,소프트웨어 및 IT서비스,9.13,9.92,9.13,9.59,9.59,111700.0,4.2275583316896626,10.017660000000001,,,,,1.3687142857142862,0.21187767456424103,-0.07838553399283578,0.39171179474522233,-0.25809321640542987,,False
2021-09-01,AUID,authID Inc,소프트웨어 및 IT서비스,9.8,11.57,9.4,11.18,11.18,233700.0,20.541834398483026,10.04626,,,,,1.4565714285714289,1.0916045508042367,-0.10874923792195298,1.0491565150917843,-0.2420991593256929,,False
2021-09-02,AUID,authID Inc,소프트웨어 및 IT서비스,11.69,14.0,11.5,12.7,12.7,294700.0,34.57976925019119,10.086260000000001,,,,,1.6087142857142862,0.9448539206109576,0.013856551176494845,0.5690868256194009,-0.12659402760112878,,False
2021-09-03,AUID,authID Inc,소프트웨어 및 IT서비스,12.07,12.49,11.01,11.69,11.69,190600.0,22.47508509017284,10.101560000000001,,,,,1.6222857142857146,-0.6225783726664316,0.03149846865684285,-0.5759816746655477,-0.07273342273861923,,False
2021-09-07,AUID,authID Inc,소프트웨어 및 IT서비스,11.07,11.25,9.71,9.81,9.81,113200.0,3.0901556158300814,10.04776,,,,,1.7072857142857143,-1.1011630825872305,0.014979885087852085,-0.5844218762962443,-0.13355878144607677,,False
2021-09-08,AUID,authID Inc,소프트웨어 및 IT서비스,9.8,10.99,9.8,10.85,10.85,39300.0,13.85636241562931,10.02476,,,,,1.6865714285714286,0.616635609012366,0.11907750505274128,0.831491610285386,-0.12880808526186796,,False
2021-09-09,AUID,authID Inc,소프트웨어 및 IT서비스,11.25,11.34,10.85,11.13,11.13,66900.0,16.617502270315065,9.99836,,,,,1.5494285714285714,0.18071178314586098,0.24187559945326984,0.956251192428375,0.062004149580095806,,False
2021-09-10,AUID,authID Inc,소프트웨어 및 IT서비스,11.39,12.49,11.15,12.2,12.2,121000.0,27.807745964666395,10.00736,,,,,1.4315714285714287,0.747430396168046,0.17895501460307336,1.9632558865661174,0.16756075880475388,,False
2021-09-13,AUID,authID Inc,소프트웨어 및 IT서비스,12.03,12.25,11.52,11.68,11.68,61800.0,21.171453000182282,10.00116,,,,,1.3740714285714284,-0.3784373862868428,0.19200752982983899,-0.7348953564197201,0.2418216293518023,,False
2021-09-14,AUID,authID Inc,소프트웨어 및 IT서비스,11.84,12.0,11.45,11.75,11.75,56400.0,21.217931054573857,10.00616,,,,,1.3147857142857142,0.05324061498343043,0.22919172586411277,0.8786274161016562,0.3536463717248125,,False
2021-09-15,AUID,authID Inc,소프트웨어 및 IT서비스,11.816,12.35,11.7,12.08,12.08,120300.0,21.699037380130726,10.02276,,,,,1.3022142857142858,0.25341451374033247,0.2421413688216561,-0.8728051793281106,0.3100859020744137,,False
2021-09-16,AUID,authID Inc,소프트웨어 및 IT서비스,11.79,12.706,11.5,12.2,12.2,132800.0,20.81252243080407,10.04556,,,,,1.294785714285714,0.09267942847685715,0.17899774901623688,0.29417550376442364,0.20065238185126089,,False
2021-09-17,AUID,authID Inc,소프트웨어 및 IT서비스,12.02,13.5,12.02,13.34,13.34,718900.0,29.129865252112076,10.08736,,,,,1.3215,0.8626560726447224,0.20054551579697583,2.037866006186369,0.3916807157778896,,False
2021-09-20,AUID,authID Inc,소프트웨어 및 IT서비스,13.16,13.16,11.95,12.26,12.26,88800.0,18.52314120210279,10.11196,,,,,1.3211428571428567,-0.8174740484429068,0.15253226244054563,0.9846985587100578,0.5134440873420835,,False
2021-09-21,AUID,authID Inc,소프트웨어 및 IT서비스,12.26,13.399,12.26,13.09,13.09,83400.0,23.464559471630263,10.14876,,,,,1.3460714285714286,0.616609180153887,0.18144165569694892,0.6970683112634929,0.5352552670933886,,False
2021-09-22,AUID,authID Inc,소프트웨어 및 IT서비스,13.39,13.4,12.862,13.1,13.1,34800.0,19.138203931397225,10.18676,,,,,1.2295,0.008133387555916865,0.10405085832206895,-0.8665517193812817,0.39841896463102666,,False
2021-09-23,AUID,authID Inc,소프트웨어 및 IT서비스,13.21,13.21,12.85,12.905,12.905,55200.0,13.164584689099534,10.231860000000001,,,,,1.0537857142857143,-0.1850471090625638,0.02334364191681741,-1.2346877354750707,0.2695779245528502,,False
2021-09-24,AUID,authID Inc,소프트웨어 및 IT서비스,12.82,13.02,12.138,12.95,12.95,32800.0,11.332471911496068,10.292860000000001,,,,,0.9960714285714286,0.04517748296880595,0.0710404887479058,-0.08048863167653925,0.3049702847663508,,False
2021-09-27,AUID,authID Inc,소프트웨어 및 IT서비스,12.85,12.85,12.55,12.59,12.59,38500.0,7.048613578186891,10.351659999999999,,,,,0.8832142857142857,-0.40760210270925934,0.12058055873918945,-0.16801071574307777,0.33471393909157693,,False
2021-09-28,AUID,authID Inc,소프트웨어 및 IT서비스,12.78,12.78,12.09,12.74,12.74,32200.0,8.78106839887598,10.4111,,,,,0.8475,0.1769911504424783,0.08917738312705463,1.7768680506284122,0.4022408276875074,,False
2021-09-29,AUID,authID Inc,소프트웨어 및 IT서비스,12.75,12.75,11.61,12.35,12.35,73400.0,3.9100542259414617,10.4601,,,,,0.8939285714285715,-0.43627646823811483,0.04510679374248492,-0.557797200508346,0.294094513906313,,False
2021-09-30,AUID,authID Inc,소프트웨어 및 IT서비스,12.36,12.36,11.08,11.19,11.19,53600.0,-4.93574562710708,10.483899999999998,,,,,0.8882142857142857,-1.3059911540008042,-0.10156617412671867,-0.39781268322943164,0.1254467589209167,,False
2021-10-01,AUID,authID Inc,소프트웨어 및 IT서비스,11.17,12.0,11.17,11.75,11.75,11700.0,-1.1270049275942662,10.518899999999999,,,,,0.8953571428571429,0.6254487435181497,-0.029860021997790635,-0.19979686725945012,0.1636680795752217,,False
2021-10-04,AUID,authID Inc,소프트웨어 및 IT서비스,11.74,12.02,11.31,11.81,11.81,8200.0,0.3748924030009926,10.5517,,,,,0.9067857142857142,0.06616778259157204,-0.02893665288292338,0.979138980733156,0.17084747704890027,,False
2021-10-05,AUID,authID Inc,소프트웨어 및 IT서비스,11.88,11.97,11.13,11.5,11.5,31500.0,-4.111821880881039,10.5815,,,,,0.9203571428571428,-0.33682576639503353,-0.07109667289259237,-1.0504687750269839,0.15815722021326645,,False
2021-10-06,AUID,authID Inc,소프트웨어 및 IT서비스,11.11,12.14,11.11,11.78,11.78,30500.0,-2.700364123000343,10.6161,,,,,0.9077857142857143,0.308442835785663,-0.05568500094196338,0.037390851547549064,0.13981545934063253,,False
2021-10-07,AUID,authID Inc,소프트웨어 및 IT서비스,11.78,11.78,11.25,11.53,11.53,17300.0,-5.792807204653028,10.648699999999998,,,,,0.8399285714285714,-0.297644357513394,-0.13856360309611457,-0.8361743274396326,-0.06547313591836756,,False
2021-10-08,AUID,authID Inc,소프트웨어 및 IT서비스,11.21,11.68,11.21,11.5,11.5,12800.0,-5.658504380947427,10.6817,,,,,0.7742142857142855,-0.038748962081372004,-0.08294038264171923,0.10157320175938787,-0.12855351855770114,,False
2021-10-11,AUID,authID Inc,소프트웨어 및 IT서비스,11.61,11.91,11.47,11.91,11.91,7200.0,-1.8267960582616705,10.7229,,,,,0.7242857142857141,0.5660749506903356,-0.08654997046054433,1.0635752540828203,-0.10237445121346347,,False
2021-10-12,AUID,authID Inc,소프트웨어 및 IT서비스,11.58,12.0,11.5,12.0,12.0,22400.0,-1.0474003878691351,10.7723,,,,,0.7215714285714283,0.12472777667788541,-0.07822179980897515,0.30496998432219524,-0.01869432952035797,,False
2021-10-13,AUID,authID Inc,소프트웨어 및 IT서비스,11.83,12.495,11.83,12.3,12.3,26000.0,0.8988136577515293,10.8257,,,,,0.7433571428571425,0.4035745171519181,-0.03617739793651214,0.17108846706187344,0.08171825637513805,,False
2021-10-14,AUID,authID Inc,소프트웨어 및 IT서비스,12.1,12.4,12.0,12.4,12.4,11000.0,-0.10695349396858678,10.8837,,,,,0.7089285714285711,0.14105793450881568,-0.029328794255082873,-1.1074477497365585,0.00836403365656524,,False
2021-10-15,AUID,authID Inc,소프트웨어 및 IT서비스,12.23,12.4,11.567,12.06,12.06,8400.0,-3.02431726445469,10.9299,,,,,0.7398571428571427,-0.45954817532342146,-0.03303922801323731,-1.0039984553857078,-0.05134937631790833,,False
2021-10-18,AUID,authID Inc,소프트웨어 및 IT서비스,11.95,12.45,11.8,12.45,12.45,16400.0,-0.15612492524432753,10.993699999999999,,,,,0.7369999999999998,0.5291723202170948,-0.007883430172193269,0.26373967472990745,-0.15942997459637295,,False
2021-10-19,AUID,authID Inc,소프트웨어 및 IT서비스,12.44,12.83,12.004,12.83,12.83,47800.0,2.4450196244109934,11.0593,,,,,0.7145714285714283,0.531787285085967,0.06126398077952686,-0.05094450845547949,-0.12322621087831107,,False
2021-10-20,AUID,authID Inc,소프트웨어 및 IT서비스,12.73,13.0,12.59,12.9,12.9,44100.0,2.8811926672559496,11.114299999999998,,,,,0.6524285714285712,0.10729143858112593,0.1622127373925219,-0.20523385164474922,-0.10947058005083374,,False
2021-10-21,AUID,authID Inc,소프트웨어 및 IT서비스,12.889,12.95,12.74,12.75,12.75,80700.0,1.5618215905392363,11.1723,,,,,0.6081428571428569,-0.24665257223396828,0.0999197862673706,-0.5265626679514033,-0.13281099438597324,,False
2021-10-22,AUID,authID Inc,소프트웨어 및 IT서비스,12.75,13.0,12.078,12.72,12.72,57400.0,1.6301561025343414,11.2127,,,,,0.6232857142857141,-0.04813201925280669,0.09175551470705783,0.059070988930695206,-0.1985301366575776,,False
2021-10-25,AUID,authID Inc,소프트웨어 및 IT서비스,12.48,13.02,12.48,12.93,12.93,46000.0,2.8237210803857993,11.266499999999999,,,,,0.6018571428571426,0.3489200094944206,0.14073735584201882,-0.15147060166999582,-0.13431598141779272,,False
2021-10-26,AUID,authID Inc,소프트웨어 및 IT서비스,12.93,13.13,12.59,13.04,13.04,21800.0,3.6542052479631604,11.3345,,,,,0.5668571428571426,0.1940524193548378,0.1325666118112456,-0.013424622797557989,-0.13794565815672893,,False
2021-10-27,AUID,authID Inc,소프트웨어 및 IT서비스,13.12,13.25,12.99,13.25,13.25,24900.0,5.708135987961249,11.419500000000001,,,,,0.5475714285714284,0.38351160970519343,0.18122060946971613,0.9971680698847158,-0.0069926297764183465,,False
2021-10-28,AUID,authID Inc,소프트웨어 및 IT서비스,13.25,13.5,13.25,13.5,13.5,41000.0,6.001273636215609,11.5233,,,,,0.5318571428571427,0.47005103411227517,0.21756346634069093,-0.6743974778570407,-0.06241910689187753,,False
2021-10-29,AUID,authID Inc,소프트웨어 및 IT서비스,13.5,14.9,13.5,14.9,14.9,114600.0,15.642501668394782,11.6851,,,,,0.6004285714285713,2.331667856293125,0.34367724531231875,2.0961008052007406,0.01133271818797391,,False
2021-11-01,AUID,authID Inc,소프트웨어 및 IT서비스,15.16,15.27,14.5,15.21,15.21,129000.0,16.688332394223938,11.816300000000002,,,,,0.6197142857142856,0.5002305209774098,0.37049886990514186,0.2791541771738031,0.009488731963088757,,False
2021-11-02,AUID,authID Inc,소프트웨어 및 IT서비스,15.31,15.58,14.7,15.36,15.36,75100.0,16.029659703686416,11.9639,,,,,0.6350714285714286,0.23619390394781015,0.3585431118191342,-0.23562259680062791,-0.019562058312804196,,False
2021-11-03,AUID,authID Inc,소프트웨어 및 IT서비스,15.4,16.35,15.38,16.129999,16.129999,158600.0,19.473185777092205,12.13849998,,,,,0.6772142857142859,1.1370093871954463,0.4296825012967506,0.24611733864741103,0.07712116228605077,,False
2021-11-04,AUID,authID Inc,소프트웨어 및 IT서비스,16.25,17.790001,16.16,17.68,17.68,150700.0,27.85496067454791,12.34229998,,,,,0.7362858571428571,2.1051619896852927,0.6128760845116589,1.5055274423835288,0.25637301212671054,,False
2021-11-05,AUID,authID Inc,소프트웨어 및 IT서비스,18.1,18.636999,16.431,17.33,17.33,119100.0,22.63648441712043,12.513899980000001,,,,,0.8474286428571428,-0.4130141256731199,0.5455770526623578,-0.9538611881177517,0.1694015219233063,,False
2021-11-08,AUID,authID Inc,소프트웨어 및 IT서비스,17.33,17.33,15.76,17.32,17.32,117600.0,20.5477980437186,12.67029998,,,,,0.9005714999999999,-0.011104060032987955,0.5067990994395752,-0.1441620161512852,0.16274312851646305,,False
2021-11-09,AUID,authID Inc,소프트웨어 및 IT서비스,17.040001,17.155001,16.125999,17.040001,17.040001,75000.0,17.328466766934802,12.825099999999999,,,,,0.9565715714285713,-0.29271097779107275,0.4782274982701325,0.21320564033136308,0.19263166365761392,,False
2021-11-10,AUID,authID Inc,소프트웨어 및 IT서비스,16.709999,17.51,16.35,17.34,17.34,30300.0,18.63716689676791,12.9801,,,,,1.0244287142857142,0.2928451690356755,0.5167630512179642,1.4052056340233352,0.33061511379866665,,False
2021-11-11,AUID,authID Inc,소프트웨어 및 IT서비스,17.200001,17.629999,16.9,17.32,17.32,54500.0,16.707118775388064,13.1029,,,,,1.0107143571428572,-0.019787984467279827,0.5187876251312161,-0.09649731906159623,0.31950309179921726,,False
2021-11-12,AUID,authID Inc,소프트웨어 및 IT서비스,17.5,17.5,16.49,16.75,16.75,127600.0,10.53379011018054,13.183900000000001,,,,,1.044285785714286,-0.5458275960446242,0.4548770818784272,-1.5436036527836796,0.2200650167196684,,False
2021-11-15,AUID,authID Inc,소프트웨어 및 IT서비스,16.5,16.84,15.1,15.97,15.97,114600.0,4.363177609242319,13.2695,,,,,1.1300000714285716,-0.6902654430932077,0.3917115202749954,-0.6887469320158899,0.17182770891835902,,False
2021-11-16,AUID,authID Inc,소프트웨어 및 IT서비스,15.5,16.177,15.25,15.97,15.97,63800.0,3.08047120871775,13.3927,,,,,1.1776429285714287,0.0,0.3643178338674815,-0.5434301190484885,0.06178498113741583,,False
2021-11-17,AUID,authID Inc,소프트웨어 및 IT서비스,15.87,16.299999,15.59,16.049999,16.049999,102000.0,2.96207600872469,13.49669998,,,,,1.2105000000000001,0.06608756712102357,0.33546330051096357,0.4574290202306266,0.14262973100082063,,False
2021-11-18,AUID,authID Inc,소프트웨어 및 IT서비스,15.83,16.35,15.495,15.87,15.87,89800.0,0.6000430710816795,13.591499980000002,,,,,1.171571428571429,-0.15363894646994303,0.15794138602788732,-0.6667014982473434,-0.0547132906740425,,False
2021-11-19,AUID,authID Inc,소프트웨어 및 IT서비스,15.68,16.308001,15.68,15.95,15.95,98000.0,0.35638815077929653,13.66649998,,,,,1.1614286428571432,0.06888068457068365,0.12713068342740688,0.2824701435318631,-0.05447643593418107,,False
2021-11-22,AUID,authID Inc,소프트웨어 및 IT서비스,15.68,16.059999,15.2,15.87,15.87,72900.0,-0.645191992536287,13.75029998,,,,,1.1600000000000006,-0.06896551724137934,0.10533358191389335,0.377347383729332,-0.010692865896326786,,False
2021-11-23,AUID,authID Inc,소프트웨어 및 IT서비스,15.72,16.24,15.21,15.53,15.53,110400.0,-3.585327202201938,13.825899979999999,,,,,1.162857142857143,-0.2923832923832922,0.0032341048011263235,-0.5208132813795043,-0.06547362446967789,,False
2021-11-24,AUID,authID Inc,소프트웨어 및 IT서비스,15.23,15.52,14.75,15.29,15.29,170000.0,-5.760705075722539,13.89009998,,,,,1.0999998571428573,-0.21818184651712308,-0.16271902635618907,-0.5217871851114503,-0.21028181214789068,,False
2021-11-26,AUID,authID Inc,소프트웨어 및 IT서비스,14.94,15.24,14.69,14.93,14.93,38400.0,-6.264026684665103,13.944699980000001,,,,,0.9852856428571432,-0.36537627703177233,-0.1593163228818071,2.2416112405453887,0.017966218470905054,,False
2021-11-29,AUID,authID Inc,소프트웨어 및 IT서비스,14.94,15.2,14.5,15.01,15.01,97100.0,-6.974696679615821,13.97809998,,,,,0.9231427857142861,0.0866604833380133,-0.15233314121244987,-1.2578077363932758,-0.061579904403522845,,False
2021-11-30,AUID,authID Inc,소프트웨어 및 IT서비스,14.95,15.12,14.52,14.79,14.79,68700.0,-6.487926536654321,14.02869998,,,,,0.8807141428571432,-0.24979728301659154,-0.14926787729998692,1.5433712097464005,0.03343192198326555,,False
